tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59177.52541670017,1423525415515015009,1,1423525415515,20.24085,1,1423,0.1978552,18.921131,16.975164,19.0301,0.11121856,0.016940037,0.018526386,0.115,172.5294032,-14.82429,0.91571426,t17_f5_c3,0.99999905,18.9561,0.1342,318120155.0,False,True,False,bulk_1.0.0,0.0,1.428483915515015e+18,ZTF19aallezg
ztf,59182.48391199997,1428483915515015002,2,1428483915515,19.166704,1,1428,0.48332858,18.351442,16.681467,18.4173,0.107433215,0.018240282,0.023075368,0.1727,172.529458,-14.8243757,0.92285717,t17_f5_c3,0.9999965,18.503,0.2388,318120255.0,False,True,False,bulk_1.0.0,0.0,1.449523835515015e+18,ZTF19aallezg
ztf,59182.535150500014,1428535155515015008,1,1428535155515,19.202675,1,1428,0.23919098,18.832993,16.959978,18.4469,0.13209195,0.02233997,0.02353262,0.1525,172.5293192,-14.8242242,0.75285715,t17_f5_c3,0.98942566,18.2138,0.1574,318120155.0,False,True,False,bulk_1.0.0,0.0,1.449523835515015e+18,ZTF19aallezg
ztf,59185.51567129977,1431515675515015005,1,1431515675515,19.451784,1,1431,0.15924446,18.759905,16.94659,18.7821,0.11838503,0.02105111,0.02228288,0.1973,172.52938,-14.8242813,0.9285714,t17_f5_c3,0.99999547,18.8133,0.2595,318120155.0,False,True,False,bulk_1.0.0,0.0,1.449523835515015e+18,ZTF19aallezg
ztf,59185.54082180001,1431540825515015007,2,1431540825515,19.651537,1,1431,0.47449628,18.489582,16.709692,18.392,0.07023495,100.0,0.013633182,0.119,172.5295236,-14.8242971,0.92285717,t17_f5_c3,0.99999696,18.4114,0.1542,318120255.0,False,True,False,bulk_1.0.0,0.0,1.449523835515015e+18,ZTF19aallezg
ztf,59186.52222219994,1432522225515015004,1,1432522225515,18.5663,1,1432,1.10487,18.5555,16.905062,18.984,0.268909,0.058385212,0.05880714,0.2217,172.5296151,-14.8240176,0.328571,t17_f5_c3,,18.8918,0.2606,,False,True,False,bulk_1.0.0,0.0,1.449523835515015e+18,ZTF19aallezg
ztf,59188.5073958002,1434507395515015003,2,1434507395515,19.637224,1,1434,0.57754976,18.162817,16.638098,18.1995,0.09940148,0.020279314,0.0244065,0.0972,172.5293448,-14.8244111,0.92142856,t17_f5_c3,0.99999964,18.3948,0.1476,318120255.0,False,True,False,bulk_1.0.0,0.0,1.449523835515015e+18,ZTF19aallezg
ztf,59193.54173609987,1439541735515015004,2,1439541735515,20.040396,1,1439,0.096312985,17.56806,16.459223,17.5282,0.042336468,0.009990549,0.015246824,0.0375,172.529392,-14.8242824,0.9142857,t17_f5_c3,1.0,17.5088,0.0459,318120255.0,False,True,False,bulk_1.0.0,0.0,1.464536195515015e+18,ZTF19aallezg
ztf,59195.48418979999,1441484185515015006,2,1441484185515,19.51485,1,1441,0.20423293,17.560774,16.456593,17.5281,0.07677811,0.02528082,0.02776929,0.0526,172.5294155,-14.8243102,0.8685714,t17_f5_c3,0.9999992,17.5084,0.065,318120255.0,False,True,False,bulk_1.0.0,0.0,1.470457835515015e+18,ZTF19aallezg
ztf,59198.46100689983,1444461005515015003,2,1444461005515,19.68997,1,1444,0.4814005,18.038115,16.606127,18.1741,0.09084,0.020402797,0.024293065,0.0702,172.5294011,-14.8243905,0.89,t17_f5_c3,0.99985844,18.1105,0.0833,318120255.0,False,True,False,bulk_1.0.0,0.0,1.472541755515015e+18,ZTF19aallezg
ztf,59198.522083300166,1444522085515015007,1,1444522085515,20.2785,1,1444,0.337865,18.5264,16.89863,18.5706,0.082378,0.017015234,0.018395167,0.0713,172.5294806,-14.8242677,0.891429,t17_f5_c3,,18.5691,0.0885,,False,True,False,bulk_1.0.0,0.0,1.470457835515015e+18,ZTF19aallezg
ztf,59200.44223379996,1446442235515015004,1,1446442235515,19.2195,1,1446,0.481682,18.4806,16.888235,18.5374,0.162416,0.036824677,0.03746991,0.1725,172.5294533,-14.8243568,0.835714,t17_f5_c3,,18.7432,0.2649,,False,True,False,bulk_1.0.0,0.0,1.470457835515015e+18,ZTF19aallezg
ztf,59200.52075230004,1446520755515015005,2,1446520755515,18.910475,1,1446,0.2295406,18.129398,16.629797,17.9277,0.12788086,0.029171351,0.032134026,0.162,172.5294165,-14.8243156,0.92285717,t17_f5_c3,0.9999764,17.8463,0.192,318120255.0,False,True,False,bulk_1.0.0,0.0,1.470457835515015e+18,ZTF19aallezg
ztf,59203.523831000086,1449523835515015007,1,1449523835515,19.947338,1,1449,0.26012745,18.300377,16.843924,18.224,0.09001885,0.022579044,0.023537057,0.0562,172.5294471,-14.8242823,0.7285714,t17_f5_c3,0.9999833,18.1742,0.067,318120155.0,False,True,False,bulk_1.0.0,0.0,1.470457835515015e+18,ZTF19aallezg
ztf,59205.53138889978,1451531385515015006,1,1451531385515,20.158499,1,1451,0.33706766,18.50464,16.893734,18.5702,0.080733344,0.016936172,0.018310085,0.0801,172.5294768,-14.8242611,0.8585714,t17_f5_c3,0.9999977,18.5534,0.0984,318120155.0,False,True,False,bulk_1.0.0,0.0,1.470457835515015e+18,ZTF19aallezg
ztf,59218.53619210003,1464536195515015011,1,1464536195515,19.578201,1,1464,0.23928575,18.388813,16.86636,18.3643,0.10826702,0.025760107,0.026638826,0.1126,172.5294551,-14.8242522,0.91571426,t17_f5_c3,0.9999863,18.2951,0.1344,318120155.0,False,True,False,bulk_1.0.0,0.0,1.470457835515015e+18,ZTF19aallezg
ztf,59220.45607639989,1466456075515015020,1,1466456075515,18.0454,1,1466,0.079461,18.2579,16.832655,18.9015,0.240233,0.06430943,0.06464499,0.7002,172.5293821,-14.8242588,0.66,t17_f5_c3,,18.9798,0.9659,,False,True,False,bulk_1.0.0,0.0,1.470457835515015e+18,ZTF19aallezg
ztf,59222.46460650023,1468464605515015006,2,1468464605515,19.8722,1,1468,0.12908447,18.083874,16.618177,18.1724,0.056540705,0.0060896035,0.014658265,0.0796,172.5294015,-14.8242877,0.9128571,t17_f5_c3,0.9999999,18.2312,0.1059,318120255.0,False,True,False,bulk_1.0.0,0.0,1.470457835515015e+18,ZTF19aallezg
ztf,59224.45783559978,1470457835515015006,1,1470457835515,19.658854,1,1470,0.27163157,18.309559,16.846317,18.1803,0.10472307,0.026383085,0.027211066,0.077,172.5294417,-14.8242927,0.7885714,t17_f5_c3,0.99999726,18.2108,0.0996,318120155.0,False,True,False,bulk_1.0.0,0.0,1.478481675515015e+18,ZTF19aallezg
ztf,59224.48282410018,1470482825515015007,2,1470482825515,19.6545,1,1470,0.290355,18.0515,16.609692,18.0774,0.091441,0.020303734,0.024233563,0.0618,172.529416,-14.8243338,0.822857,t17_f5_c3,,18.0587,0.0761,,False,True,False,bulk_1.0.0,0.0,1.478481675515015e+18,ZTF19aallezg
ztf,59226.48292820016,1472482925515015010,2,1472482925515,19.91517,1,1472,0.2778046,18.103271,16.623173,18.0655,0.07644228,0.014249105,0.019556636,0.0611,172.529463,-14.8242171,0.86,t17_f5_c3,0.99999976,18.063,0.0763,318120255.0,False,True,False,bulk_1.0.0,0.0,1.478481675515015e+18,ZTF19aallezg
ztf,59226.541759300046,1472541755515015010,1,1472541755515,19.972801,1,1472,0.45768055,18.337399,16.853483,18.5199,0.103205726,0.025442168,0.026310997,0.074,172.5294454,-14.824353,0.83,t17_f5_c3,0.99996316,18.4826,0.0893,318120155.0,False,True,False,bulk_1.0.0,0.0,1.478481675515015e+18,ZTF19aallezg
ztf,59228.453518500086,1474453515515015005,1,1474453515515,20.399073,1,1474,0.20113467,18.375076,16.862965,18.3635,0.09346757,0.022210294,0.023217537,0.0575,172.5294359,-14.8242555,0.9142857,t17_f5_c3,0.99999785,18.3195,0.0684,318120155.0,False,True,False,bulk_1.0.0,0.0,1.478481675515015e+18,ZTF19aallezg
ztf,59228.47869209992,1474478695515015010,2,1474478695515,20.381275,1,1474,0.05590889,18.091833,16.620235,18.0704,0.07104738,0.01253555,0.018319298,0.0526,172.5293763,-14.8242509,0.79142857,t17_f5_c3,0.99999976,18.0287,0.0629,318120255.0,False,True,False,bulk_1.0.0,0.0,1.478481675515015e+18,ZTF19aallezg
ztf,59230.46239579981,1476462395515015020,1,1476462395515,20.41662,1,1476,0.38843322,18.69494,16.934063,18.6197,0.092512086,0.016786912,0.018274575,0.0703,172.5294705,-14.8243112,0.8314286,t17_f5_c3,0.9999999,18.6406,0.0887,318120155.0,False,True,False,bulk_1.0.0,0.0,1.478481675515015e+18,ZTF19aallezg
ztf,59232.478437500075,1478478435515015014,1,1478478435515,20.521193,1,1478,0.37295014,18.616617,16.918137,18.5864,0.07461551,0.013894549,0.015611219,0.0672,172.5294765,-14.824297,0.92714286,t17_f5_c3,0.9999999,18.5789,0.0824,318120155.0,False,True,False,bulk_1.0.0,0.0,1.478481675515015e+18,ZTF19aallezg
ztf,59232.481678199954,1478481675515015016,2,1478481675515,20.36935,1,1478,0.08456771,18.37814,16.687147,18.3627,0.082684994,0.010077942,0.017419254,0.0688,172.5294167,-14.8242503,0.8042857,t17_f5_c3,0.99999976,18.3678,0.086,318120255.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aallezg
ztf,59249.37787039997,1495377875515015004,2,1495377875515,18.828938,1,1495,0.107277334,18.046915,16.608475,18.0952,0.10988038,0.026050719,0.02921082,0.1305,172.5294106,-14.8242734,0.7171429,t17_f5_c3,0.9999448,18.012,0.1542,318120255.0,True,True,False,correction_0.0.1,0.0,,ZTF19aallezg
ztf,59251.397916700225,1497397915515015010,1,1497397915515,20.259092,1,1497,0.09260048,18.372099,16.862225,18.3737,0.07397874,0.017128766,0.018414373,0.0574,172.5293765,-14.8242609,0.8957143,t17_f5_c3,0.99999595,18.3217,0.0678,318120155.0,True,True,False,correction_0.0.1,0.0,,ZTF19aallezg
ztf,59251.46373840002,1497463735515015009,2,1497463735515,20.10709,1,1497,0.09264339,17.97226,16.588121,17.9539,0.053960864,0.0076956856,0.015080771,0.054,172.5294099,-14.8242721,0.89428574,t17_f5_c3,0.9999999,17.9507,0.0673,318120255.0,True,True,False,correction_0.0.1,0.0,,ZTF19aallezg
ztf,59253.37667819997,1499376675515015039,1,1499376675515,19.6231,1,1499,0.419169,18.9823,16.985117,18.7395,0.245116,0.038206533,0.03894923,0.1644,172.5295034,-14.8242742,0.755714,t17_f5_c3,,19.0433,0.2745,,False,True,False,correction_0.0.1,0.0,,ZTF19aallezg
ztf,59255.35833329987,1501358335515015012,1,1501358335515,20.684353,1,1501,0.14138933,18.742104,16.943218,18.6945,0.075027876,0.012318948,0.01431095,0.0635,172.5294152,-14.8242607,0.93285716,t17_f5_c3,0.9999999,18.7494,0.0811,318120155.0,True,True,False,correction_0.0.1,0.0,,ZTF19aallezg
ztf,59257.37351850001,1503373515515015011,1,1503373515515,19.166958,1,1503,0.62763554,18.285717,16.84007,18.3669,0.19134858,0.05009612,0.050532054,0.1076,172.5295328,-14.824338,0.57,t17_f5_c3,0.9900081,18.1623,0.1121,318120155.0,True,True,False,correction_0.0.1,0.0,,ZTF19aallezg
ztf,59257.398206000216,1503398205515015005,2,1503398205515,19.907124,1,1503,0.6225817,18.070902,16.6148,18.1104,0.110106505,0.025547657,0.028798636,0.049,172.529452,-14.8240941,0.62857145,t17_f5_c3,0.9999318,18.076,0.0585,318120255.0,True,True,False,correction_0.0.1,0.0,,ZTF19aallezg
ztf,59262.336041700095,1508336045515015008,2,1508336045515,20.094252,1,1508,0.03355485,17.194077,16.309278,17.1834,0.042673618,0.01600646,0.018890373,0.0254,172.5294018,-14.8242581,0.8814286,t17_f5_c3,0.9999999,17.1661,0.0307,318120255.0,True,True,False,correction_0.0.1,0.0,,ZTF19aallezg
ztf,59262.399120400194,1508399125515015006,1,1508399125515,19.765253,1,1508,0.20574054,17.76563,16.676798,17.7797,0.094339035,0.034134157,0.034606557,0.0536,172.5294007,-14.8242921,0.8642857,t17_f5_c3,0.999997,17.764,0.066,318120155.0,True,True,False,correction_0.0.1,0.0,,ZTF19aallezg
ztf,59266.2991204001,1512299125515015006,1,1512299125515,19.24577,1,1512,0.3473011,18.354927,16.857924,18.3178,0.13050987,0.0321763,0.032873217,0.091,172.5294846,-14.824264,0.57285714,t17_f5_c3,0.9993987,18.3239,0.1161,318120155.0,True,True,False,correction_0.0.1,0.0,,ZTF19aallezg
ztf,59266.35641200002,1512356415515015007,2,1512356415515,19.286373,1,1512,0.31129968,17.856018,16.554361,17.9539,0.073062494,0.018091315,0.022030892,0.0636,172.529482,-14.8242418,0.68285716,t17_f5_c3,0.9998691,17.9021,0.0765,318120255.0,True,True,False,correction_0.0.1,0.0,,ZTF19aallezg
ztf,59268.41888889996,1514418885515015005,1,1514418885515,19.856205,1,1514,0.30812767,18.231936,16.825607,18.1634,0.08437679,0.0221606,0.023104249,0.0789,172.529453,-14.8242913,0.92285717,t17_f5_c3,0.99999964,18.2023,0.1035,318120155.0,True,True,False,correction_0.0.1,0.0,,ZTF19aallezg
ztf,59270.384386599995,1516384385515015003,1,1516384385515,19.204388,1,1516,0.33931506,18.21304,16.8204,18.3739,0.1017809,0.02746378,0.028223494,0.156,172.5294097,-14.8243301,0.89428574,t17_f5_c3,0.9999437,18.372,0.1992,318120155.0,True,True,False,correction_0.0.1,0.0,,ZTF19aallezg
ztf,59272.31535879988,1518315355515015004,2,1518315355515,18.748388,1,1518,0.17046402,17.57528,16.461817,17.5633,0.060583998,0.018404176,0.021725649,0.1146,172.5294385,-14.8242432,0.8585714,t17_f5_c3,0.9999987,17.5614,0.1467,318120255.0,True,True,False,correction_0.0.1,0.0,,ZTF19aallezg
ztf,59272.40718750004,1518407185515015010,1,1518407185515,18.549877,1,1518,0.555218,18.055777,16.774462,17.9495,0.13140707,0.03988882,0.040373158,0.1765,172.5294471,-14.824381,0.78,t17_f5_c3,0.9999665,18.1079,0.262,318120155.0,True,True,False,correction_0.0.1,0.0,,ZTF19aallezg
ztf,59274.23221059982,1520232215515015045,1,1520232215515,17.8981,1,1520,1.69769,18.1664,,18.4437,0.282067,,,0.255,172.5295535,-14.824687,0.301429,t17_f5_c3,,18.3609,0.3032,,False,False,True,correction_0.0.1,0.0,,ZTF19aallezg
ztf,59274.37836810015,1520378365515015006,2,1520378365515,18.622236,1,1520,0.23663808,17.683004,16.49923,17.5602,0.09171412,0.02841623,0.030826649,0.0878,172.5293765,-14.82432,0.57,t17_f5_c3,0.9990465,17.543,0.1104,318120255.0,True,True,False,correction_0.0.1,0.0,,ZTF19aallezg
ztf,59276.341319399886,1522341315515015015,2,1522341315515,19.537039,1,1522,0.08432544,17.665493,16.493313,17.6946,0.05736554,0.015445072,0.019488515,0.0631,172.5294169,-14.824256,0.9257143,t17_f5_c3,0.9999992,17.6903,0.0797,318120255.0,True,True,False,correction_0.0.1,0.0,,ZTF19aallezg
ztf,59280.2946295999,1526294625515015009,2,1526294625515,20.172342,1,1526,0.092606865,17.817547,16.542618,17.8345,0.05504843,0.011608196,0.017012697,0.0417,172.5294192,-14.8242522,0.83,t17_f5_c3,0.9999994,17.8026,0.05,318120255.0,True,True,False,correction_0.0.1,0.0,,ZTF19aallezg
ztf,59280.2946295999,1526294625515025009,2,1526294625515,20.1723,1,1526,0.092607,17.8175,16.542603,17.8345,0.055048,0.01160894,0.01701308,0.0417,172.5294192,-14.8242522,0.83,t17_f5_c3,,17.8026,0.05,,False,True,False,correction_0.0.1,0.0,,ZTF19aallezg
ztf,59280.35653939983,1526356535515015008,1,1526356535515,20.135185,1,1526,0.19003962,18.217005,16.821499,18.2486,0.079821706,0.021093927,0.02207591,0.0554,172.529439,-14.8242583,0.87285715,t17_f5_c3,0.99999666,18.2108,0.0665,318120155.0,True,True,False,correction_0.0.1,0.0,,ZTF19aallezg
ztf,59290.33674769988,1536336745515015007,2,1536336745515,20.308699,1,1536,0.21659775,18.023119,16.602097,17.9526,0.06506422,0.011676565,0.017576542,0.0499,172.5294167,-14.8243079,0.9014286,t17_f5_c3,0.99999964,17.9253,0.0605,318120255.0,True,True,False,correction_0.0.1,0.0,,ZTF19aallezg
ztf,59292.27260420006,1538272605515015007,1,1538272605515,20.214859,1,1538,0.17604832,18.415281,16.872812,18.4363,0.079462655,0.017939694,0.019194456,0.0716,172.5294343,-14.8242324,0.9085714,t17_f5_c3,1.0,18.4819,0.0932,318120155.0,True,True,False,correction_0.0.1,0.0,,ZTF19aallezg
ztf,59292.33589120023,1538335895515015004,2,1538335895515,20.103283,1,1538,0.042159066,18.076023,16.616137,18.0592,0.06810726,0.011747625,0.01775165,0.0613,172.5293828,-14.824245,0.9128571,t17_f5_c3,1.0,17.9894,0.0719,318120255.0,True,True,False,correction_0.0.1,0.0,,ZTF19aallezg
ztf,59294.25106480019,1540251065515015009,1,1540251065515,19.734808,1,1540,0.34726158,18.488384,16.890026,18.5274,0.0997199,0.02180267,0.022879073,0.0996,172.529481,-14.8242549,0.8657143,t17_f5_c3,0.99999356,18.4587,0.1181,318120155.0,True,True,False,correction_0.0.1,0.0,,ZTF19aallezg
ztf,59294.31692129979,1540316925515015008,2,1540316925515,19.709799,1,1540,0.1192041,18.190243,16.644768,18.1056,0.08044095,0.013739116,0.019377047,0.0764,172.5294219,-14.8242731,0.8157143,t17_f5_c3,0.9999995,18.0122,0.0885,318120255.0,True,True,False,correction_0.0.1,0.0,,ZTF19aallezg
ztf,59297.1800694,1543180065515015002,1,1543180065515,18.671293,1,1543,0.17380783,18.288477,16.8408,18.5773,0.16983342,0.044273064,0.0447664,0.1995,172.52936,-14.8241961,0.7185714,t17_f5_c3,0.9936079,18.3834,0.2135,318120155.0,True,True,False,correction_0.0.1,0.0,,ZTF19aallezg
ztf,59300.322881899774,1546322885515015006,1,1546322885515,18.3263,1,1546,0.645629,18.458,16.882978,18.1074,0.234714,0.054588135,0.055021267,0.2052,172.5295045,-14.824095,0.582857,t17_f5_c3,,17.9077,0.2192,,False,True,False,correction_0.0.1,0.0,,ZTF19aallezg
ztf,59302.25275459979,1548252755515015005,2,1548252755515,18.8659,1,1548,0.266487,18.3986,16.691425,18.3513,0.144043,0.026274439,0.029896636,0.2277,172.5294627,-14.8242871,0.854286,t17_f5_c3,,18.4972,0.334,,False,True,False,correction_0.0.1,0.0,,ZTF19aallezg
ztf,59304.252766199876,1550252765515015006,1,1550252765515,19.2263,1,1550,0.22025105,18.733683,16.941607,18.641,0.1727263,0.032345925,0.033153407,0.1886,172.5294404,-14.824201,0.79,t17_f5_c3,0.99986136,18.5912,0.2305,318120155.0,True,True,False,correction_0.0.1,0.0,,ZTF19aallezg
ztf,59304.294664400164,1550294665515015005,2,1550294665515,19.205502,1,1550,0.20051557,18.275597,16.664724,18.4275,0.09923299,0.017687365,0.022506451,0.1652,172.5294266,-14.824301,0.9242857,t17_f5_c3,0.99999744,18.3868,0.2033,318120255.0,True,True,False,correction_0.0.1,0.0,,ZTF19aallezg
ztf,59307.25160880014,1553251605515015013,2,1553251605515,20.28683,1,1553,0.05542229,17.981152,16.5906,18.0525,0.043046582,100.0,0.011959627,0.0546,172.5294078,-14.824261,0.8757143,t17_f5_c3,1.0,18.1143,0.0718,318120255.0,True,True,False,correction_0.0.1,0.0,,ZTF19aallezg
ztf,59310.23140050005,1556231405515015013,1,1556231405515,20.311852,1,1556,0.3082472,18.267984,16.83536,18.2556,0.07513244,0.018966924,0.02008065,0.0523,172.5294763,-14.8242253,0.87714285,t17_f5_c3,0.9999882,18.2057,0.0615,318120155.0,True,True,False,correction_0.0.1,0.0,,ZTF19aallezg
ztf,59310.294097200036,1556294095515015021,2,1556294095515,20.254292,1,1556,0.08054774,17.895262,16.566048,17.9177,0.05492239,0.009959312,0.016145943,0.047,172.5293928,-14.8242762,0.9028571,t17_f5_c3,0.99999976,17.935,0.0591,318120255.0,True,True,False,correction_0.0.1,0.0,,ZTF19aallezg
ztf,59312.2308565001,1558230855515015012,1,1558230855515,20.314007,1,1558,0.27546573,18.377106,16.863468,18.3998,0.08123856,0.018981127,0.02015149,0.0636,172.5294506,-14.8242851,0.78571427,t17_f5_c3,0.9999999,18.3929,0.0785,318120155.0,True,True,False,correction_0.0.1,0.0,,ZTF19aallezg
ztf,59312.30495369993,1558304955515015010,2,1558304955515,20.099953,1,1558,0.19561256,18.021124,16.601557,17.9869,0.063425556,0.011042488,0.01715686,0.0556,172.529428,-14.8242984,0.92285717,t17_f5_c3,0.99999976,17.9681,0.0683,318120255.0,True,True,False,correction_0.0.1,0.0,,ZTF19aallezg
ztf,59314.25233800011,1560252335515015010,2,1560252335515,20.27788,1,1560,0.099624224,17.93563,16.577759,18.0034,0.055960506,0.009575898,0.016022602,0.0516,172.5294122,-14.8242762,0.91,t17_f5_c3,1.0,17.9814,0.0629,318120255.0,True,True,False,correction_0.0.1,0.0,,ZTF19aallezg
ztf,59316.27370369993,1562273705515015017,2,1562273705515,20.40454,1,1562,0.2026495,17.66731,16.493929,17.6329,0.054183174,0.014023934,0.018387044,0.0345,172.5293973,-14.82431,0.85571426,t17_f5_c3,0.9999999,17.6031,0.0411,318120255.0,True,True,False,correction_0.0.1,0.0,,ZTF19aallezg
ztf,59321.23226850014,1567232265515015014,1,1567232265515,20.374775,1,1567,0.34679893,18.416222,16.873041,18.3514,0.08411435,0.019122465,0.020304745,0.061,172.5294641,-14.8243019,0.9057143,t17_f5_c3,0.9999999,18.3461,0.0753,318120155.0,True,True,False,correction_0.0.1,0.0,,ZTF19aallezg
ztf,59323.25363430008,1569253635515015005,1,1569253635515,19.53032,1,1569,0.6328286,18.496595,16.891905,18.7087,0.11958247,0.026377138,0.02727665,0.1121,172.5295687,-14.8242437,0.5914286,t17_f5_c3,0.9974986,18.6068,0.1292,318120155.0,True,True,False,correction_0.0.1,0.0,,ZTF19aallezg
ztf,59325.25265049981,1571252655515015010,2,1571252655515,19.72798,1,1571,0.07021837,18.185207,16.643553,18.1867,0.07540359,0.0120813,0.018227644,0.0852,172.5293725,-14.8242603,0.94142854,t17_f5_c3,0.9999998,18.2227,0.1114,318120255.0,True,True,False,correction_0.0.1,0.0,,ZTF19aallezg
ztf,59329.23101849994,1575231015515015009,2,1575231015515,19.01667,1,1575,0.13940069,18.079397,16.617014,17.7866,0.08068182,0.016210927,0.020980833,0.1248,172.5294232,-14.8242823,0.8542857,t17_f5_c3,0.99999714,17.8134,0.1637,318120255.0,True,True,False,correction_0.0.1,0.0,,ZTF19aallezg
ztf,59329.23101849994,1575231015515025009,2,1575231015515,19.0167,1,1575,0.139401,18.0794,16.617016,17.7866,0.080682,0.016210947,0.020980854,0.1248,172.5294232,-14.8242823,0.854286,t17_f5_c3,,17.8134,0.1637,,False,True,False,correction_0.0.1,0.0,,ZTF19aallezg
ztf,59329.23101849994,1575231015515035009,2,1575231015515,19.0167,1,1575,0.139401,18.0794,16.617016,17.7866,0.080682,0.016210947,0.020980854,0.1248,172.5294232,-14.8242823,0.854286,t17_f5_c3,,17.8134,0.1637,,False,True,False,correction_0.0.1,0.0,,ZTF19aallezg
ztf,59335.23059030017,1581230595515015007,1,1581230595515,19.782673,1,1581,0.3188108,18.470102,16.885803,18.4652,0.090313286,0.01982164,0.02099096,0.0979,172.5294616,-14.824291,0.9071429,t17_f5_c3,0.99999964,18.4077,0.1171,318120155.0,True,True,False,correction_0.0.1,0.0,,ZTF19aallezg
ztf,59338.21060189977,1584210605515015008,2,1584210605515,20.155174,1,1584,0.183626,18.0073,16.597801,18.0024,0.048543543,0.0021033855,0.013253543,0.056,172.5294151,-14.8243021,0.9085714,t17_f5_c3,1.0,17.9953,0.0695,318120255.0,True,True,False,correction_0.0.1,0.0,,ZTF19aallezg
ztf,59340.210266199894,1586210265515015010,1,1586210265515,20.34205,1,1586,0.2970233,18.306961,16.845642,18.2437,0.0762342,0.018693617,0.019843666,0.0554,172.5294628,-14.8242649,0.8642857,t17_f5_c3,0.9999998,18.201,0.0659,318120155.0,True,True,False,correction_0.0.1,0.0,,ZTF19aallezg
