tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59095.29531250009,1341295314215015000,1,1341295314215,19.110462,1,1341,0.8000932,19.118452,15.978071,19.3565,0.20523857,100.0,0.011379066,0.4753,332.6898131,12.6077701,0.5871429,t17_f5_c3,0.8732358,19.1891,0.5205,546120142.0,False,True,False,bulk_1.0.0,0.0,1.367277474215015e+18,ZTF18aboryhl
ztf,59113.1887730998,1359188774215015002,1,1359188774215,20.7018,1,1359,0.822614,18.9097,15.9653845,19.3443,0.225429,0.0073030777,0.014972121,0.1449,332.6897494,12.6077971,0.362857,t17_f5_c3,,19.3289,0.1696,,False,True,False,bulk_1.0.0,0.0,1.384227984215015e+18,ZTF18aboryhl
ztf,59116.33215280017,1362332154215015005,2,1362332154215,20.6012,1,1362,0.879984,18.0306,14.85415,18.3856,0.591295,0.026121607,0.03171206,0.0817,332.689943,12.6077316,0.28,t17_f5_c3,,18.3868,0.0945,,False,True,False,bulk_1.0.0,0.0,1.384227984215015e+18,ZTF18aboryhl
ztf,59117.27283560019,1363272834215015002,1,1363272834215,20.288221,1,1363,0.7232534,18.971607,15.969388,19.1384,0.17106904,100.0,0.01077169,0.152,332.6897634,12.6078183,0.48,t17_f5_c3,0.39294136,19.2637,0.2095,546120142.0,False,True,False,bulk_1.0.0,0.0,1.384227984215015e+18,ZTF18aboryhl
ztf,59121.27747689979,1367277474215015001,1,1367277474215,19.40548,1,1367,1.1439066,18.995789,15.970895,19.0968,0.17648709,100.0,0.010883173,0.3094,332.6897282,12.607697,0.6757143,t17_f5_c3,0.5124429,19.0988,0.3946,546120142.0,False,True,False,bulk_1.0.0,0.0,1.384227984215015e+18,ZTF18aboryhl
ztf,59129.310069399886,1375310064215015004,1,1375310064215,20.038462,1,1375,0.6951118,19.120293,15.978173,19.2431,0.15502867,100.0,0.00858152,0.2011,332.6899057,12.6077879,0.6957143,t17_f5_c3,0.85052717,19.1045,0.2207,546120142.0,False,True,False,bulk_1.0.0,0.0,1.384227984215015e+18,ZTF18aboryhl
ztf,59131.216527800076,1377216524215015003,2,1377216524215,20.496239,1,1377,0.58084136,18.393797,14.870833,18.5966,0.117993616,100.0,0.004599103,0.0974,332.689863,12.6078181,0.55714285,t17_f5_c3,0.19690251,18.5907,0.1112,546120242.0,False,True,False,bulk_1.0.0,0.0,1.384227984215015e+18,ZTF18aboryhl
ztf,59134.17181710014,1380171814215015001,2,1380171814215,20.269623,1,1380,0.7785232,18.347914,14.869008,18.3206,0.12190538,100.0,0.0049483525,0.0798,332.689841,12.6077627,0.7214286,t17_f5_c3,0.62502044,18.3522,0.0955,546120242.0,False,True,False,bulk_1.0.0,0.0,1.384227984215015e+18,ZTF18aboryhl
ztf,59136.18751160009,1382187514215015001,2,1382187514215,20.439726,1,1382,0.6609833,18.154383,14.860442,18.304,0.11425108,100.0,0.005499007,0.076,332.689834,12.6078018,0.66,t17_f5_c3,0.5674772,18.3204,0.0892,546120242.0,False,True,False,bulk_1.0.0,0.0,1.384227984215015e+18,ZTF18aboryhl
ztf,59136.22774309991,1382227744215015002,1,1382227744215,20.735544,1,1382,1.079876,19.252666,15.985093,19.2954,0.15870959,100.0,0.007826615,0.1332,332.6897225,12.6077271,0.4542857,t17_f5_c3,0.25115347,19.1829,0.1426,546120142.0,False,True,False,bulk_1.0.0,0.0,1.384227984215015e+18,ZTF18aboryhl
ztf,59138.22798610013,1384227984215015000,1,1384227984215,20.370157,1,1384,0.89142257,18.846691,15.961084,19.275,0.17237571,100.0,0.0120846275,0.1499,332.6896479,12.6078992,0.6342857,t17_f5_c3,0.9295397,19.1961,0.1678,546120142.0,False,True,False,bulk_1.0.0,0.0,1.413250274215015e+18,ZTF18aboryhl
ztf,59157.31168980012,1403311684215015000,1,1403311684215,19.145662,1,1403,1.0438417,18.375153,15.920455,19.062,0.17434926,0.013159469,0.018177789,0.3025,332.6896637,12.6077914,0.6257143,t17_f5_c3,0.6079822,19.0309,0.3738,546120142.0,False,True,False,bulk_1.0.0,0.0,1.433094544215015e+18,ZTF18aboryhl
ztf,59164.21457180008,1410214574215015002,1,1410214574215,19.7001,1,1410,0.96331,18.9951,15.970853,19.1,0.223366,0.004170099,0.013782186,0.1293,332.6898088,12.6077245,0.6,t17_f5_c3,,18.9937,0.1431,,False,True,False,bulk_1.0.0,0.0,1.433094544215015e+18,ZTF18aboryhl
ztf,59167.25027780002,1413250274215015000,2,1413250274215,19.756454,1,1413,0.54080886,17.73478,14.836064,18.0609,0.14849997,100.0,0.010285856,0.0738,332.6898019,12.6078572,0.8,t17_f5_c3,0.98782253,18.0192,0.0851,546120242.0,False,True,False,bulk_1.0.0,0.0,1.433094544215015e+18,ZTF18aboryhl
ztf,59169.1227545999,1415122754215015001,1,1415122754215,20.267342,1,1415,0.69066083,19.09413,15.976708,19.2993,0.18687126,100.0,0.010582153,0.146,332.6896939,12.6079632,0.76714283,t17_f5_c3,0.90962064,19.3943,0.1926,546120142.0,False,True,False,bulk_1.0.0,0.0,1.433094544215015e+18,ZTF18aboryhl
ztf,59169.12730319984,1415127304215015000,2,1415127304215,19.966301,1,1415,1.2858385,18.220327,14.863526,18.3354,0.17639627,100.0,0.008012518,0.0837,332.6895898,12.6081766,0.45857143,t17_f5_c3,0.24010581,18.4197,0.1067,546120242.0,False,True,False,bulk_1.0.0,0.0,1.433094544215015e+18,ZTF18aboryhl
ztf,59173.279351899866,1419279354215025001,1,1419279354215,19.589693,1,1419,0.6844164,18.779028,15.956201,19.1084,0.20406835,0.007861557,0.015158098,0.2029,332.6897143,12.6079023,0.84,t17_f5_c3,0.9906541,18.8972,0.2089,546120142.0,False,True,False,bulk_1.0.0,0.0,1.433094544215015e+18,ZTF18aboryhl
ztf,59177.085810199846,1423085814215015002,2,1423085814215,19.721716,1,1423,0.582743,17.972517,14.850955,18.2076,0.10577583,100.0,0.0059670773,0.1026,332.6898177,12.6078332,0.6357143,t17_f5_c3,0.5586861,18.2292,0.1285,546120242.0,False,True,False,bulk_1.0.0,0.0,1.433094544215015e+18,ZTF18aboryhl
ztf,59179.150381899904,1425150384215015002,1,1425150384215,19.845089,1,1425,0.76200026,18.762709,15.95498,18.9967,0.15999505,100.0,0.012050777,0.1886,332.6897665,12.6078055,0.5957143,t17_f5_c3,0.7079482,18.9797,0.2338,546120142.0,False,True,False,bulk_1.0.0,0.0,1.433094544215015e+18,ZTF18aboryhl
ztf,59181.08787039993,1427087874215015001,2,1427087874215,19.74118,1,1427,0.37836015,17.839691,14.843014,17.9209,0.102815166,100.0,0.0065070796,0.074,332.6898019,12.6079255,0.8642857,t17_f5_c3,0.99495006,17.9601,0.0936,546120242.0,False,True,False,bulk_1.0.0,0.0,1.433094544215015e+18,ZTF18aboryhl
ztf,59183.07101849979,1429071014215015000,2,1429071014215,19.7022,1,1429,0.159528,17.9618,14.8503475,18.0401,0.197704,100.0,0.01125731,0.0902,332.6898604,12.6079457,0.46,t17_f5_c3,,17.9664,0.1038,,False,True,False,bulk_1.0.0,0.0,1.433094544215015e+18,ZTF18aboryhl
ztf,59183.13251159992,1429132514215015000,1,1429132514215,19.134274,1,1429,0.94806737,18.67664,15.948255,18.3458,0.13957933,100.0,0.011310114,0.159,332.6897616,12.6077459,0.7828571,t17_f5_c3,0.91247386,18.1525,0.1695,546120142.0,False,True,False,bulk_1.0.0,0.0,1.433094544215015e+18,ZTF18aboryhl
ztf,59185.1435647998,1431143564215015000,2,1431143564215,19.762783,1,1431,0.39588013,17.695583,14.833303,17.9542,0.10117779,100.0,0.007247251,0.0797,332.6898117,12.6079012,0.72571427,t17_f5_c3,0.46379924,17.9305,0.0956,546120242.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aboryhl
ztf,59185.1435647998,1431143564215025000,2,1431143564215,19.762783,1,1431,0.39588013,17.695583,14.833303,17.9542,0.10117779,100.0,0.007247251,0.0797,332.6898117,12.6079012,0.72571427,t17_f5_c3,0.46379924,17.9305,0.0956,546120242.0,False,True,False,bulk_1.0.0,0.0,1.433094544215015e+18,ZTF18aboryhl
ztf,59187.094548599795,1433094544215015002,1,1433094544215,20.270655,1,1433,0.8920897,19.063953,15.974977,19.118,0.15243162,100.0,0.008861036,0.1278,332.6897116,12.6077994,0.76,t17_f5_c3,0.9430215,18.9954,0.1388,546120142.0,False,True,False,bulk_1.0.0,0.0,1.448151574215015e+18,ZTF18aboryhl
ztf,59187.17363430001,1433173634215015000,2,1433173634215,19.365,1,1433,0.665113,17.6487,14.829877,18.2167,0.106915,100.0,0.007970935,0.0969,332.6898064,12.6078135,0.641429,t17_f5_c3,,18.2384,0.1209,,False,True,False,bulk_1.0.0,0.0,1.448151574215015e+18,ZTF18aboryhl
ztf,59189.1359490999,1435135944215015000,1,1435135944215,20.238743,1,1435,1.1094868,18.87446,15.963008,18.997,0.14584777,100.0,0.009984329,0.1189,332.6896776,12.6077486,0.81714284,t17_f5_c3,0.95496273,19.0123,0.1468,546120142.0,False,True,False,bulk_1.0.0,0.0,1.448151574215015e+18,ZTF18aboryhl
ztf,59194.12201389996,1440122014215015001,2,1440122014215,20.132828,1,1440,0.9944881,18.133566,14.859431,18.3891,0.117009416,100.0,0.005735444,0.0834,332.6896934,12.6077799,0.64857143,t17_f5_c3,0.43647185,18.4869,0.106,546120242.0,False,True,False,bulk_1.0.0,0.0,1.448151574215015e+18,ZTF18aboryhl
ztf,59194.1787963002,1440178794215015000,1,1440178794215,19.886478,1,1440,1.5710074,18.689548,,18.8745,0.153333,,,0.1074,332.6895872,12.607656,0.55285716,t17_f5_c3,0.82738376,18.8088,0.1227,546120142.0,False,False,True,bulk_1.0.0,0.0,1.448151574215015e+18,ZTF18aboryhl
ztf,59199.184178200085,1445184174215015002,1,1445184174215,19.551779,1,1445,0.9181731,18.576313,15.939771,18.865,0.13684078,100.0,0.012066979,0.1453,332.6897199,12.6077866,0.76,t17_f5_c3,0.95735246,18.7521,0.1633,546120142.0,False,True,False,bulk_1.0.0,0.0,1.448151574215015e+18,ZTF18aboryhl
ztf,59202.112418999895,1448112414215015001,2,1448112414215,19.992422,1,1448,0.34324956,17.949743,14.849657,18.0222,0.14742887,100.0,0.008482976,0.0692,332.6899737,12.6079173,0.64,t17_f5_c3,0.96298766,18.0078,0.0817,546120242.0,False,True,False,bulk_1.0.0,0.0,1.448151574215015e+18,ZTF18aboryhl
ztf,59202.1515740999,1448151574215015002,1,1448151574215,19.59416,1,1448,0.79743516,18.593117,15.941242,18.8599,0.14966272,0.0024348805,0.013012589,0.1385,332.68969,12.6078758,0.75857145,t17_f5_c3,0.9806769,18.9908,0.1944,546120142.0,False,True,False,bulk_1.0.0,0.0,1.450109594215015e+18,ZTF18aboryhl
ztf,59204.10959490016,1450109594215015000,1,1450109594215,19.668983,1,1450,0.80377907,18.632408,15.944602,18.7314,0.12427278,100.0,0.010453306,0.1284,332.6897205,12.607831,0.8842857,t17_f5_c3,0.9749166,18.7199,0.1585,546120142.0,False,True,False,bulk_1.0.0,0.0,1.465133724215015e+18,ZTF18aboryhl
ztf,59219.13372689998,1465133724215015002,2,1465133724215,19.881811,1,1465,0.6504945,17.739262,14.836374,17.972,0.10284906,100.0,0.0070965206,0.0752,332.6897334,12.6078783,0.6157143,t17_f5_c3,0.6013117,17.91,0.0859,546120242.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aboryhl
ztf,59310.52076390013,1556520764215015000,2,1556520764215,19.329952,1,1556,0.8322971,18.168938,14.861138,18.7935,0.13142897,100.0,0.006245562,0.2239,332.6899203,12.6077453,0.39142856,t17_f5_c3,0.18285021,18.8605,0.2971,546120242.0,True,True,False,correction_0.0.1,0.0,,ZTF18aboryhl
ztf,59317.499305599835,1563499304215015000,2,1563499304215,19.93903,1,1563,0.637573,17.982458,14.851514,18.1284,0.11913568,100.0,0.0066629103,0.0797,332.6897869,12.6078301,0.6942857,t17_f5_c3,0.80887574,18.0956,0.0919,546120242.0,True,True,False,correction_0.0.1,0.0,,ZTF18aboryhl
ztf,59319.49591440009,1565495914215015002,2,1565495914215,19.607426,1,1565,0.31610605,17.46617,14.815158,17.7909,0.13180427,100.0,0.011468987,0.0648,332.6899831,12.6079499,0.8157143,t17_f5_c3,0.9999722,17.7844,0.0777,546120242.0,True,True,False,correction_0.0.1,0.0,,ZTF18aboryhl
ztf,59319.49997689994,1565499974215015000,2,1565499974215,19.66611,1,1565,0.79623127,17.73278,14.835926,17.8327,0.09139925,100.0,0.0063416297,0.0658,332.6899388,12.6077574,0.8528572,t17_f5_c3,0.9996549,17.8013,0.077,546120242.0,True,True,False,correction_0.0.1,0.0,,ZTF18aboryhl
ztf,59319.50403939979,1565504034215015001,2,1565504034215,19.59288,1,1565,0.53412235,17.811426,14.841203,17.8951,0.17460245,100.0,0.0113229845,0.0741,332.6897772,12.6078832,0.64,t17_f5_c3,0.9798195,17.8893,0.0893,546120242.0,True,True,False,correction_0.0.1,0.0,,ZTF18aboryhl
ztf,59321.49302079994,1567493024215015001,2,1567493024215,20.0216,1,1567,0.769257,17.7818,14.839256,17.7486,0.222292,100.0,0.014787909,0.0571,332.6896762,12.6079535,0.364286,t17_f5_c3,,17.7237,0.0662,,False,True,False,correction_0.0.1,0.0,,ZTF18aboryhl
ztf,59321.49912039982,1567499124215015000,2,1567499124215,19.990223,1,1567,0.56365526,17.918844,14.847856,17.9882,0.13213132,100.0,0.007809268,0.073,332.6898352,12.6078312,0.76857144,t17_f5_c3,0.65698373,17.9669,0.0855,546120242.0,True,True,False,correction_0.0.1,0.0,,ZTF18aboryhl
ztf,59345.42940969998,1591429404215015002,1,1591429404215,19.880608,1,1591,0.51740485,18.897257,15.964554,18.9739,0.12960471,100.0,0.008700403,0.1365,332.6898948,12.6078375,0.8757143,t17_f5_c3,0.994398,18.9336,0.1603,546120142.0,True,True,False,correction_0.0.1,0.0,,ZTF18aboryhl
ztf,59352.42907410022,1598429074215015002,2,1598429074215,20.154804,1,1598,1.2826838,18.315407,14.867669,18.4219,0.1913138,100.0,0.007991925,0.0937,332.6895298,12.6080244,0.44142857,t17_f5_c3,0.3220423,18.3687,0.1038,546120242.0,True,True,False,correction_0.0.1,0.0,,ZTF18aboryhl
ztf,59356.40456019994,1602404564215015001,2,1602404564215,19.6643,1,1602,0.581181,17.7918,14.839919,18.1776,0.219548,100.0,0.014480291,0.1002,332.6898735,12.607816,0.474286,t17_f5_c3,,18.1932,0.1242,,False,True,False,correction_0.0.1,0.0,,ZTF18aboryhl
ztf,59362.42799769994,1608427994215015000,1,1608427994215,19.54939,1,1608,0.7523088,18.371004,15.920022,18.3216,0.1347256,0.0064441334,0.014094742,0.1356,332.6898347,12.6077824,0.5985714,t17_f5_c3,0.7221506,18.352,0.1768,546120142.0,True,True,False,correction_0.0.1,0.0,,ZTF18aboryhl
ztf,59369.40947919991,1615409474215015000,1,1615409474215,20.486235,1,1615,0.9267112,18.775906,15.955968,19.1864,0.14243072,100.0,0.010607884,0.1396,332.6897411,12.607768,0.58428574,t17_f5_c3,0.41413024,19.1146,0.1578,546120142.0,True,True,False,correction_0.0.1,0.0,,ZTF18aboryhl
ztf,59371.41347219981,1617413474215015001,1,1617413474215,20.581068,1,1617,0.939063,18.971975,15.969412,19.2574,0.15543473,100.0,0.009784136,0.1317,332.6897331,12.6077649,0.58285713,t17_f5_c3,0.67104745,19.3238,0.1662,546120142.0,True,True,False,correction_0.0.1,0.0,,ZTF18aboryhl
ztf,59376.41493060021,1622414934215015001,1,1622414934215,20.376137,1,1622,0.33314243,19.247116,15.984819,19.1896,0.16755292,100.0,0.008302966,0.1342,332.6898061,12.6079341,0.7285714,t17_f5_c3,0.9765831,19.2355,0.1686,546120142.0,True,True,False,correction_0.0.1,0.0,,ZTF18aboryhl
ztf,59386.414733800106,1632414734215015001,2,1632414734215,20.308764,1,1632,0.3138703,17.447123,14.813488,17.6447,0.14930971,100.0,0.013201828,0.043,332.6898496,12.6079011,0.5657143,t17_f5_c3,0.75724435,17.6471,0.0499,546120242.0,True,True,False,correction_0.0.1,0.0,,ZTF18aboryhl
ztf,59386.43628469994,1632436284215015001,1,1632436284215,20.60559,1,1632,0.601167,18.525665,15.935208,18.5814,0.13361138,100.0,0.012293076,0.0707,332.6897191,12.6079456,0.7728571,t17_f5_c3,0.9910219,18.5514,0.0814,546120142.0,True,True,False,correction_0.0.1,0.0,,ZTF18aboryhl
ztf,59397.44087960012,1643440874215015004,1,1643440874215,20.389814,1,1643,0.7439612,18.860188,15.962025,19.1564,0.14444807,100.0,0.010010291,0.1467,332.6897582,12.6078176,0.4542857,t17_f5_c3,0.51747906,19.1703,0.1815,546120142.0,True,True,False,correction_0.0.1,0.0,,ZTF18aboryhl
ztf,59400.43748839991,1646437484215015001,2,1646437484215,20.542223,1,1646,0.28014705,17.41888,14.810961,17.717,0.08243962,100.0,0.007463938,0.0431,332.6899041,12.6078995,0.6628571,t17_f5_c3,0.61687964,17.7185,0.0491,546120242.0,True,True,False,correction_0.0.1,0.0,,ZTF18aboryhl
ztf,59402.42045139987,1648420454215015000,2,1648420454215,20.418331,1,1648,0.4771371,17.44953,14.813701,17.6014,0.06468108,100.0,0.005707495,0.0394,332.6898483,12.607846,0.8142857,t17_f5_c3,0.9710854,17.5904,0.0446,546120242.0,True,True,False,correction_0.0.1,0.0,,ZTF18aboryhl
ztf,59402.44160880009,1648441604215015000,1,1648441604215,20.47757,1,1648,0.25784644,18.4252,15.925567,18.6471,0.12167554,100.0,0.012171667,0.0766,332.6898157,12.6079655,0.9114286,t17_f5_c3,0.9986257,18.6554,0.0919,546120142.0,True,True,False,correction_0.0.1,0.0,,ZTF18aboryhl
ztf,59422.44420140004,1668444204215015000,1,1668444204215,19.586008,1,1668,0.69203895,18.640482,15.945279,18.9653,0.12841046,100.0,0.010728013,0.2357,332.6897934,12.6078099,0.7342857,t17_f5_c3,0.8771383,19.068,0.3286,546120142.0,True,True,False,correction_1.0.6,0.0,,ZTF18aboryhl
ztf,59438.338935200125,1684338934215015017,2,1684338934215,18.997505,1,1684,0.34202173,16.564182,14.699223,16.5139,0.07504262,100.0,0.01346865,0.0501,332.6898862,12.607882,0.6085714,t17_f5_c3,0.9417859,16.4615,0.059,546120242.0,True,True,False,correction_1.0.6,0.0,,ZTF18aboryhl
ztf,59446.35876160022,1692358764215015000,2,1692358764215,19.487482,1,1692,0.84826726,17.96064,14.850282,18.1762,0.12205393,100.0,0.006956782,0.125,332.689785,12.6077619,0.5328571,t17_f5_c3,0.4389511,18.2464,0.1662,546120242.0,True,True,False,correction_1.0.6,0.0,,ZTF18aboryhl
ztf,59459.31043979991,1705310434215015003,1,1705310434215,20.8811,1,1705,1.2471,19.4801,15.99526,19.7355,0.241382,100.0,0.009744703,0.1773,332.6897899,12.6076481,0.441429,t17_f5_c3,,19.756,0.2114,,False,True,False,correction_1.0.6,0.0,1.717275354215015e+18,ZTF18aboryhl
ztf,59471.275358799845,1717275354215015002,1,1717275354215,20.362288,1,1717,0.75368035,18.949663,15.967994,19.0781,0.19026981,100.0,0.012209615,0.1394,332.6897529,12.6078143,0.54285717,t17_f5_c3,0.59370285,18.9354,0.1485,546120142.0,True,True,False,correction_1.0.6,0.0,,ZTF18aboryhl
ztf,59471.275358799845,1717275354215025002,1,1717275354215,20.3623,1,1717,0.75368,18.9497,15.967996,19.0781,0.19027,100.0,0.012209246,0.1394,332.6897529,12.6078143,0.542857,t17_f5_c3,,18.9354,0.1485,,False,True,False,correction_1.0.6,0.0,1.732265084215015e+18,ZTF18aboryhl
ztf,59486.26508100005,1732265084215015002,2,1732265084215,20.475061,1,1732,0.72468597,18.071646,14.856313,18.1103,0.13362958,100.0,0.0069146366,0.0599,332.6897224,12.6078668,0.48857144,t17_f5_c3,0.29547822,18.0757,0.0661,546120242.0,True,True,False,correction_1.0.6,0.0,,ZTF18aboryhl
ztf,59531.13097220007,1777130974215015001,2,1777130974215,19.688972,1,1777,0.9064213,18.278734,14.866113,18.5171,0.13825388,100.0,0.00596525,0.1228,332.6896363,12.6079245,0.6157143,t17_f5_c3,0.34178144,18.5574,0.1551,546120242.0,True,True,False,correction_1.0.6,0.0,,ZTF18aboryhl
ztf,59684.49626159994,1930496264215015000,2,1930496264215,19.2214,1,1930,0.910938,18.7895,14.883837,19.1395,0.307436,100.0,0.008423441,0.3484,332.6898551,12.6077245,0.364286,t17_f5_c3,,19.0253,0.3941,,False,True,False,correction_1.0.6,0.0,1.932494784215015e+18,ZTF18aboryhl
ztf,59686.49478009995,1932494784215015000,2,1932494784215,18.6631,1,1932,0.65698755,17.766724,14.838247,18.3255,0.120782405,100.0,0.008139788,0.2084,332.6900055,12.6078293,0.60714287,t17_f5_c3,0.86377144,18.1048,0.2153,546120242.0,True,True,False,correction_1.0.6,0.0,,ZTF18aboryhl
ztf,59687.48668979993,1933486684215015000,2,1933486684215,19.211988,1,1933,1.1051897,17.922106,14.848048,18.3141,0.122556485,100.0,0.0072229267,0.1594,332.6898009,12.6076805,0.57285714,t17_f5_c3,0.5362727,18.3502,0.2066,546120242.0,True,True,False,correction_1.0.6,0.0,,ZTF18aboryhl
ztf,59687.49656250002,1933496564215015000,2,1933496564215,19.167028,1,1933,0.43547335,17.920427,14.847949,18.4856,0.16694537,100.0,0.00985333,0.1765,332.6898278,12.6078729,0.6085714,t17_f5_c3,0.45185527,18.6544,0.2579,546120242.0,True,True,False,correction_1.0.6,0.0,,ZTF18aboryhl
