tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60743.53405090002,2989534050715015013,2,2989534050715,19.434132,1,2989,0.43602836,12.602114,12.336221,12.6718,0.021367285,0.016262602,0.016726004,0.0015,318.2543365,18.9341385,0.66714287,t17_f5_c3,12.6539,0.0015,True,True,False,26.0.1,0.0,,0.99061006,1639120207.0,ZTF19abajhug
ztf,60743.537708300166,2989537700715015005,2,2989537700715,19.359512,1,2989,0.20957063,12.680264,12.396912,12.6895,0.01683357,0.012290011,0.012966866,0.0015,318.254274,18.9341688,0.6528571,t17_f5_c3,12.6669,0.0015,True,True,False,26.0.1,0.0,,0.96445966,1639120207.0,ZTF19abajhug
ztf,60743.54230319988,2989542300715015010,2,2989542300715,19.323694,1,2989,0.20305856,12.59625,12.331628,12.6748,0.025702614,0.019763364,0.020143205,0.0015,318.2542839,18.9341818,0.6957143,t17_f5_c3,12.6608,0.0016,True,True,False,26.0.1,0.0,,0.9975986,1639120207.0,ZTF19abajhug
ztf,60744.53243059991,2990532430715015060,2,2990532430715,19.613728,1,2990,0.29568604,12.617452,12.348208,12.636,0.020701056,0.015663387,0.016154567,0.0014,318.2543037,18.934163,0.67285717,t17_f5_c3,12.6249,0.0015,True,True,False,26.0.1,0.0,,0.99644476,1639120207.0,ZTF19abajhug
ztf,60744.53590280004,2990535900715015010,2,2990535900715,19.64094,1,2990,0.13420817,12.611934,12.343901,12.6279,0.02229575,0.016967513,0.017418418,0.0014,318.2542686,18.9341952,0.7157143,t17_f5_c3,12.6181,0.0015,True,True,False,26.0.1,0.0,,0.9988873,1639120207.0,ZTF19abajhug
ztf,60744.54034719989,2990540340715015008,2,2990540340715,19.472761,1,2990,0.20571871,12.584021,12.322032,12.6359,0.02081433,0.015889954,0.016351856,0.0015,318.2542781,18.9341763,0.7128571,t17_f5_c3,12.6244,0.0015,True,True,False,26.0.1,0.0,,0.99492925,1639120207.0,ZTF19abajhug
ztf,60744.543831000105,2990543835615015003,2,2990543835615,19.1307,1,2990,0.19051489,12.57623,12.34254,12.6205,0.019598998,0.014276493,0.015803665,0.0015,318.2542667,18.934195,0.6842857,t17_f5_c3,12.5997,0.0016,True,True,False,26.0.1,0.0,,0.98122454,1590120256.0,ZTF19abajhug
ztf,60744.544305600226,2990544305615015001,2,2990544305615,19.03268,1,2990,0.23589955,12.54453,12.316907,12.6212,0.020939587,0.015635742,0.016979262,0.0016,318.2542519,18.9341779,0.6614286,t17_f5_c3,12.5975,0.0017,True,True,False,26.0.1,0.0,,0.9917718,1590120256.0,ZTF19abajhug
ztf,60744.54476850014,2990544765615015002,2,2990544765615,18.8176,1,2990,0.477489,12.5064,12.285887,12.9276,0.022169,0.01691203,0.018094253,0.0019,318.2542596,18.9341098,0.4,t17_f5_c3,12.6863,0.0018,False,True,False,26.0.1,0.0,3.005516495615015e+18,,,ZTF19abajhug
ztf,60755.51964120008,3001519645615015001,2,3001519645615,19.476072,1,3001,0.23699662,12.146487,11.983792,12.1811,0.021416074,0.017780764,0.018435795,0.0012,318.2542639,18.934182,0.7014286,t17_f5_c3,12.166,0.0012,True,True,False,26.0.1,0.0,,0.9987376,1590120256.0,ZTF19abajhug
ztf,60755.52710650023,3001527105615015002,2,3001527105615,19.479082,1,3001,0.26538068,12.15109,11.987753,12.1862,0.020297777,0.016764624,0.0174628,0.0012,318.2542795,18.9341816,0.6957143,t17_f5_c3,12.1734,0.0012,True,True,False,26.0.1,0.0,,0.99594927,1590120256.0,ZTF19abajhug
ztf,60756.517569399904,3002517565615015005,2,3002517565615,19.328524,1,3002,0.23558623,12.117542,11.95883,12.1394,0.02140646,0.017872231,0.01849523,0.0012,318.2542844,18.9341893,0.69142854,t17_f5_c3,12.1232,0.0012,True,True,False,26.0.1,0.0,,0.97382337,1590120256.0,ZTF19abajhug
ztf,60756.52386569977,3002523865615015002,2,3002523865615,19.542454,1,3002,0.24585803,12.103638,11.946805,12.1382,0.021009708,0.017563991,0.018183904,0.0011,318.2542833,18.9341894,0.69142854,t17_f5_c3,12.1241,0.0012,True,True,False,26.0.1,0.0,,0.9954902,1590120256.0,ZTF19abajhug
ztf,60758.51917820005,3004519175615015001,2,3004519175615,19.626799,1,3004,0.21416217,11.999867,11.856428,12.0392,0.023015238,0.019696273,0.020166932,0.001,318.2542091,18.9341859,0.6942857,t17_f5_c3,12.0241,0.001,True,True,False,26.0.1,0.0,,0.97578305,1590120256.0,ZTF19abajhug
ztf,60759.51649310021,3005516495615015002,2,3005516495615,19.830004,1,3005,0.16521206,11.941026,11.804698,11.9866,0.022381943,0.019304043,0.01974089,0.001,318.2542521,18.9342002,0.7,t17_f5_c3,11.9716,0.001,True,True,False,26.0.1,0.0,,0.97148615,1590120256.0,ZTF19abajhug
ztf,61101.548518499825,3347548510715015010,2,3347548510715,18.2052,1,3347,0.12788077,11.199539,11.1197605,11.2534,0.015566015,0.014406927,0.014463252,0.0009,318.2542627,18.9341901,0.64,t17_f5_c3,11.2297,0.001,True,True,False,27.5.7a32.dev1,0.0,,0.8358723,1639120207.0,ZTF19abajhug
