tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59540.20755789988,1786207550715015015,2,1786207550715,19.65267,1,1786,0.63118154,16.961542,14.577875,16.9286,0.040412206,100.0,0.0044982736,0.0321,342.4198713,58.7732932,0.81,t17_f5_c3,0.9999708,16.9513,0.0399,831120207.0,True,True,False,correction_1.0.6,0.0,,ZTF21abcdnxy
ztf,59540.2974537001,1786297450715015003,1,1786297450715,19.0107,1,1786,0.630452,17.9025,15.763024,17.8648,0.083234,100.0,0.011601402,0.0803,342.4192046,58.7733229,0.725714,t17_f5_c3,,17.7963,0.096,,False,True,True,correction_1.0.6,0.0,1.796119100715015e+18,ZTF21abcdnxy
ztf,59550.119108799845,1796119100715015012,2,1796119100715,20.04792,1,1796,0.66667026,17.424429,14.620656,17.4118,0.109498866,100.0,0.008277521,0.0398,342.4198583,58.7732507,0.62,t17_f5_c3,0.9007345,17.4075,0.0469,831120207.0,True,True,False,correction_1.0.6,0.0,,ZTF21abcdnxy
ztf,59707.46690970007,1953466900715015008,2,1953466900715,19.801992,1,1953,0.82166797,16.958956,14.577587,17.0304,0.0951739,100.0,0.010616234,0.0288,342.4199915,58.7733261,0.62285715,t17_f5_c3,0.99961066,16.9985,0.0334,831120207.0,True,True,False,correction_1.0.6,0.0,,ZTF21abcdnxy
ztf,59731.38983799983,1977389830715015012,1,1977389830715,20.1525,1,1977,0.233115,18.0422,15.781451,18.1478,0.06141,100.0,0.0076548993,0.0616,342.4196693,58.7733537,0.887143,t17_f5_c3,,18.1835,0.0793,,False,True,False,1.1.2,0.0,1.977447800715015e+18,ZTF21abcdnxy
ztf,59731.447800899856,1977447800715015007,2,1977447800715,20.354967,1,1977,0.600559,17.181229,14.600243,17.0948,0.04215391,100.0,0.0039124005,0.0283,342.419869,58.7733199,0.7871429,t17_f5_c3,0.99980533,17.0895,0.0326,831120207.0,True,True,False,1.1.2,0.0,,ZTF21abcdnxy
ztf,59731.447800899856,1977447800715015008,2,1977447800715,20.354967,1,1977,0.67914754,17.125965,14.594993,17.3786,0.05841431,100.0,0.005677151,0.0404,342.4199047,58.7733002,0.73714286,t17_f5_c3,0.99980533,17.3504,0.0493,831120207.0,True,True,False,1.1.2,0.0,,ZTF21abcdnxy
ztf,59741.44609950017,1987446090715015002,1,1987446090715,20.41834,1,1987,1.0276814,18.64518,15.840713,18.6111,0.09924976,100.0,0.007497951,0.0791,342.4200916,58.7732845,0.8142857,t17_f5_c3,0.9108543,18.666,0.1017,831120107.0,True,True,False,1.1.2,0.0,,ZTF21abcdnxy
ztf,59743.41353010014,1989413530715015003,1,1989413530715,19.474823,1,1989,0.68556386,18.413197,15.821348,18.2298,0.096511036,100.0,0.008868241,0.1094,342.419916,58.7733541,0.88714284,t17_f5_c3,0.9996643,18.2447,0.1408,831120107.0,True,True,False,1.1.2,0.0,,ZTF21abcdnxy
ztf,59748.432141200174,1994432140715015006,2,1994432140715,19.968895,1,1994,0.63656914,17.4995,14.626153,17.4673,0.10457406,100.0,0.007414553,0.045,342.4198915,58.7733318,0.7214286,t17_f5_c3,0.9991826,17.5884,0.0607,831120207.0,True,True,False,1.1.2,0.0,,ZTF21abcdnxy
ztf,59750.388773099985,1996388770715015007,2,1996388770715,20.2773,1,1996,1.28273,17.41,14.619559,17.5158,0.095081,100.0,0.007276414,0.0446,342.42024,58.773326,0.351429,t17_f5_c3,,18.0188,0.094,,False,True,False,1.1.2,0.0,2.002379390715015e+18,ZTF21abcdnxy
ztf,59753.43430559989,1999434300715015004,1,1999434300715,20.4374,1,1999,0.307984,18.3752,15.8178005,18.4289,0.091329,100.0,0.008662609,0.0687,342.4196949,58.7733792,0.837143,t17_f5_c3,,18.5683,0.0952,,False,True,False,1.1.2,0.0,2.002379390715015e+18,ZTF21abcdnxy
ztf,59756.37939810008,2002379390715015005,2,2002379390715,20.411814,1,2002,0.66727483,17.109505,14.593382,17.3101,0.118286945,100.0,0.011654345,0.0334,342.4198935,58.7732935,0.64,t17_f5_c3,0.99758303,17.6317,0.0535,831120207.0,True,True,False,1.1.2,0.0,,ZTF21abcdnxy
ztf,59756.449432900175,2002449430715015009,1,2002449430715,20.545223,1,2002,0.87393296,18.530054,15.831576,18.3812,0.0768754,100.0,0.0064031864,0.0588,342.4200166,58.7733305,0.7814286,t17_f5_c3,0.7666038,18.5633,0.0856,831120107.0,True,True,False,1.1.2,0.0,,ZTF21abcdnxy
ztf,59762.358078700025,2008358070715015006,1,2008358070715,20.466978,1,2008,0.765527,18.319185,15.812362,18.4569,0.097566776,100.0,0.0096955495,0.0673,342.4199583,58.7733624,0.87857145,t17_f5_c3,0.9959333,18.6625,0.0997,831120107.0,True,True,False,1.1.2,0.0,,ZTF21abcdnxy
ztf,59762.38981480012,2008389810715015007,2,2008389810715,20.303719,1,2008,1.0258988,17.374676,14.616814,17.4537,0.08148205,100.0,0.0064256517,0.038,342.420041,58.7732154,0.70428574,t17_f5_c3,0.84093654,17.7504,0.0655,831120207.0,True,True,False,1.1.2,0.0,,ZTF21abcdnxy
ztf,59764.383784700185,2010383780715015005,2,2010383780715,20.568115,1,2010,0.7351004,17.464203,14.623611,17.3483,0.05146435,100.0,0.0037607122,0.032,342.4199414,58.773378,0.60571426,t17_f5_c3,0.9831693,17.6062,0.0541,831120207.0,True,True,False,dev,0.0,,ZTF21abcdnxy
ztf,59764.383784700185,2010383780715015006,2,2010383780715,20.568115,1,2010,0.8269309,17.369324,14.616391,17.4574,0.15784447,100.0,0.012504208,0.0362,342.419985,58.7733973,0.43857142,t17_f5_c3,0.9831693,17.4438,0.0408,831120207.0,True,True,False,dev,0.0,,ZTF21abcdnxy
ztf,59764.432731499895,2010432730715015012,1,2010432730715,20.708635,1,2010,0.7020946,18.47059,15.826497,18.333,0.071746655,100.0,0.0062829577,0.0546,342.4199241,58.7733252,0.7942857,t17_f5_c3,0.99842143,18.341,0.0661,831120107.0,True,True,False,dev,0.0,,ZTF21abcdnxy
ztf,59766.38771989988,2012387710715015009,2,2012387710715,20.8165,1,2012,0.8648971,17.424404,14.620654,17.5014,0.12070605,100.0,0.009124916,0.0357,342.4200082,58.7732967,0.56857145,t17_f5_c3,0.5258927,17.4837,0.0389,831120207.0,True,True,False,dev,0.0,,ZTF21abcdnxy
ztf,59771.39377309987,2017393770715015006,1,2017393770715,20.110514,1,2017,0.4675389,18.25276,15.805575,18.3075,0.06953623,100.0,0.0073002456,0.0796,342.4197974,58.7733325,0.8,t17_f5_c3,0.99929506,18.2686,0.0957,831120107.0,True,True,False,dev,0.0,,ZTF21abcdnxy
ztf,59782.33150460012,2028331500715015004,1,2028331500715,20.366556,1,2028,0.65970975,18.31819,15.812263,18.3398,0.067362666,100.0,0.006699593,0.0658,342.419901,58.7733239,0.8657143,t17_f5_c3,0.9976283,18.3457,0.0807,831120107.0,True,True,False,dev,0.0,,ZTF21abcdnxy
ztf,59800.38747690013,2046387470715015007,1,2046387470715,20.187054,1,2046,0.49211606,18.294767,15.80991,18.3626,0.07463713,100.0,0.0075685396,0.0811,342.4198095,58.7733249,0.8442857,t17_f5_c3,0.99840796,18.4298,0.1074,831120107.0,True,True,False,dev,0.0,,ZTF21abcdnxy
ztf,59800.44990740018,2046449900715015009,2,2046449900715,20.7415,1,2046,0.993362,17.4408,14.621885,17.6009,0.124184,100.0,0.009257632,0.0407,342.4200645,58.773421,0.362857,t17_f5_c3,,17.5381,0.0494,,False,True,False,dev,0.0,2.056247080715015e+18,ZTF21abcdnxy
ztf,59808.34641199978,2054346410715015005,2,2054346410715,20.5093,1,2054,1.12629,17.5191,14.627532,17.7668,0.185549,100.0,0.01293693,0.0497,342.4200955,58.7732052,0.37,t17_f5_c3,,18.0681,0.075,,False,True,False,dev,0.0,2.056247080715015e+18,ZTF21abcdnxy
ztf,59810.24708329979,2056247080715015003,1,2056247080715,20.246132,1,2056,0.95634,18.215425,15.801596,18.487,0.10389378,100.0,0.011247538,0.0814,342.42006,58.7733608,0.67,t17_f5_c3,0.98830914,18.6341,0.1142,831120107.0,True,True,False,dev,0.0,,ZTF21abcdnxy
ztf,59810.288333300035,2056288330715015004,2,2056288330715,20.425772,1,2056,0.82820314,17.07395,14.589828,17.2962,0.08125001,100.0,0.0082446905,0.0343,342.4198294,58.773165,0.71,t17_f5_c3,0.99194473,18.0961,0.0908,831120207.0,True,True,False,dev,0.0,,ZTF21abcdnxy
ztf,59814.32701390004,2060327010715015017,1,2060327010715,20.853697,1,2060,0.5705238,18.265434,15.806899,18.4071,0.06973025,100.0,0.0072444812,0.0559,342.419847,58.7733224,0.78,t17_f5_c3,0.99504346,18.6018,0.0811,831120107.0,True,True,False,dev,0.0,,ZTF21abcdnxy
ztf,59829.41194440005,2075411940715015007,1,2075411940715,20.38832,1,2075,0.69460446,18.553173,15.833483,18.6339,0.07740075,100.0,0.006322213,0.0876,342.4199153,58.7733548,0.81285715,t17_f5_c3,0.8977417,19.0971,0.165,831120107.0,True,True,False,dev,0.0,,ZTF21abcdnxy
ztf,59838.161909699906,2084161900715015024,1,2084161900715,20.550196,1,2084,0.6214563,18.191763,15.799008,18.3166,0.09880645,100.0,0.010906453,0.0596,342.4198812,58.7733542,0.8657143,t17_f5_c3,0.99790627,18.6612,0.1013,831120107.0,True,True,False,dev,0.0,,ZTF21abcdnxy
ztf,59841.27112270007,2087271120715015009,1,2087271120715,20.751177,1,2087,0.7818211,18.571108,15.834937,18.4671,0.09712047,100.0,0.007813442,0.0613,342.4199682,58.7733318,0.53571427,t17_f5_c3,0.6700661,18.7229,0.0934,831120107.0,True,True,False,dev,0.0,,ZTF21abcdnxy
ztf,59845.258830999956,2091258830715015013,2,2091258830715,20.673897,1,2091,0.6454301,17.473,14.624252,17.5505,0.12579758,100.0,0.00912375,0.0383,342.4198898,58.7733112,0.5542857,t17_f5_c3,0.99762356,17.725,0.0506,831120207.0,True,True,False,dev,0.0,,ZTF21abcdnxy
ztf,59847.239965300076,2093239960715015008,2,2093239960715,20.656435,1,2093,0.8753167,17.462006,14.623451,17.5557,0.15705155,100.0,0.011497951,0.039,342.4199449,58.7732107,0.47428572,t17_f5_c3,0.93262494,17.7901,0.0548,831120207.0,True,True,False,dev,0.0,,ZTF21abcdnxy
ztf,59853.268668999895,2099268660715015005,2,2099268660715,20.7944,1,2099,1.12167,17.1897,14.601027,17.4001,0.264532,0.0188714,0.024378622,0.0327,342.4201005,58.7732125,0.287143,t17_f5_c3,,17.4996,0.0398,,False,True,False,dev,0.0,2.103297920715015e+18,ZTF21abcdnxy
ztf,59855.34067129996,2101340670715015010,2,2101340670715,20.7651,1,2101,1.20359,17.7624,14.642837,17.7261,0.230263,100.0,0.0130136395,0.045,342.4202006,58.7733692,0.254286,t17_f5_c3,,18.1246,0.0854,,False,True,False,dev,0.0,2.103297920715015e+18,ZTF21abcdnxy
ztf,59857.2979282001,2103297920715015006,1,2103297920715,20.04966,1,2103,0.77483714,18.542889,15.832639,18.5225,0.09056345,100.0,0.007461964,0.0954,342.4199561,58.773293,0.80714285,t17_f5_c3,0.9080096,18.8289,0.1578,831120107.0,True,True,False,dev,0.0,,ZTF21abcdnxy
ztf,59857.38245370006,2103382450715015010,2,2103382450715,20.6423,1,2103,0.366399,17.8775,14.649026,17.6367,0.132233,100.0,0.0067600515,0.0428,342.4196444,58.7732549,0.661429,t17_f5_c3,,17.8356,0.0576,,False,True,False,dev,0.0,2.105453700715015e+18,ZTF21abcdnxy
ztf,59859.4537037001,2105453700715015003,1,2105453700715,19.645666,1,2105,0.7627607,18.330812,15.813511,18.3231,0.12312242,100.0,0.012117602,0.1094,342.4199437,58.7733997,0.7885714,t17_f5_c3,0.9914955,18.5147,0.1649,831120107.0,True,True,False,dev,0.0,,ZTF21abcdnxy
ztf,59870.34584489977,2116345840715015006,1,2116345840715,20.159788,1,2116,0.6921921,18.87793,15.856655,18.5116,0.12068902,100.0,0.007467205,0.0824,342.4199184,58.7733219,0.7871429,t17_f5_c3,0.99930525,18.5735,0.1087,831120107.0,True,True,False,1.1.6,0.0,,ZTF21abcdnxy
ztf,59877.342523099855,2123342520715015017,2,2123342520715,20.380022,1,2123,0.73470175,17.626396,14.634678,17.4701,0.09586798,100.0,0.0060951733,0.0398,342.4199308,58.7733015,0.63285714,t17_f5_c3,0.9960418,17.5597,0.0505,831120207.0,True,True,False,1.1.6,0.0,,ZTF21abcdnxy
ztf,59881.26790509978,2127267900715015025,2,2127267900715,20.6273,1,2127,0.834144,17.5738,14.631257,17.6187,0.173183,100.0,0.011520957,0.0422,342.4199982,58.7733182,0.394286,t17_f5_c3,,17.6651,0.05,,False,True,False,1.1.6,0.0,2.127345820715015e+18,ZTF21abcdnxy
ztf,59881.345821800176,2127345820715015002,1,2127345820715,20.397995,1,2127,0.5808024,18.57054,15.834891,18.5659,0.11188572,100.0,0.009005655,0.082,342.4198558,58.7733434,0.8414286,t17_f5_c3,0.9982643,18.6577,0.1093,831120107.0,True,True,False,1.1.6,0.0,,ZTF21abcdnxy
ztf,59900.22780090012,2146227800715015044,2,2146227800715,19.608585,1,2146,1.0173672,17.7047,14.639491,17.7696,0.104911245,100.0,0.006233592,0.0566,342.4198907,58.7731226,0.5271429,t17_f5_c3,0.48783538,17.7837,0.0694,831120207.0,True,True,False,1.1.6,0.0,,ZTF21abcdnxy
ztf,59902.16177080013,2148161770715015025,2,2148161770715,20.098701,1,2148,0.6728746,17.753494,14.64233,17.6966,0.092077404,100.0,0.0052442984,0.0519,342.4198755,58.7734275,0.79285717,t17_f5_c3,0.9994456,17.6378,0.0583,831120207.0,True,True,False,1.1.6,0.0,,ZTF21abcdnxy
