tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59203.55759260012,1449557593815015009,2,1449557593815,19.7266,1,1449,0.490583,19.8657,17.915924,19.6828,0.328779,0.053121876,0.054575052,0.284,226.738497,4.9395166,0.88,t17_f5_c3,,19.7303,0.3792,,False,True,False,bulk_1.0.0,0.0,1.474519083815015e+18,ZTF19aascftr
ztf,59204.570763899945,1450570763815015001,2,1450570763815,19.9664,1,1450,0.399466,19.5371,17.854025,19.1284,0.148551,0.029225742,0.031524297,0.2024,226.7384572,4.9393101,0.77,t17_f5_c3,,18.7849,0.1888,,False,True,False,bulk_1.0.0,0.0,1.474519083815015e+18,ZTF19aascftr
ztf,59204.57317129988,1450573173815015009,2,1450573173815,19.821,1,1450,0.199405,19.5896,17.864956,19.102,0.194303,0.037846904,0.03968458,0.2305,226.7384268,4.9393583,0.718571,t17_f5_c3,,19.0083,0.2708,,False,True,False,bulk_1.0.0,0.0,1.474519083815015e+18,ZTF19aascftr
ztf,59217.48908559978,1463489083815015006,2,1463489083815,19.4758,1,1463,0.216296,19.7405,17.894117,19.4749,0.264119,0.0466373,0.048222177,0.3659,226.738389,4.9393532,0.927143,t17_f5_c3,,19.3479,0.4174,,False,True,False,bulk_1.0.0,0.0,1.474519083815015e+18,ZTF19aascftr
ztf,59217.54341439996,1463543413815015008,1,1463543413815,19.3749,1,1463,0.360122,19.7272,18.013205,19.6658,0.31458,0.06329069,0.0648833,0.4795,226.7383108,4.9393584,0.747143,t17_f5_c3,,19.6655,0.6149,,False,True,False,bulk_1.0.0,0.0,1.474519083815015e+18,ZTF19aascftr
ztf,59219.48901619995,1465489013815015005,2,1465489013815,19.416,1,1465,0.690626,19.7375,17.89357,19.4763,0.282669,0.050252922,0.051725667,0.3249,226.7382129,4.9394067,0.877143,t17_f5_c3,,19.7139,0.518,,False,True,False,bulk_1.0.0,0.0,1.474519083815015e+18,ZTF19aascftr
ztf,59221.50172450021,1467501723815015009,1,1467501723815,19.5173,1,1467,0.121849,19.5271,17.968805,19.4077,0.164068,0.03657048,0.03905765,0.2822,226.7384325,4.9393917,0.948571,t17_f5_c3,,19.4042,0.3598,,False,True,False,bulk_1.0.0,0.0,1.474519083815015e+18,ZTF19aascftr
ztf,59228.49850689992,1474498503815015006,2,1474498503815,20.3049,1,1474,0.488765,19.7713,17.899675,19.6362,0.167035,0.027127745,0.02979601,0.2183,226.7384865,4.9393003,0.957143,t17_f5_c3,,19.6098,0.2714,,False,True,False,bulk_1.0.0,0.0,1.474519083815015e+18,ZTF19aascftr
ztf,59228.51908560004,1474519083815015009,1,1474519083815,20.571346,1,1474,0.32862866,19.979485,18.060658,20.2059,0.18474212,0.027799089,0.031552605,0.3025,226.7384965,4.9394123,0.94285715,t17_f5_c3,0.99999404,20.5818,0.5423,479120138.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aascftr
ztf,59248.50319440011,1494503193815015003,1,1494503193815,19.7555,1,1494,0.044703,19.9483,18.055267,19.9441,0.254766,0.042010322,0.044558316,0.425,226.7383935,4.9393941,0.947143,t17_f5_c3,,19.9494,0.547,,False,True,False,correction_0.0.1,0.0,,ZTF19aascftr
ztf,59252.516990699805,1498516993815015017,2,1498516993815,20.5356,1,1498,0.574177,20.1451,17.957607,19.6678,0.187645,0.021381283,0.02502302,0.1897,226.7385375,4.9393147,0.74,t17_f5_c3,,19.4788,0.2024,,False,True,False,correction_0.0.1,0.0,,ZTF19aascftr
ztf,59252.52553239977,1498525533815015009,1,1498525533815,20.627108,1,1498,0.2951862,19.999317,18.06402,20.2244,0.18050253,0.026416538,0.030364366,0.2858,226.7384673,4.9393544,0.95714283,t17_f5_c3,0.99998564,20.0078,0.2972,479120138.0,True,True,False,correction_0.0.1,0.0,,ZTF19aascftr
ztf,59254.52684029983,1500526843815015007,1,1500526843815,20.263836,1,1500,0.79087555,19.923557,18.0509,19.9143,0.2049191,0.03338909,0.036519036,0.2546,226.738616,4.9394661,0.9185714,t17_f5_c3,0.99987334,20.0433,0.3634,479120138.0,True,True,False,correction_0.0.1,0.0,,ZTF19aascftr
ztf,59290.42011569999,1536420113815015014,1,1536420113815,20.7107,1,1536,0.36387,20.3273,18.112715,20.4681,0.235016,0.026252436,0.030567765,0.34,226.7384884,4.9393513,0.955714,t17_f5_c3,,20.4694,0.4313,,False,True,False,correction_0.0.1,0.0,,ZTF19aascftr
ztf,59292.37303239992,1538373033815015005,2,1538373033815,20.4584,1,1538,0.703527,20.3624,17.984192,20.6131,0.266955,0.026728475,0.02986445,0.4757,226.738545,4.9392711,0.935714,t17_f5_c3,,20.2533,0.4346,,False,True,False,correction_0.0.1,0.0,,ZTF19aascftr
ztf,59292.43922450021,1538439223815015010,1,1538439223815,20.3488,1,1538,0.494116,20.1654,18.09024,19.9675,0.222196,0.029061142,0.032860372,0.2624,226.7385354,4.9394469,0.934286,t17_f5_c3,,19.9424,0.326,,False,True,False,correction_0.0.1,0.0,,ZTF19aascftr
ztf,59317.29039350012,1563290393815015017,1,1563290393815,20.676373,1,1563,0.7593045,20.193756,18.094387,20.1176,0.2089313,0.02600055,0.030217327,0.2294,226.7386122,4.9393641,0.92142856,t17_f5_c3,0.9999887,20.1079,0.2867,479120138.0,True,True,False,correction_0.0.1,0.0,,ZTF19aascftr
ztf,59317.29039350012,1563290393815025017,1,1563290393815,20.6764,1,1563,0.759305,20.1938,18.094395,20.1176,0.208931,0.025999233,0.03021624,0.2294,226.7386122,4.9393641,0.921429,t17_f5_c3,,20.1079,0.2867,,False,True,False,correction_0.0.1,0.0,,ZTF19aascftr
ztf,59317.39765049983,1563397653815015012,2,1563397653815,20.6332,1,1563,0.950216,20.2476,17.97073,19.954,0.259246,0.028993333,0.031839292,0.2078,226.7386571,4.9393143,0.848571,t17_f5_c3,,20.0981,0.2994,,False,True,False,correction_0.0.1,0.0,,ZTF19aascftr
ztf,59320.363865700085,1566363863815015014,1,1566363863815,20.500307,1,1566,0.5727733,19.933226,18.052616,19.7757,0.16562551,0.025279455,0.029301068,0.2031,226.7385636,4.9394044,0.92285717,t17_f5_c3,0.9999998,19.72,0.2447,479120138.0,True,True,False,correction_0.0.1,0.0,,ZTF19aascftr
ztf,59324.3604282001,1570360423815015010,1,1570360423815,20.3307,1,1570,0.650352,20.0834,18.077717,20.2887,0.233015,0.03346279,0.036737543,0.3538,226.7385807,4.9394485,0.915714,t17_f5_c3,,20.0085,0.3482,,False,True,False,correction_0.0.1,0.0,,ZTF19aascftr
ztf,59341.31490739994,1587314903815015019,1,1587314903815,20.832668,1,1587,0.36374056,19.887754,18.044432,19.9791,0.14368294,0.021814134,0.026307296,0.189,226.7385021,4.9394294,0.9357143,t17_f5_c3,0.9999988,20.0316,0.2495,479120138.0,True,True,False,correction_0.0.1,0.0,,ZTF19aascftr
ztf,59345.36111109983,1591361113815015019,1,1591361113815,20.549564,1,1591,0.6521749,19.802526,18.028318,19.9489,0.16539447,0.028838264,0.03227289,0.2277,226.738586,4.9394039,0.94,t17_f5_c3,0.9999999,19.75,0.2404,479120138.0,True,True,False,correction_0.0.1,0.0,,ZTF19aascftr
ztf,59349.3628934999,1595362893815015021,1,1595362893815,20.887114,1,1595,0.6561496,20.04684,18.071869,20.4074,0.20419462,0.029484477,0.03311738,0.263,226.7385827,4.9394471,0.9085714,t17_f5_c3,0.99998796,20.4915,0.3569,479120138.0,True,True,False,correction_0.0.1,0.0,,ZTF19aascftr
ztf,59353.35282409983,1599352823815015015,1,1599352823815,20.3968,1,1599,0.710762,20.2004,18.095346,19.7404,0.269512,0.035581697,0.038775433,0.1898,226.7386025,4.9394071,0.751429,t17_f5_c3,,19.7503,0.2427,,False,True,False,correction_0.0.1,0.0,,ZTF19aascftr
ztf,59364.28187499987,1610281873815015014,1,1610281873815,20.553165,1,1610,0.6557578,19.952372,18.055979,20.0791,0.17387468,0.026423953,0.030316511,0.2605,226.738586,4.9393875,0.93285716,t17_f5_c3,0.9999942,20.0109,0.3106,479120138.0,True,True,False,correction_0.0.1,0.0,,ZTF19aascftr
ztf,59368.208715300076,1614208713815015014,1,1614208713815,20.737944,1,1614,0.6487712,19.89782,18.046268,19.8957,0.15420628,0.023837332,0.028020853,0.1921,226.7385831,4.939377,0.92,t17_f5_c3,0.99999976,19.8553,0.2334,479120138.0,True,True,False,correction_0.0.1,0.0,,ZTF19aascftr
ztf,59368.29471059982,1614294713815015016,2,1614294713815,20.615942,1,1614,0.85883546,20.385502,17.986752,20.4612,0.21121147,0.018954065,0.023185547,0.3553,226.7386087,4.9392775,0.89857143,t17_f5_c3,0.9992513,20.347,0.4053,479120238.0,True,True,False,correction_0.0.1,0.0,,ZTF19aascftr
ztf,59370.2479514,1616247953815015011,1,1616247953815,20.633886,1,1616,0.6421718,19.998686,18.063913,20.1842,0.18820111,0.027913656,0.031674746,0.2718,226.7385829,4.9393941,0.92,t17_f5_c3,0.99999297,19.9281,0.2722,479120138.0,True,True,False,correction_0.0.1,0.0,,ZTF19aascftr
ztf,59376.29706020001,1622297063815015005,2,1622297063815,20.529196,1,1622,0.23855487,20.163036,17.959982,19.9993,0.20821139,0.02407094,0.027370485,0.2564,226.738459,4.9393661,0.93285716,t17_f5_c3,0.9999968,20.2761,0.4196,479120238.0,True,True,False,correction_0.0.1,0.0,,ZTF19aascftr
ztf,59378.22854170017,1624228543815015016,1,1624228543815,20.44811,1,1624,0.64304507,19.786774,18.025227,19.6263,0.17510602,0.03140524,0.034568645,0.1831,226.7385834,4.9394095,0.89,t17_f5_c3,0.9999713,19.5429,0.2153,479120138.0,True,True,False,correction_0.0.1,0.0,,ZTF19aascftr
ztf,59391.21099539986,1637210993815015004,1,1637210993815,19.7266,1,1637,0.478282,19.6889,18.005194,20.1418,0.218259,0.04406412,0.04629025,0.4954,226.73853,4.9393636,0.93,t17_f5_c3,,20.117,0.6195,,False,True,False,correction_0.0.1,0.0,,ZTF19aascftr
ztf,59393.233634300064,1639233633815015016,2,1639233633815,20.42913,1,1639,0.5099266,19.83402,17.910603,19.847,0.17773868,0.027545923,0.030228356,0.2381,226.7385227,4.9393218,0.92714286,t17_f5_c3,0.9997719,19.8661,0.3078,479120238.0,True,True,False,correction_0.0.1,0.0,,ZTF19aascftr
ztf,59393.276157400105,1639276153815015007,1,1639276153815,20.048866,1,1639,0.14347748,19.603584,17.98653,19.364,0.16679196,0.034935597,0.037614346,0.2137,226.7384371,4.9393836,0.9685714,t17_f5_c3,0.99999994,19.2917,0.2554,479120138.0,True,True,False,correction_0.0.1,0.0,,ZTF19aascftr
ztf,59396.233020800166,1642233023815015017,1,1642233023815,20.596449,1,1642,0.62593424,19.854206,18.038212,20.1543,0.14321409,0.022567863,0.02688982,0.2805,226.7385785,4.9393978,0.93714285,t17_f5_c3,0.9999988,20.2174,0.3766,479120138.0,True,True,False,correction_0.0.1,0.0,,ZTF19aascftr
ztf,59399.23204859998,1645232043815015007,1,1645232043815,20.322487,1,1645,0.47055396,19.894733,18.045706,20.1553,0.19842799,0.033006027,0.03614033,0.3011,226.7385256,4.9394534,0.9357143,t17_f5_c3,0.99999917,20.0517,0.348,479120138.0,True,True,False,correction_0.0.1,0.0,,ZTF19aascftr
ztf,59401.22915509995,1647229153815015013,1,1647229153815,20.28755,1,1647,0.6678488,19.548508,17.973864,19.666,0.137407,0.029127132,0.0322219,0.2012,226.7385716,4.9393218,0.96428573,t17_f5_c3,1.0,19.5879,0.238,479120138.0,True,True,False,correction_0.0.1,0.0,,ZTF19aascftr
ztf,59401.27553239977,1647275533815015005,2,1647275533815,20.2724,1,1647,0.758426,19.9639,17.931623,19.746,0.275609,0.04045745,0.042401645,0.238,226.7386122,4.9393437,0.902857,t17_f5_c3,,19.4188,0.2244,,False,True,False,correction_0.0.1,0.0,,ZTF19aascftr
ztf,59405.22743060021,1651227433815015007,1,1651227433815,20.225508,1,1651,0.25337172,19.793732,18.026596,20.1067,0.1531071,0.026363023,0.030070554,0.3314,226.7384656,4.9394359,0.94714284,t17_f5_c3,0.99999976,20.0042,0.3841,479120138.0,True,True,False,correction_0.0.1,0.0,,ZTF19aascftr
ztf,59407.24912039982,1653249123815015008,1,1653249123815,20.030903,1,1653,0.5172894,19.800268,18.027878,20.0962,0.19942085,0.036187354,0.038977534,0.3991,226.7385315,4.939338,0.9442857,t17_f5_c3,0.9999938,20.0474,0.4868,479120138.0,True,True,False,correction_0.0.1,0.0,,ZTF19aascftr
ztf,59409.20464120014,1655204643815015012,2,1655204643815,20.3046,1,1655,0.433506,19.9473,17.929052,19.6546,0.255219,0.037706044,0.039775357,0.2401,226.738523,4.9393704,0.861429,t17_f5_c3,,19.4204,0.2466,,False,True,False,correction_0.0.1,0.0,,ZTF19aascftr
ztf,59409.215694400016,1655215693815015006,1,1655215693815,20.281515,1,1655,0.6056294,19.704313,18.008444,20.1004,0.19995193,0.03944878,0.041935124,0.3587,226.7385595,4.9393376,0.87,t17_f5_c3,0.99979323,19.8262,0.3554,479120138.0,True,True,False,correction_0.0.1,0.0,,ZTF19aascftr
ztf,59423.20825230004,1669208253815015014,1,1669208253815,20.312578,1,1669,0.25980902,19.76976,18.021847,19.61,0.18617286,0.034318514,0.037217833,0.2108,226.7384752,4.9393991,0.9357143,t17_f5_c3,0.9999995,19.8302,0.328,479120138.0,True,True,False,correction_1.0.6,0.0,,ZTF19aascftr
ztf,59425.2270717998,1671227073815015009,1,1671227073815,19.982912,1,1671,0.34258643,19.700645,18.007673,19.5654,0.20089984,0.039783247,0.04224652,0.2529,226.7384951,4.9394293,0.94,t17_f5_c3,0.9999738,19.5453,0.3169,479120138.0,True,True,False,correction_1.0.6,0.0,,ZTF19aascftr
ztf,59427.249768500216,1673249763815015006,1,1673249763815,19.717,1,1673,0.383259,19.8416,18.035833,19.9626,0.295059,0.053988233,0.055924494,0.4297,226.7385099,4.9394091,0.917143,t17_f5_c3,,19.8548,0.4979,,False,True,False,correction_1.0.6,0.0,1.699171463815015e+18,ZTF19aascftr
ztf,59429.269247699995,1675269243815015003,1,1675269243815,19.5644,1,1675,0.230394,19.5299,17.969471,19.572,0.291206,0.06781303,0.0691877,0.3253,226.7384662,4.9393938,0.921429,t17_f5_c3,,19.4449,0.3703,,False,True,False,correction_1.0.6,0.0,1.699171463815015e+18,ZTF19aascftr
ztf,59453.171469899826,1699171463815015010,1,1699171463815,20.158115,1,1699,0.30749753,19.748068,18.017475,19.5005,0.20857635,0.03986506,0.042367045,0.226,226.7384756,4.9394492,0.96,t17_f5_c3,0.9999484,19.7023,0.3469,479120138.0,True,True,False,correction_1.0.6,0.0,,ZTF19aascftr
ztf,59623.46208330011,1869462083815015009,2,1869462083815,20.0405,1,1869,0.319691,19.8109,17.906635,19.7127,0.278605,0.046603847,0.048226196,0.3059,226.738496,4.9393941,0.887143,t17_f5_c3,,19.6572,0.3717,,False,True,False,correction_1.0.6,0.0,1.869503923815015e+18,ZTF19aascftr
ztf,59623.503923600074,1869503923815015004,1,1869503923815,19.945034,1,1869,0.20277384,19.530628,17.969645,19.6711,0.15050754,0.03300024,0.03574083,0.3015,226.7384395,4.9394501,0.96428573,t17_f5_c3,0.9999975,19.4105,0.3036,479120138.0,True,True,False,correction_1.0.6,0.0,,ZTF19aascftr
ztf,59637.441411999986,1883441413815015006,2,1883441413815,19.916689,1,1883,0.91992974,19.735641,17.893229,19.9223,0.19462651,0.03349428,0.035664566,0.3238,226.7386632,4.9393657,0.8471429,t17_f5_c3,0.9999876,19.6857,0.3324,479120238.0,True,True,False,correction_1.0.6,0.0,,ZTF19aascftr
ztf,59639.42252309993,1885422523815015009,1,1885422523815,19.94546,1,1885,0.9336997,19.535858,17.970884,19.6897,0.19226381,0.04336405,0.045489147,0.1975,226.7386637,4.9394341,0.68714285,t17_f5_c3,0.9997594,19.6635,0.245,479120138.0,True,True,False,correction_1.0.6,0.0,,ZTF19aascftr
ztf,59639.482430600096,1885482433815015012,2,1885482433815,20.0185,1,1885,0.284747,19.7634,17.898262,19.9283,0.241439,0.04154137,0.043326415,0.2892,226.7383287,4.9393961,0.942857,t17_f5_c3,,19.8935,0.3574,,False,True,False,correction_1.0.6,0.0,1.887426413815015e+18,ZTF19aascftr
ztf,59641.426411999855,1887426413815015013,1,1887426413815,20.47445,1,1887,0.10370979,19.576138,17.98028,19.5517,0.14689471,0.030805646,0.033780262,0.1622,226.7384266,4.939423,0.9085714,t17_f5_c3,0.9999932,19.4844,0.1933,479120138.0,True,True,False,correction_1.0.6,0.0,,ZTF19aascftr
ztf,59675.37395829987,1921373953815015012,1,1921373953815,20.553623,1,1921,0.43049484,19.587568,17.982897,20.0451,0.16069672,0.033920147,0.03665547,0.2491,226.7385227,4.9393922,0.94285715,t17_f5_c3,0.9999449,19.8858,0.2729,479120138.0,True,True,False,correction_1.0.6,0.0,,ZTF19aascftr
ztf,59682.339502300136,1928339503815015007,2,1928339503815,19.735945,1,1928,0.10084902,19.652763,17.877562,19.9882,0.20080484,0.037237417,0.039146513,0.4444,226.7384337,4.9394272,0.94285715,t17_f5_c3,0.9999702,19.7119,0.4412,479120238.0,True,True,False,correction_1.0.6,0.0,,ZTF19aascftr
ztf,59682.393969899975,1928393963815015015,1,1928393963815,19.67982,1,1928,0.056795597,19.510347,17.964794,19.3451,0.1659978,0.037576128,0.039983504,0.2556,226.7384149,4.9394128,0.96428573,t17_f5_c3,0.9999708,19.4143,0.3489,479120138.0,True,True,False,correction_1.0.6,0.0,,ZTF19aascftr
ztf,59688.36081020022,1934360813815015010,2,1934360813815,19.495,1,1934,0.10256,19.7102,17.888521,19.9127,0.238323,0.042809837,0.04451383,0.5215,226.7384225,4.9393863,0.891429,t17_f5_c3,,19.5979,0.5006,,False,True,False,correction_1.0.6,0.0,1.936436643815015e+18,ZTF19aascftr
ztf,59690.43664349988,1936436643815015013,1,1936436643815,19.778769,1,1936,0.3596722,19.619728,17.99015,19.8672,0.17242414,0.03580332,0.03843854,0.3992,226.738495,4.939368,0.9442857,t17_f5_c3,0.99999976,19.2995,0.3034,479120138.0,True,True,False,correction_1.0.6,0.0,,ZTF19aascftr
ztf,59694.30267360015,1940302673815015016,2,1940302673815,20.26836,1,1940,0.3384458,19.69545,17.885752,19.7735,0.17778647,0.03129308,0.033575263,0.2581,226.7384768,4.9393453,0.9742857,t17_f5_c3,0.99998474,19.4987,0.2554,479120238.0,True,True,False,correction_1.0.6,0.0,,ZTF19aascftr
ztf,59700.3374073999,1946337403815015009,1,1946337403815,20.368507,1,1946,0.32251367,19.612875,17.988619,19.5273,0.19773477,0.042037934,0.044297628,0.17,226.7384911,4.9393891,0.9442857,t17_f5_c3,0.99999964,19.433,0.1978,479120138.0,True,True,False,correction_1.0.6,0.0,,ZTF19aascftr
ztf,59702.29827550007,1948298273815015017,1,1948298273815,20.68386,1,1948,0.6289681,19.526995,17.96878,19.4529,0.14598414,0.031934824,0.034755208,0.1269,226.7385789,4.9393907,0.88,t17_f5_c3,0.9999999,19.5699,0.1776,479120138.0,True,True,False,correction_1.0.6,0.0,,ZTF19aascftr
ztf,59707.29712959984,1953297123815015014,2,1953297123815,20.16336,1,1953,0.63182527,19.922657,17.925175,19.8058,0.20585243,0.03016909,0.032701164,0.2282,226.7385605,4.9393197,0.88714284,t17_f5_c3,0.9999796,19.7649,0.2796,479120238.0,True,True,False,correction_1.0.6,0.0,,ZTF19aascftr
ztf,59707.33732639998,1953337323815015013,2,1953337323815,20.3914,1,1953,0.605386,19.737,17.893478,20.127,0.222456,0.038835105,0.040722582,0.278,226.7385776,4.9393955,0.924286,t17_f5_c3,,19.9263,0.2937,,False,True,False,correction_1.0.6,0.0,1.965274243815015e+18,ZTF19aascftr
ztf,59709.341284700204,1955341283815015016,2,1955341283815,19.9178,1,1955,0.0387,19.9628,17.931454,20.7553,0.239711,0.03466035,0.036910485,0.8706,226.7384141,4.9394066,0.812857,t17_f5_c3,,20.1936,0.6647,,False,True,False,correction_1.0.6,0.0,1.965274243815015e+18,ZTF19aascftr
ztf,59711.23783560004,1957237833815015003,1,1957237833815,19.5017,1,1957,0.264497,19.6437,17.99545,18.9487,0.209838,0.043780603,0.045981556,0.2079,226.7384543,4.9394565,0.61,t17_f5_c3,,19.1141,0.31,,False,True,False,correction_1.0.6,0.0,1.965274243815015e+18,ZTF19aascftr
ztf,59711.33969909977,1957339693815015007,2,1957339693815,19.0733,1,1957,0.38107,19.4975,17.845499,19.2943,0.360781,0.07790773,0.078785,0.2626,226.7383636,4.9393134,0.594286,t17_f5_c3,,19.2745,0.3305,,False,True,False,correction_1.0.6,0.0,1.965274243815015e+18,ZTF19aascftr
ztf,59713.34820599994,1959348203815015004,1,1959348203815,19.2878,1,1959,0.151862,19.4961,17.961344,19.0016,0.266323,0.06334183,0.06478982,0.3237,226.7384417,4.939392,0.624286,t17_f5_c3,,19.0378,0.4295,,False,True,False,correction_1.0.6,0.0,1.965274243815015e+18,ZTF19aascftr
ztf,59719.27424769988,1965274243815015012,2,1965274243815,20.333248,1,1965,0.6781326,19.808832,17.906277,20.0834,0.20355748,0.033041097,0.035291076,0.2643,226.738559,4.9392914,0.93285716,t17_f5_c3,0.9999988,19.9918,0.3082,479120238.0,True,True,False,correction_1.0.6,0.0,,ZTF19aascftr
ztf,59719.33636569977,1965336363815015011,2,1965336363815,19.937227,1,1965,0.62628347,19.733648,17.892864,19.921,0.202996,0.035183385,0.03725405,0.3228,226.7385804,4.9393735,0.9114286,t17_f5_c3,0.99995446,19.5504,0.2933,479120238.0,True,True,False,correction_1.0.6,0.0,,ZTF19aascftr
ztf,59722.33995370008,1968339953815015021,1,1968339953815,20.4876,1,1968,0.560853,19.5503,17.974283,19.5343,0.126016,0.026096577,0.029513376,0.1547,226.738558,4.9393794,0.934286,t17_f5_c3,,19.4995,0.1896,,False,True,False,correction_1.0.6,0.0,1.970294763815015e+18,ZTF19aascftr
ztf,59722.33995370008,1968339953815025021,1,1968339953815,20.487633,1,1968,0.5608535,19.550348,17.974295,19.5343,0.12601575,0.026095312,0.029512323,0.1547,226.738558,4.9393794,0.9342857,t17_f5_c3,0.99999976,19.4995,0.1896,479120138.0,True,True,False,correction_1.0.6,0.0,,ZTF19aascftr
ztf,59724.29476850014,1970294763815015018,2,1970294763815,20.539997,1,1970,0.52659535,19.79779,17.904354,19.8538,0.14264369,0.021650607,0.024938947,0.2211,226.7385369,4.9393378,0.9342857,t17_f5_c3,0.99999416,19.8047,0.2679,479120238.0,True,True,False,correction_1.0.6,0.0,,ZTF19aascftr
ztf,59724.33858799981,1970338583815015019,1,1970338583815,20.52801,1,1970,0.37170306,19.578295,17.980776,19.3888,0.15966491,0.033936992,0.036660787,0.1465,226.7385043,4.939383,0.9342857,t17_f5_c3,0.9999994,19.3987,0.1871,479120138.0,True,True,False,correction_1.0.6,0.0,,ZTF19aascftr
ztf,59726.32954860013,1972329543815015016,1,1972329543815,20.6595,1,1972,0.771412,19.791,18.02606,19.6843,0.136149,0.022558779,0.026794046,0.1667,226.738618,4.9394298,0.927143,t17_f5_c3,,19.7016,0.2141,,False,True,False,1.1.2,0.0,1.976279183815015e+18,ZTF19aascftr
