tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59151.4475579001,1397447552815015008,2,1397447552815,19.8085,1,1397,0.247189,19.9972,18.501488,19.5459,0.242292,0.059600715,0.06110185,0.2583,108.4509908,61.3723989,0.667143,t17_f5_c3,19.4661,0.3074,False,True,False,bulk_1.0.0,0.0,1.417408782815015e+18,,,ZTF20abyktmf
ztf,59153.473784700036,1399473782815015008,2,1399473782815,19.9552,1,1399,0.081337,19.9925,18.500301,20.4741,0.239357,0.059045665,0.06055729,0.6612,108.4509821,61.3724883,0.848571,t17_f5_c3,20.4129,0.8025,False,True,False,bulk_1.0.0,0.0,1.417408782815015e+18,,,ZTF20abyktmf
ztf,59155.39384259982,1401393842815015004,1,1401393842815,19.593153,1,1401,0.35267797,19.935467,18.511269,19.7246,0.21642333,0.056617048,0.058294155,0.4296,108.450781,61.3724945,0.89,t17_f5_c3,19.8768,0.6345,False,True,False,bulk_1.0.0,0.0,1.417408782815015e+18,0.99980384,814120128.0,ZTF20abyktmf
ztf,59155.47156250011,1401471562815015011,2,1401471562815,20.013763,1,1401,0.45980316,20.159557,18.5402,19.9539,0.19227372,0.0409588,0.043269,0.3956,108.4510644,61.372345,0.86714286,t17_f5_c3,20.2433,0.6616,False,True,False,bulk_1.0.0,0.0,1.417408782815015e+18,0.9999995,814120228.0,ZTF20abyktmf
ztf,59157.473263899796,1403473262815015007,2,1403473262815,19.7734,1,1403,0.349733,19.9891,18.49944,20.157,0.24279,0.06008591,0.061569676,0.5132,108.4508616,61.3725526,0.887143,t17_f5_c3,19.8732,0.5072,False,True,False,bulk_1.0.0,0.0,1.417408782815015e+18,,,ZTF20abyktmf
ztf,59165.37027780013,1411370272815015012,1,1411370272815,20.781578,1,1411,0.061817653,20.239592,18.585173,20.2082,0.17482422,0.035073888,0.038092013,0.2329,108.4509987,61.3724463,0.95285714,t17_f5_c3,20.2696,0.3127,False,True,False,bulk_1.0.0,0.0,1.417408782815015e+18,0.99999905,814120128.0,ZTF20abyktmf
ztf,59165.41347219981,1411413472815015010,2,1411413472815,20.679235,1,1411,0.10225125,19.92405,18.48257,19.6609,0.15414509,0.03866344,0.040863764,0.1579,108.4509696,61.3724939,0.83285713,t17_f5_c3,19.6811,0.2043,False,True,False,bulk_1.0.0,0.0,1.417408782815015e+18,0.9999994,814120228.0,ZTF20abyktmf
ztf,59167.4624073999,1413462402815015009,2,1413462402815,20.354784,1,1413,0.095712826,19.757877,18.435984,19.8058,0.13750072,0.038672153,0.04069558,0.2071,108.4509082,61.3724719,0.9342857,t17_f5_c3,20.0221,0.3217,False,True,False,bulk_1.0.0,0.0,1.417408782815015e+18,0.99999833,814120228.0,ZTF20abyktmf
ztf,59167.515451400075,1413515452815015011,1,1413515452815,20.464924,1,1413,0.21128759,20.27737,18.593292,20.2773,0.1881162,0.036966946,0.039883666,0.2599,108.4508512,61.372468,0.81714284,t17_f5_c3,20.6325,0.4576,False,True,False,bulk_1.0.0,0.0,1.417408782815015e+18,0.999787,814120128.0,ZTF20abyktmf
ztf,59169.49967590021,1415499672815015008,1,1415499672815,20.735165,1,1415,0.36723578,20.342678,18.606815,20.2072,0.18165019,0.03344365,0.03671897,0.2361,108.4507582,61.3724598,0.94,t17_f5_c3,20.4486,0.3739,False,True,False,bulk_1.0.0,0.0,1.417408782815015e+18,0.999967,814120128.0,ZTF20abyktmf
ztf,59169.51421299996,1415514212815015004,2,1415514212815,20.1308,1,1415,0.34159878,20.01163,18.50511,20.0541,0.19994204,0.048060894,0.049922466,0.2941,108.4507909,61.3725138,0.88857144,t17_f5_c3,20.1494,0.4102,False,True,False,bulk_1.0.0,0.0,1.417408782815015e+18,0.9999926,814120228.0,ZTF20abyktmf
ztf,59171.40878470009,1417408782815015020,1,1417408782815,20.789019,1,1417,0.26388702,20.107342,18.554953,20.2027,0.15951857,0.03534088,0.038181737,0.2252,108.4508267,61.3724361,0.9457143,t17_f5_c3,20.3466,0.3257,False,True,False,bulk_1.0.0,0.0,1.424556412815015e+18,0.9999832,814120128.0,ZTF20abyktmf
ztf,59176.42814810015,1422428142815015006,2,1422428142815,20.628233,1,1422,0.21405926,19.993116,18.500458,19.8355,0.18960375,0.046024967,0.047949396,0.1937,108.4509365,61.3724057,0.8685714,t17_f5_c3,19.9663,0.2774,False,True,False,bulk_1.0.0,0.0,1.424556412815015e+18,0.9999997,814120228.0,ZTF20abyktmf
ztf,59176.481099499855,1422481092815015006,1,1422481092815,20.650272,1,1422,0.036150876,20.058807,18.543137,20.1442,0.18136695,0.042568117,0.044904504,0.2117,108.450957,61.3724641,0.92142856,t17_f5_c3,20.4289,0.3483,False,True,False,bulk_1.0.0,0.0,1.424556412815015e+18,0.99998105,814120128.0,ZTF20abyktmf
ztf,59178.55641200021,1424556412815015012,2,1424556412815,20.419907,1,1424,0.27238542,20.109898,18.528824,19.8301,0.16761824,0.036554873,0.03907438,0.237,108.4510697,61.3725196,0.83428574,t17_f5_c3,19.6043,0.2459,False,True,False,bulk_1.0.0,0.0,1.448364512815015e+18,0.9999758,814120228.0,ZTF20abyktmf
ztf,59180.45570599986,1426455702815015005,2,1426455702815,19.6047,1,1426,0.273847,19.7364,18.429583,19.9464,0.245433,0.07257018,0.073655576,0.3427,108.4510966,61.372424,0.718571,t17_f5_c3,20.0284,0.4735,False,True,False,bulk_1.0.0,0.0,1.448364512815015e+18,,,ZTF20abyktmf
ztf,59182.443368100096,1428443362815015010,2,1428443362815,19.8792,1,1428,0.448621,19.8784,18.470282,19.4982,0.237295,0.06353731,0.064869545,0.2802,108.4509177,61.372343,0.85,t17_f5_c3,19.6031,0.3953,False,True,False,bulk_1.0.0,0.0,1.448364512815015e+18,,,ZTF20abyktmf
ztf,59188.363900499884,1434363902815015012,2,1434363902815,20.127573,1,1434,0.15340303,19.827576,18.45615,20.0906,0.17197798,0.046884783,0.048629783,0.3757,108.4510155,61.3725005,0.93714285,t17_f5_c3,20.233,0.5485,False,True,False,bulk_1.0.0,0.0,1.448364512815015e+18,0.99999523,814120228.0,ZTF20abyktmf
ztf,59188.42277779989,1434422772815015004,1,1434422772815,19.9794,1,1434,0.277066,20.0216,18.533806,19.5946,0.206261,0.050442684,0.0523961,0.2598,108.451102,61.3724112,0.818571,t17_f5_c3,19.677,0.3591,False,True,False,bulk_1.0.0,0.0,1.448364512815015e+18,,,ZTF20abyktmf
ztf,59193.35913190013,1439359132815015014,1,1439359132815,20.758896,1,1439,0.16984236,20.303097,18.598696,20.458,0.16588269,0.031065615,0.034517623,0.2881,108.4509469,61.3725057,0.94142854,t17_f5_c3,20.4152,0.3519,False,True,False,bulk_1.0.0,0.0,1.448364512815015e+18,0.9999995,814120128.0,ZTF20abyktmf
ztf,59193.50814810023,1439508142815015002,2,1439508142815,20.419685,1,1439,0.33648652,19.937962,18.486242,19.8488,0.15125394,0.037437614,0.039720874,0.2173,108.4510755,61.3723887,0.9342857,t17_f5_c3,19.7279,0.2476,False,True,False,bulk_1.0.0,0.0,1.448364512815015e+18,0.9999999,814120228.0,ZTF20abyktmf
ztf,59196.38640049985,1442386402815015002,2,1442386402815,19.8952,1,1442,0.271843,19.9875,18.499033,19.9622,0.240226,0.059489336,0.06098651,0.2435,108.4510408,61.3725337,0.547143,t17_f5_c3,19.9556,0.3086,False,True,False,bulk_1.0.0,0.0,1.471300032815015e+18,,,ZTF20abyktmf
ztf,59196.40590280015,1442405902815015182,1,1442405902815,20.329315,1,1442,0.51378447,20.201815,18.576828,20.4735,0.21189141,0.045086924,0.047437184,0.3148,108.4507344,61.3723713,0.5657143,t17_f5_c3,20.4008,0.3747,False,True,False,bulk_1.0.0,0.0,1.471300032815015e+18,0.9995712,814120128.0,ZTF20abyktmf
ztf,59199.303437499795,1445303432815015004,2,1445303432815,20.102297,1,1445,0.20120752,20.017084,18.506468,19.8986,0.19849217,0.047485974,0.04937386,0.2372,108.4510294,61.3725132,0.74714285,t17_f5_c3,19.6392,0.2386,False,True,False,bulk_1.0.0,0.0,1.471300032815015e+18,0.9992816,814120228.0,ZTF20abyktmf
ztf,59199.35222220002,1445352222815015012,1,1445352222815,20.57299,1,1445,0.2483857,20.330954,18.604435,20.5564,0.176755,0.032710206,0.036038276,0.3429,108.4509158,61.3723963,0.94,t17_f5_c3,20.9368,0.6183,False,True,False,bulk_1.0.0,0.0,1.471300032815015e+18,0.9999976,814120128.0,ZTF20abyktmf
ztf,59202.36451390013,1448364512815015012,1,1448364512815,20.431192,1,1448,0.14444022,20.085917,18.549786,20.1898,0.15423076,0.034602586,0.037473027,0.2479,108.4508943,61.3724732,0.8957143,t17_f5_c3,20.3381,0.3611,False,True,False,bulk_1.0.0,0.0,1.471300032815015e+18,0.99997485,814120128.0,ZTF20abyktmf
ztf,59204.44353009993,1450443532815015013,1,1450443532815,20.75769,1,1450,0.16541474,20.10405,18.554163,19.8748,0.13086514,0.027876943,0.031395663,0.1781,108.4508861,61.3724393,0.92,t17_f5_c3,19.9459,0.2413,False,True,False,bulk_1.0.0,0.0,1.471300032815015e+18,0.999979,814120128.0,ZTF20abyktmf
ztf,59206.42122690007,1452421222815015004,2,1452421222815,19.4762,1,1452,0.187814,19.6413,18.400158,20.0921,0.247808,0.07804841,0.07900565,0.6728,108.4508547,61.3724852,0.91,t17_f5_c3,19.8599,0.6969,False,True,False,bulk_1.0.0,0.0,1.471300032815015e+18,,,ZTF20abyktmf
ztf,59217.33076390019,1463330762815015013,2,1463330762815,20.2219,1,1463,0.344339,19.9126,18.479525,19.639,0.166067,0.042359903,0.04436629,0.2338,108.4511513,61.3724413,0.86,t17_f5_c3,20.0751,0.4461,False,True,False,bulk_1.0.0,0.0,1.471300032815015e+18,,,ZTF20abyktmf
ztf,59219.32317129988,1465323172815015010,2,1465323172815,20.1657,1,1465,0.161612,19.9614,18.492348,20.1922,0.202822,0.050691817,0.052419707,0.3403,108.4508705,61.3724581,0.91,t17_f5_c3,19.9426,0.3456,False,True,False,bulk_1.0.0,0.0,1.471300032815015e+18,,,ZTF20abyktmf
ztf,59221.24131939979,1467241312815015036,2,1467241312815,20.4706,1,1467,0.118341,19.9977,18.501614,19.7799,0.140394,0.032732464,0.035392754,0.2098,108.4510149,61.3724473,0.945714,t17_f5_c3,20.0014,0.3275,False,True,False,bulk_1.0.0,0.0,1.471300032815015e+18,,,ZTF20abyktmf
ztf,59221.32905089995,1467329052815015013,1,1467329052815,20.7579,1,1467,0.157801,20.2598,18.589544,19.9357,0.183477,0.036464073,0.039398443,0.1866,108.451006,61.3724158,0.881429,t17_f5_c3,20.0989,0.2749,False,True,False,bulk_1.0.0,0.0,1.471300032815015e+18,,,ZTF20abyktmf
ztf,59223.3030208,1469303022815015010,2,1469303022815,20.48347,1,1469,0.2035146,20.016148,18.506235,20.0233,0.16715598,0.03934826,0.041606102,0.2452,108.4508359,61.3724591,0.92,t17_f5_c3,20.2305,0.3779,False,True,False,bulk_1.0.0,0.0,1.471300032815015e+18,0.9999974,814120228.0,ZTF20abyktmf
ztf,59225.22100690007,1471221002815015011,1,1471221002815,20.592304,1,1471,0.033375293,20.124172,18.558958,20.013,0.1396691,0.029683322,0.033038057,0.2173,108.4509665,61.3724661,0.93857145,t17_f5_c3,20.0789,0.2937,False,True,False,bulk_1.0.0,0.0,1.471300032815015e+18,0.99999595,814120128.0,ZTF20abyktmf
ztf,59225.30003469996,1471300032815015008,2,1471300032815,20.308048,1,1471,0.30698526,20.030403,18.509766,20.0919,0.18179937,0.042703815,0.044806145,0.2763,108.4509314,61.3723822,0.87714285,t17_f5_c3,20.1925,0.3868,True,True,False,bulk_1.0.0,0.0,0.0,0.99999344,814120228.0,ZTF20abyktmf
ztf,59227.303969900124,1473303962815015013,2,1473303962815,20.4255,1,1473,0.248124,19.9347,18.485384,19.5287,0.173308,0.043642715,0.04561339,0.1818,108.4509777,61.3723974,0.807143,t17_f5_c3,19.4643,0.2183,False,True,False,correction_0.0.1,0.0,,,,ZTF20abyktmf
ztf,59229.30678239977,1475306782815015005,1,1475306782815,19.98,1,1475,0.565014,19.9691,18.520227,19.905,0.244171,0.06274788,0.06429013,0.1952,108.4512312,61.3723584,0.488571,t17_f5_c3,19.9254,0.2529,False,True,False,correction_0.0.1,0.0,,,,ZTF20abyktmf
ztf,59231.30469910009,1477304692815015014,2,1477304692815,19.9669,1,1477,0.131401,19.8425,18.460348,19.9089,0.232216,0.06371288,0.06501767,0.2597,108.4510406,61.3724684,0.671429,t17_f5_c3,20.2719,0.463,False,True,False,correction_0.0.1,0.0,,,,ZTF20abyktmf
ztf,59233.26817130018,1479268172815015007,2,1479268172815,20.5129,1,1479,0.377329,19.9573,18.491287,19.7795,0.186406,0.0464352,0.04831196,0.1844,108.450764,61.372512,0.852857,t17_f5_c3,19.7693,0.2322,False,True,False,correction_0.0.1,0.0,,,,ZTF20abyktmf
ztf,59251.262581000105,1497262582815015014,1,1497262582815,20.75019,1,1497,0.4573714,20.22954,18.582973,20.1341,0.16213025,0.032344874,0.03558261,0.2193,108.4507086,61.3724475,0.94285715,t17_f5_c3,20.2433,0.3076,True,True,False,correction_0.0.1,0.0,,0.9999999,814120128.0,ZTF20abyktmf
ztf,59253.248414400034,1499248412815015015,1,1499248412815,20.5902,1,1499,0.278659,20.256,18.588726,20.3674,0.239264,0.049314678,0.051519044,0.3202,108.4510163,61.3723838,0.871429,t17_f5_c3,20.2623,0.3701,False,True,False,correction_0.0.1,0.0,,,,ZTF20abyktmf
ztf,59253.303101900034,1499303102815015041,2,1499303102815,20.602325,1,1499,0.15336266,20.0684,18.519009,20.1063,0.1397108,0.030615905,0.033533078,0.2492,108.4509651,61.3725101,0.94,t17_f5_c3,20.1001,0.3151,True,True,False,correction_0.0.1,0.0,,0.99999976,814120228.0,ZTF20abyktmf
ztf,59257.226388900075,1503226382815015027,2,1503226382815,20.864918,1,1503,0.16155353,20.16006,18.540314,20.0367,0.13708253,0.027501713,0.030837769,0.1881,108.4508811,61.3724402,0.87142855,t17_f5_c3,20.0694,0.2453,True,True,False,correction_0.0.1,0.0,,0.99999994,814120228.0,ZTF20abyktmf
ztf,59257.34192130016,1503341922815015007,1,1503341922815,20.0317,1,1503,0.438067,20.1748,18.570723,19.6987,0.247204,0.054479904,0.05641882,0.2536,108.4510086,61.3723371,0.735714,t17_f5_c3,19.6809,0.3184,False,True,False,correction_0.0.1,0.0,,,,ZTF20abyktmf
ztf,59262.225833300035,1508225832815015008,2,1508225832815,20.0286,1,1508,0.460296,20.1199,18.531149,20.081,0.24223,0.05433628,0.05606957,0.3839,108.4511747,61.3723864,0.938571,t17_f5_c3,20.3679,0.6399,False,True,False,correction_0.0.1,0.0,,,,ZTF20abyktmf
ztf,59262.30245369999,1508302452815015007,1,1508302452815,20.53985,1,1508,0.6638006,20.432524,18.624386,20.3921,0.2024582,0.035053182,0.038289566,0.3027,108.4507235,61.3723168,0.92142856,t17_f5_c3,20.3869,0.3834,True,True,False,correction_0.0.1,0.0,,0.9999859,814120128.0,ZTF20abyktmf
ztf,59264.18047450017,1510180472815015016,2,1510180472815,20.480898,1,1510,0.18512529,20.129074,18.533264,19.9664,0.19709122,0.043154337,0.0453256,0.2501,108.4510592,61.3724488,0.8842857,t17_f5_c3,20.0011,0.3294,True,True,False,correction_0.0.1,0.0,,0.99985456,814120228.0,ZTF20abyktmf
ztf,59266.22881940007,1512228812815015007,2,1512228812815,19.9347,1,1512,0.417731,19.8697,18.467896,19.4275,0.199363,0.053241834,0.054817986,0.2132,108.4508755,61.3723548,0.672857,t17_f5_c3,19.5243,0.2983,False,True,False,correction_0.0.1,0.0,,,,ZTF20abyktmf
ztf,59272.22383099981,1518223832815015005,2,1518223832815,19.3954,1,1518,0.130084,19.8402,18.459703,19.1059,0.281766,0.07794257,0.07901147,0.2605,108.4508917,61.3724546,0.527143,t17_f5_c3,18.9085,0.2787,False,True,False,correction_0.0.1,0.0,,,,ZTF20abyktmf
ztf,59276.213437499944,1522213432815015009,1,1522213432815,20.702642,1,1522,0.21685642,20.28656,18.595234,20.231,0.17157327,0.032874476,0.03613428,0.254,108.4509794,61.3725209,0.94857144,t17_f5_c3,20.4553,0.3966,True,True,False,correction_0.0.1,0.0,,0.99996865,814120128.0,ZTF20abyktmf
ztf,59280.15504630003,1526155042815015018,2,1526155042815,20.694662,1,1526,0.29508314,20.044655,18.513262,19.7402,0.121205136,0.026261646,0.029577646,0.171,108.4511157,61.3724312,0.83,t17_f5_c3,19.627,0.1959,True,True,False,correction_0.0.1,0.0,,0.99999976,814120228.0,ZTF20abyktmf
ztf,59280.15504630003,1526155042815025018,2,1526155042815,20.6947,1,1526,0.295083,20.0447,18.513273,19.7402,0.121205,0.026260475,0.029576672,0.171,108.4511157,61.3724312,0.83,t17_f5_c3,19.627,0.1959,False,True,False,correction_0.0.1,0.0,,,,ZTF20abyktmf
ztf,59280.20093750022,1526200932815015018,1,1526200932815,20.902784,1,1526,0.3162984,20.250772,18.587599,20.166,0.17021106,0.033639554,0.036789026,0.2071,108.4508286,61.3724031,0.9357143,t17_f5_c3,20.384,0.32,True,True,False,correction_0.0.1,0.0,,0.9999984,814120128.0,ZTF20abyktmf
ztf,59280.20093750022,1526200932815025018,1,1526200932815,20.9028,1,1526,0.316298,20.2508,18.587605,20.166,0.170211,0.033638727,0.036788303,0.2071,108.4508286,61.3724031,0.935714,t17_f5_c3,20.384,0.32,False,True,False,correction_0.0.1,0.0,,,,ZTF20abyktmf
ztf,59290.247002299875,1536247002815015009,2,1536247002815,20.461243,1,1536,0.1781354,20.04358,18.512999,19.928,0.1676021,0.038603555,0.040930524,0.2364,108.4510229,61.372426,0.94285715,t17_f5_c3,20.2372,0.4002,True,True,False,correction_0.0.1,0.0,,0.9999987,814120228.0,ZTF20abyktmf
ztf,59292.18004629994,1538180042815015016,1,1538180042815,20.591213,1,1538,0.06903102,20.128773,18.560043,20.2516,0.15520245,0.03358971,0.036593765,0.3037,108.4509944,61.3724774,0.95,t17_f5_c3,20.1623,0.3566,True,True,False,correction_0.0.1,0.0,,0.9999989,814120128.0,ZTF20abyktmf
ztf,59294.171423600055,1540171422815015007,1,1540171422815,19.9421,1,1540,0.376094,20.187,18.573494,19.6249,0.261386,0.05728345,0.059139814,0.2456,108.4508036,61.3725252,0.621429,t17_f5_c3,19.8664,0.3926,False,True,False,correction_0.0.1,0.0,,,,ZTF20abyktmf
ztf,59294.221493099816,1540221492815015008,2,1540221492815,19.896574,1,1540,0.18073091,19.875458,18.469477,19.8541,0.19139187,0.05076878,0.05242408,0.338,108.4508785,61.3724953,0.95428574,t17_f5_c3,20.0174,0.5031,True,True,False,correction_0.0.1,0.0,,0.99999964,814120228.0,ZTF20abyktmf
ztf,59304.16305560013,1550163052815015009,2,1550163052815,20.186,1,1550,0.422801,20.0323,18.510233,19.705,0.219442,0.05227999,0.054012317,0.2173,108.4511889,61.3724174,0.842857,t17_f5_c3,19.7682,0.2939,False,True,False,correction_0.0.1,0.0,,,,ZTF20abyktmf
ztf,59304.2047569002,1550204752815015011,1,1550204752815,19.9451,1,1550,0.836056,20.1094,18.555445,19.8729,0.25754,0.059832696,0.06155492,0.2998,108.450998,61.3722244,0.802857,t17_f5_c3,19.5924,0.2963,False,True,False,correction_0.0.1,0.0,,,,ZTF20abyktmf
ztf,59306.21706019994,1552217062815015014,2,1552217062815,20.463259,1,1552,0.16736385,20.049622,18.514471,19.922,0.17199717,0.039546907,0.041827433,0.2537,108.4508953,61.3724287,0.82714283,t17_f5_c3,20.1671,0.4053,True,True,False,correction_0.0.1,0.0,,0.9999994,814120228.0,ZTF20abyktmf
ztf,59308.206180599984,1554206182815015011,2,1554206182815,20.407423,1,1554,0.25477928,20.142084,18.536243,20.0393,0.18291566,0.039293077,0.041678723,0.2758,108.4511045,61.3724898,0.95428574,t17_f5_c3,20.3535,0.4696,True,True,False,correction_0.0.1,0.0,,0.9999692,814120228.0,ZTF20abyktmf
ztf,59310.20487269992,1556204872815015007,2,1556204872815,20.141352,1,1556,0.14983897,19.817583,18.453314,19.9305,0.20336215,0.056434177,0.05788455,0.2635,108.450996,61.3724295,0.8957143,t17_f5_c3,19.4934,0.2253,True,True,False,correction_0.0.1,0.0,,0.9999309,814120228.0,ZTF20abyktmf
ztf,59312.204351900145,1558204352815015006,1,1558204352815,20.258875,1,1558,0.40006825,20.268188,18.59134,20.5254,0.20007837,0.04000272,0.042703208,0.3992,108.4507898,61.3723887,0.89428574,t17_f5_c3,20.4412,0.4714,True,True,False,correction_0.0.1,0.0,,0.9999827,814120128.0,ZTF20abyktmf
ztf,59312.26532409992,1558265322815015013,2,1558265322815,20.174164,1,1558,0.41132134,19.80127,18.448647,19.8559,0.1494416,0.04103925,0.04299541,0.2666,108.4507489,61.3724111,0.73714286,t17_f5_c3,20.1219,0.435,True,True,False,correction_0.0.1,0.0,,0.99999964,814120228.0,ZTF20abyktmf
ztf,59314.22511570016,1560225112815015016,1,1560225112815,20.592903,1,1560,0.5493935,20.443172,18.626392,20.4142,0.18549423,0.031193176,0.034803133,0.3385,108.4512471,61.3723768,0.95714283,t17_f5_c3,20.267,0.3767,True,True,False,correction_0.0.1,0.0,,0.99996996,814120128.0,ZTF20abyktmf
ztf,59319.2158102002,1565215812815015013,2,1565215812815,20.085356,1,1565,0.34138948,20.016214,18.506252,19.6588,0.19687451,0.047098894,0.049000956,0.1926,108.4511519,61.372433,0.66571426,t17_f5_c3,19.5355,0.2192,True,True,False,correction_0.0.1,0.0,,0.9965278,814120228.0,ZTF20abyktmf
ztf,59319.24545140006,1565245452815015011,1,1565245452815,20.2432,1,1565,0.234979,20.1436,18.563522,20.0147,0.23222,0.05218886,0.054183643,0.2461,108.4511091,61.3724533,0.857143,t17_f5_c3,20.0308,0.3181,False,True,False,correction_0.0.1,0.0,,,,ZTF20abyktmf
