tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58547.51908560004,793519085815015003,2,793519085815,20.539272,1,793,0.4266392,19.431248,16.69587,19.6953,0.14618646,100.0,0.011769431,0.2165,232.1350372,28.9641536,0.76285714,t15_f5_c3,0.0,19.7542,0.2765,631120258.0,False,True,False,bulk_1.0.0,0.0,8.06523185815015e+17,ZTF18aazhwfb
ztf,58556.480474499986,802480475815025001,1,802480475815,20.543913,1,802,0.1852915,19.593077,17.483162,19.8481,0.14840955,100.0,0.021256698,0.18,232.1351258,28.9642565,0.7757143,t15_f5_c3,0.0,19.9657,0.2454,631120158.0,False,True,False,bulk_1.0.0,0.0,8.06523185815015e+17,ZTF18aazhwfb
ztf,58560.52318290016,806523185815015003,1,806523185815,20.787746,1,806,0.27203742,20.035913,17.536537,20.0965,0.19261137,100.0,0.019272216,0.2408,232.1350939,28.9641939,0.8657143,t15_f5_c3,0.0,19.9487,0.2587,631120158.0,False,True,False,bulk_1.0.0,0.0,8.29350485815015e+17,ZTF18aazhwfb
ztf,58568.39133099979,814391335815015002,1,814391335815,20.0906,1,814,0.458237,19.8677,17.518482,20.3928,0.224517,100.0,0.025796568,0.5299,232.1350672,28.9641362,0.772857,t15_f5_c3,,20.5751,0.7934,,False,True,False,bulk_1.0.0,0.0,8.29350485815015e+17,ZTF18aazhwfb
ztf,58575.48440970015,821484405815015006,1,821484405815,20.45971,1,821,0.15883648,19.236654,17.424356,19.2972,0.14966156,100.0,0.028196227,0.1439,232.1350465,28.964226,0.7214286,t15_f5_c3,0.0,19.2505,0.1705,631120158.0,False,True,False,bulk_1.0.0,0.0,8.29350485815015e+17,ZTF18aazhwfb
ztf,58580.47859949991,826478595815015006,2,826478595815,20.15306,1,826,0.5002409,18.913424,16.64372,19.146,0.12510985,100.0,0.0154671585,0.1678,232.1350243,28.9641335,0.7785714,t15_f5_c3,0.0,19.0471,0.189,631120258.0,False,True,False,bulk_1.0.0,0.0,8.29350485815015e+17,ZTF18aazhwfb
ztf,58583.350486100186,829350485815015000,2,829350485815,20.11826,1,829,0.37296453,19.06475,16.661325,19.0833,0.11949721,100.0,0.013061347,0.148,232.1350656,28.9641711,0.8257143,t15_f5_c3,0.0,19.2951,0.2197,631120258.0,False,True,False,bulk_1.0.0,0.0,8.46386775815015e+17,ZTF18aazhwfb
ztf,58583.376875000075,829376875815015002,1,829376875815,20.448614,1,829,0.3920546,19.36905,17.448095,19.5392,0.12877046,100.0,0.021950027,0.1474,232.1350615,28.9641563,0.74142855,t15_f5_c3,0.0,19.565,0.1846,631120158.0,False,True,False,bulk_1.0.0,0.0,8.46386775815015e+17,ZTF18aazhwfb
ztf,58586.35704859998,832357045815015001,2,832357045815,20.296776,1,832,0.30021897,19.169115,16.672256,19.6309,0.18566988,100.0,0.0186208,0.2468,232.1351245,28.9642321,0.80285716,t15_f5_c3,0.0,19.3843,0.2428,631120258.0,False,True,False,bulk_1.0.0,0.0,8.46386775815015e+17,ZTF18aazhwfb
ztf,58596.29569440009,842295695815015000,2,842295695815,19.981785,1,842,0.08561135,18.950588,16.648247,19.3452,0.16722503,100.0,0.020061573,0.2309,232.1350332,28.9642502,0.7942857,t15_f5_c3,0.0,19.3748,0.2965,631120258.0,False,True,False,bulk_1.0.0,0.0,8.46386775815015e+17,ZTF18aazhwfb
ztf,58597.416273099836,843416272015015018,2,843416272015,20.33402,1,843,0.38466793,19.528214,16.681124,19.6697,0.16320835,100.0,0.011855134,0.2548,232.1349536,28.9642512,0.7342857,t15_f5_c3,0.0,19.9059,0.3899,1675120220.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aazhwfb
ztf,58600.38677080022,846386775815015001,1,846386775815,20.939137,1,846,0.18121012,19.161106,17.409716,19.166,0.14485009,100.0,0.028864391,0.0945,232.1350915,28.9642199,0.7185714,t15_f5_c3,0.0,19.2242,0.12,631120158.0,False,True,False,bulk_1.0.0,0.0,8.51395925815015e+17,ZTF18aazhwfb
ztf,58605.39592589997,851395925815015000,2,851395925815,20.6083,1,851,0.35453117,18.845882,16.63514,19.0439,0.15732214,100.0,0.020534912,0.1249,232.135069,28.9641772,0.5042857,t15_f5_c3,0.0,18.9931,0.1442,631120258.0,False,True,False,bulk_1.0.0,0.0,8.78344515815015e+17,ZTF18aazhwfb
ztf,58608.294733799994,854294735815015001,1,854294735815,20.626715,1,854,0.3405797,19.329643,17.441277,19.4911,0.1163215,100.0,0.020432126,0.1456,232.1351201,28.9641827,0.74285716,t15_f5_c3,0.0,19.5752,0.1929,631120158.0,False,True,False,bulk_1.0.0,0.0,8.78344515815015e+17,ZTF18aazhwfb
ztf,58608.33833329985,854338335815015013,2,854338335815,20.19777,1,854,0.42268956,18.843372,16.634811,19.1816,0.1521923,100.0,0.01990529,0.1635,232.1351119,28.9641714,0.6842857,t15_f5_c3,0.0,19.1623,0.1964,631120258.0,False,True,False,bulk_1.0.0,0.0,8.78344515815015e+17,ZTF18aazhwfb
ztf,58612.29510420002,858295105815015001,1,858295105815,20.98623,1,858,0.46299186,19.368816,17.448057,19.485,0.12676175,100.0,0.021611469,0.1255,232.1351018,28.9641391,0.7385714,t15_f5_c3,0.0,19.4228,0.1431,631120158.0,False,True,False,bulk_1.0.0,0.0,8.78344515815015e+17,ZTF18aazhwfb
ztf,58612.3365162001,858336515815015001,2,858336515815,20.869171,1,858,0.61644864,19.137878,16.669085,19.4133,0.1368122,100.0,0.014080138,0.1522,232.1350997,28.9641082,0.5542857,t15_f5_c3,0.0,19.4217,0.1821,631120258.0,False,True,False,bulk_1.0.0,0.0,8.78344515815015e+17,ZTF18aazhwfb
ztf,58616.277338000014,862277335815015001,1,862277335815,20.225935,1,862,0.261121,19.562141,17.478676,19.8575,0.20078637,100.0,0.029467832,0.3201,232.1350146,28.9642099,0.75142854,t15_f5_c3,0.0,19.8485,0.4009,631120158.0,False,True,False,bulk_1.0.0,0.0,8.90210775815015e+17,ZTF18aazhwfb
ztf,58616.361238399986,862361235815015002,2,862361235815,20.268143,1,862,0.51210696,19.391485,16.692614,19.8607,0.19947726,100.0,0.016609035,0.3245,232.1350463,28.9641278,0.69,t15_f5_c3,0.0,20.2007,0.548,631120258.0,False,True,False,bulk_1.0.0,0.0,8.90210775815015e+17,ZTF18aazhwfb
ztf,58619.275578700006,865275575815015000,1,865275575815,19.2439,1,865,0.65065,19.3649,17.447386,19.767,0.231228,100.0,0.03953982,0.5479,232.1350524,28.9640838,0.59,t15_f5_c3,,19.4644,0.5309,,False,True,False,bulk_1.0.0,0.0,8.90210775815015e+17,ZTF18aazhwfb
ztf,58632.27336810017,878273365815015000,2,878273365815,20.553347,1,878,0.2936504,18.780424,16.626368,18.9163,0.13437134,100.0,0.018479252,0.1117,232.1351171,28.9642223,0.92285717,t17_f5_c3,0.0,18.9535,0.1395,631120258.0,False,True,False,bulk_1.0.0,0.0,8.90210775815015e+17,ZTF18aazhwfb
ztf,58632.34451390011,878344515815015001,1,878344515815,20.659407,1,878,0.2929195,19.24354,17.42565,19.3629,0.10028195,100.0,0.018796062,0.1329,232.1350735,28.9641843,0.96428573,t17_f5_c3,0.0,19.5135,0.1876,631120158.0,False,True,False,bulk_1.0.0,0.0,8.90210775815015e+17,ZTF18aazhwfb
ztf,58635.21420140006,881214205815015001,1,881214205815,21.044458,1,881,0.24947338,19.02886,17.382046,18.9981,0.110222206,100.0,0.024184851,0.0825,232.1351055,28.9642044,0.9285714,t17_f5_c3,0.0,18.9836,0.098,631120158.0,False,True,False,bulk_1.0.0,0.0,8.90210775815015e+17,ZTF18aazhwfb
ztf,58635.29074069997,881290745815015003,2,881290745815,20.873882,1,881,0.4107476,18.713697,16.616945,18.8599,0.10941772,100.0,0.015863052,0.0926,232.1350953,28.964168,0.93,t17_f5_c3,0.0,18.8054,0.1045,631120258.0,False,True,False,bulk_1.0.0,0.0,8.90210775815015e+17,ZTF18aazhwfb
ztf,58638.27002310008,884270025815015000,2,884270025815,20.643312,1,884,0.41816518,18.76147,16.623743,18.7926,0.13950397,100.0,0.019475793,0.0916,232.1351074,28.9641715,0.93,t17_f5_c3,0.0,18.7825,0.1084,631120258.0,False,True,False,bulk_1.0.0,0.0,8.90210775815015e+17,ZTF18aazhwfb
ztf,58638.31769679999,884317695815015000,1,884317695815,20.673754,1,884,0.34237045,19.202515,17.417841,19.17,0.109987095,100.0,0.021255558,0.101,232.1350725,28.9641673,0.95857143,t17_f5_c3,0.0,19.071,0.1122,631120158.0,False,True,False,bulk_1.0.0,0.0,8.90210775815015e+17,ZTF18aazhwfb
ztf,58641.1917940001,887191795815015004,1,887191795815,20.78165,1,887,0.5199704,19.382689,17.450409,19.2774,0.14316653,100.0,0.0241507,0.1284,232.1351501,28.9641388,0.8142857,t17_f5_c3,0.0,19.2723,0.1565,631120158.0,False,True,False,bulk_1.0.0,0.0,8.90210775815015e+17,ZTF18aazhwfb
ztf,58644.21077550016,890210775815015003,1,890210775815,20.457228,1,890,0.37916893,19.346575,17.444233,19.4742,0.10412912,100.0,0.018056566,0.1773,232.1351015,28.9641641,0.95857143,t17_f5_c3,0.0,19.6134,0.2515,631120158.0,False,True,False,bulk_1.0.0,0.0,8.99276255815015e+17,ZTF18aazhwfb
ztf,58647.21499999985,893214995815015003,1,893214995815,19.8951,1,893,0.540298,19.6029,17.484562,19.6892,0.245753,100.0,0.034927186,0.3523,232.1351086,28.9641183,0.871429,t17_f5_c3,,19.4357,0.3552,,False,True,False,bulk_1.0.0,0.0,8.99276255815015e+17,ZTF18aazhwfb
ztf,58647.251875000075,893251875815015001,2,893251875815,19.973303,1,893,0.34883544,18.959723,16.64934,19.3592,0.17105223,100.0,0.020369267,0.262,232.1350752,28.9641805,0.74285716,t17_f5_c3,0.0,19.1764,0.2783,631120258.0,False,True,False,bulk_1.0.0,0.0,8.99276255815015e+17,ZTF18aazhwfb
ztf,58650.255092599895,896255095815015000,2,896255095815,19.835264,1,896,0.6289208,19.047104,16.659384,19.0565,0.19056824,100.0,0.021133056,0.2408,232.1351928,28.9641569,0.6242857,t17_f5_c3,0.0,18.8328,0.2484,631120258.0,False,True,False,bulk_1.0.0,0.0,8.99276255815015e+17,ZTF18aazhwfb
ztf,58653.27625000011,899276255815015000,1,899276255815,19.88294,1,899,0.34236547,19.286856,17.433638,19.1523,0.12316185,100.0,0.02234546,0.2166,232.1350694,28.9641694,0.98,t17_f5_c3,0.99918616,18.8338,0.2055,631120158.0,False,True,False,bulk_1.0.0,0.0,9.18213885815015e+17,ZTF18aazhwfb
ztf,58669.18335650023,915183355815015002,2,915183355815,20.438692,1,915,0.61306167,19.064287,16.661276,19.5335,0.1335939,100.0,0.014607704,0.2128,232.1351566,28.9641341,0.9028571,t17_f5_c3,0.9999083,19.414,0.2335,631120258.0,False,True,False,bulk_1.0.0,0.0,9.18213885815015e+17,ZTF18aazhwfb
ztf,58672.18255789997,918182555815015001,1,918182555815,20.556871,1,918,0.3312117,19.48973,17.467743,19.3683,0.15988028,100.0,0.024831295,0.1589,232.1350793,28.9641738,0.94,t17_f5_c3,0.9992234,19.3564,0.1959,631120158.0,False,True,False,bulk_1.0.0,0.0,9.18213885815015e+17,ZTF18aazhwfb
ztf,58672.21388889989,918213885815015000,2,918213885815,20.47349,1,918,0.44247982,19.030603,16.657541,19.3511,0.15959212,100.0,0.017938517,0.18,232.1351059,28.9641617,0.8471429,t17_f5_c3,0.9957125,19.5153,0.2556,631120258.0,False,True,False,bulk_1.0.0,0.0,9.43203645815015e+17,ZTF18aazhwfb
ztf,58675.30355319986,921303555815015000,1,921303555815,19.758024,1,921,0.3116998,19.094463,17.396105,18.9003,0.11438772,100.0,0.023935141,0.172,232.1350634,28.9641792,0.9657143,t17_f5_c3,0.99968076,18.9025,0.2188,631120158.0,False,True,False,bulk_1.0.0,0.0,9.43203645815015e+17,ZTF18aazhwfb
ztf,58678.19446759997,924194465815015003,2,924194465815,20.138939,1,924,0.31765202,19.139112,16.66921,19.0127,0.17216213,100.0,0.017700147,0.1783,232.1350319,28.9641845,0.7885714,t17_f5_c3,0.9996892,18.7953,0.1829,631120258.0,False,True,False,bulk_1.0.0,0.0,9.43203645815015e+17,ZTF18aazhwfb
ztf,58681.16844910011,927168445815015003,1,927168445815,19.53909,1,927,0.46227592,19.244385,17.425808,19.0688,0.1852997,100.0,0.034709163,0.2436,232.1350405,28.9641415,0.9671429,t17_f5_c3,0.9995636,18.8465,0.2535,631120158.0,False,True,False,bulk_1.0.0,0.0,9.57150695815015e+17,ZTF18aazhwfb
ztf,58681.24766199989,927247665815015001,2,927247665815,19.8067,1,927,0.616548,18.9074,16.642975,19.8237,0.160992,100.0,0.020000188,0.4421,232.1351635,28.9641361,0.724286,t17_f5_c3,,19.6432,0.4729,,False,True,False,bulk_1.0.0,0.0,9.57150695815015e+17,ZTF18aazhwfb
ztf,58684.18596060015,930185965815015002,2,930185965815,20.609413,1,930,0.29645523,18.962303,16.649647,19.2661,0.1752797,100.0,0.02082902,0.1545,232.1351064,28.964211,0.7114286,t17_f5_c3,0.9986108,19.0768,0.1577,631120258.0,False,True,False,bulk_1.0.0,0.0,9.57150695815015e+17,ZTF18aazhwfb
ztf,58684.205300900154,930205305815015001,1,930205305815,20.724443,1,930,0.36328387,19.258747,17.428484,19.2758,0.14953709,100.0,0.027710462,0.1244,232.1351139,28.9641726,0.91714287,t17_f5_c3,0.99995077,19.2983,0.1564,631120158.0,False,True,False,bulk_1.0.0,0.0,9.57150695815015e+17,ZTF18aazhwfb
ztf,58691.22423609998,937224235815015000,1,937224235815,20.652702,1,937,0.33251134,19.290415,17.434282,19.2138,0.12704876,100.0,0.022988878,0.1201,232.1350948,28.9641761,0.9128571,t17_f5_c3,0.9999356,19.1579,0.1403,631120158.0,False,True,False,bulk_1.0.0,0.0,9.57150695815015e+17,ZTF18aazhwfb
ztf,58694.21099539986,940210995815015004,1,940210995815,20.642275,1,940,0.543292,19.366535,17.447668,19.3467,0.099008776,100.0,0.016909335,0.1329,232.1351525,28.964135,0.92285717,t17_f5_c3,0.9999565,19.2302,0.1476,631120158.0,False,True,False,bulk_1.0.0,0.0,9.57150695815015e+17,ZTF18aazhwfb
ztf,58697.203645799775,943203645815015003,1,943203645815,20.724955,1,943,0.22130495,19.103249,17.397938,19.0917,0.11206539,100.0,0.023299519,0.1096,232.135091,28.9642064,0.93,t17_f5_c3,0.9999676,19.0184,0.1263,631120158.0,False,True,False,bulk_1.0.0,0.0,9.57150695815015e+17,ZTF18aazhwfb
ztf,58700.17635420011,946176355815015000,2,946176355815,20.473696,1,946,0.4864735,18.80389,16.629566,18.8489,0.13133077,100.0,0.01772706,0.1158,232.1350318,28.9641364,0.9128571,t17_f5_c3,0.99990034,18.8495,0.1416,631120258.0,False,True,False,bulk_1.0.0,0.0,9.57150695815015e+17,ZTF18aazhwfb
ztf,58705.16244209977,951162445815015000,2,951162445815,20.02457,1,951,0.492279,18.822124,16.63201,18.906,0.13632672,100.0,0.018135723,0.1685,232.1350949,28.9641423,0.9128571,t17_f5_c3,0.9997096,19.0711,0.2457,631120258.0,False,True,False,bulk_1.0.0,0.0,9.57150695815015e+17,ZTF18aazhwfb
ztf,58708.15451390017,954154515815015001,1,954154515815,19.875662,1,954,0.42809272,19.066568,17.39021,18.8453,0.12660226,100.0,0.0270332,0.1777,232.1350289,28.9641516,0.95,t17_f5_c3,0.99979943,19.0051,0.2621,631120158.0,False,True,False,bulk_1.0.0,0.0,9.57150695815015e+17,ZTF18aazhwfb
ztf,58711.15069440007,957150695815015002,1,957150695815,19.826174,1,957,0.17523353,18.881622,17.347986,19.049,0.15413561,0.009512289,0.03753604,0.2165,232.1351076,28.9642273,0.94714284,t17_f5_c3,0.9994589,19.0723,0.2817,631120158.0,False,True,False,bulk_1.0.0,0.0,9.83175215815015e+17,ZTF18aazhwfb
ztf,58711.276458300184,957276455815015000,2,957276455815,19.233654,1,957,0.46402493,18.465761,16.577297,19.0117,0.15257096,100.0,0.026797019,0.3066,232.1350524,28.964139,0.8457143,t17_f5_c3,0.9993354,18.9008,0.3525,631120258.0,False,True,False,bulk_1.0.0,0.0,9.83175215815015e+17,ZTF18aazhwfb
ztf,58714.151203699876,960151205815015001,1,960151205815,20.336311,1,960,0.41777432,19.145065,17.4065,19.1562,0.116627485,100.0,0.023516608,0.1395,232.135132,28.9641625,0.93142855,t17_f5_c3,0.99979174,19.0649,0.1607,631120158.0,False,True,False,bulk_1.0.0,0.0,9.83175215815015e+17,ZTF18aazhwfb
ztf,58718.14478009986,964144785815015004,2,964144785815,20.111141,1,964,0.3559411,18.826004,16.632524,18.8708,0.16761896,100.0,0.022229584,0.1571,232.1350583,28.9641748,0.7014286,t17_f5_c3,0.99960685,18.9846,0.2176,631120258.0,False,True,False,bulk_1.0.0,0.0,9.83175215815015e+17,ZTF18aazhwfb
ztf,58718.15278939996,964152785815015000,1,964152785815,20.557486,1,964,0.32585907,19.121443,17.401695,19.0978,0.11344278,100.0,0.023274358,0.1205,232.135133,28.9641907,0.9714286,t17_f5_c3,0.9998862,19.1967,0.1634,631120158.0,False,True,False,bulk_1.0.0,0.0,9.83175215815015e+17,ZTF18aazhwfb
ztf,58724.157500000205,970157505815015000,2,970157505815,20.483906,1,970,0.4232883,18.894257,16.641333,19.2165,0.19122638,100.0,0.02400924,0.1662,232.1351088,28.9641686,0.70857143,t17_f5_c3,0.99778974,19.2665,0.2132,631120258.0,False,True,False,bulk_1.0.0,0.0,9.83175215815015e+17,ZTF18aazhwfb
ztf,58724.17428239994,970174285815015000,1,970174285815,20.5635,1,970,0.439104,19.159094,17.409313,19.3456,0.09203131,100.0,0.018366382,0.1579,232.1350482,28.9641418,0.9514286,t17_f5_c3,0.9999963,19.1697,0.1674,631120158.0,False,True,False,bulk_1.0.0,0.0,9.83175215815015e+17,ZTF18aazhwfb
ztf,58733.21287039993,979212875815015000,2,979212875815,19.404121,1,979,0.520121,18.506815,16.584396,18.6475,0.14439327,100.0,0.024579873,0.174,232.1350361,28.9641273,0.9557143,t17_f5_c3,0.9996717,18.5206,0.196,631120258.0,False,True,False,bulk_1.0.0,0.0,1.006144165815015e+18,ZTF18aazhwfb
ztf,58737.175219899975,983175215815015000,2,983175215815,19.433178,1,983,0.4853013,18.536491,16.589392,18.6898,0.13841155,100.0,0.02303204,0.1891,232.135121,28.964157,0.94857144,t17_f5_c3,0.9999814,18.822,0.2703,631120258.0,False,True,False,bulk_1.0.0,0.0,1.006144165815015e+18,ZTF18aazhwfb
ztf,58749.11451390013,995114515815015000,2,995114515815,19.544157,1,995,0.32604176,18.124962,16.509165,18.2285,0.11924822,100.0,0.026923595,0.111,232.1350541,28.9641827,0.9614286,t17_f5_c3,0.9999425,18.2137,0.1379,631120258.0,False,True,False,bulk_1.0.0,0.0,1.006144165815015e+18,ZTF18aazhwfb
ztf,58749.132013900205,995132015815015001,1,995132015815,20.055359,1,995,0.20940226,18.694258,17.299294,18.6758,0.12905939,0.008362255,0.035711125,0.1096,232.135072,28.9642077,0.94142854,t17_f5_c3,0.9996195,18.6099,0.1295,631120158.0,False,True,False,bulk_1.0.0,0.0,1.006144165815015e+18,ZTF18aazhwfb
ztf,58760.144166700076,1006144165815015000,1,1006144165815,19.418058,1,1006,0.464251,18.683418,17.296282,18.6682,0.14211893,0.01924078,0.03960934,0.1643,232.1351042,28.9641386,0.93285716,t17_f5_c3,0.99919224,18.6091,0.198,631120158.0,False,True,False,bulk_1.0.0,0.0,1.011111605815015e+18,ZTF18aazhwfb
ztf,58765.11160880001,1011111605815015000,2,1011111605815,19.564363,1,1011,0.22705555,18.266537,16.539555,18.5744,0.10632763,100.0,0.021669714,0.1778,232.135026,28.9642086,0.9085714,t17_f5_c3,0.9999975,18.3772,0.188,631120258.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aazhwfb
ztf,58831.567534700036,1077567535815015000,1,1077567535815,19.08694,1,1077,0.15454489,18.760303,17.31717,19.0504,0.18197753,0.032779627,0.048168603,0.285,232.1350967,28.9643013,0.9128571,t17_f5_c3,0.99385464,19.088,0.3774,631120158.0,False,True,False,bulk_1.0.0,0.0,1.099537385815015e+18,ZTF18aazhwfb
ztf,58837.55009259982,1083550095815015000,1,1083550095815,19.062777,1,1083,0.4855689,18.611843,17.275856,18.634,0.16721097,0.03509918,0.048850562,0.1062,232.1352232,28.964268,0.50142854,t17_f5_c3,0.689242,18.5807,0.1281,631120158.0,False,True,False,bulk_1.0.0,0.0,1.099537385815015e+18,ZTF18aazhwfb
ztf,58850.50907409983,1096509075815015003,2,1096509075815,19.795666,1,1096,0.5315872,18.232052,16.532436,18.4422,0.07432012,100.0,0.015533181,0.0911,232.1350778,28.9641285,0.93142855,t17_f5_c3,0.9999961,18.3558,0.1042,631120258.0,False,True,False,bulk_1.0.0,0.0,1.099537385815015e+18,ZTF18aazhwfb
ztf,58850.55790509982,1096557905815015000,1,1096557905815,20.263992,1,1096,0.47281903,18.808004,17.329594,18.7502,0.08703115,100.0,0.022300271,0.0796,232.1351513,28.9641576,0.8471429,t17_f5_c3,0.9999944,18.6644,0.0907,631120158.0,False,True,False,bulk_1.0.0,0.0,1.099537385815015e+18,ZTF18aazhwfb
ztf,58853.53738430003,1099537385815015000,1,1099537385815,20.353806,1,1099,0.44530246,18.865747,17.344099,18.8217,0.113475986,100.0,0.027941158,0.0851,232.135132,28.9641562,0.92714286,t17_f5_c3,0.9999693,18.7859,0.1017,631120158.0,False,True,False,bulk_1.0.0,0.0,1.118448885815015e+18,ZTF18aazhwfb
ztf,58856.5481480998,1102548145815015000,1,1102548145815,20.51356,1,1102,0.30520442,18.670301,17.29261,18.7363,0.088335425,100.0,0.024834683,0.0777,232.1351243,28.9641946,0.95285714,t17_f5_c3,0.9999974,18.766,0.0982,631120158.0,False,True,False,bulk_1.0.0,0.0,1.118448885815015e+18,ZTF18aazhwfb
ztf,58856.56665509986,1102566655815015001,2,1102566655815,20.363302,1,1102,0.34892768,18.271004,16.540462,18.2998,0.06689694,100.0,0.013589079,0.0691,232.1351054,28.9641946,0.95285714,t17_f5_c3,0.9999999,18.2454,0.0803,631120258.0,False,True,False,bulk_1.0.0,0.0,1.118448885815015e+18,ZTF18aazhwfb
ztf,58861.50581019977,1107505815815015000,1,1107505815815,19.289154,1,1107,0.1405367,18.64563,17.285618,18.6866,0.14891846,0.025209064,0.042554323,0.1666,232.1350872,28.9642295,0.92,t17_f5_c3,0.99992174,18.6409,0.2037,631120158.0,False,True,False,bulk_1.0.0,0.0,1.118448885815015e+18,ZTF18aazhwfb
ztf,58861.544953700155,1107544955815015000,2,1107544955815,19.65082,1,1107,0.27202624,18.102243,16.503994,18.2978,0.10350542,100.0,0.023749977,0.1027,232.1351016,28.9642186,0.9671429,t17_f5_c3,0.9999974,18.3976,0.1414,631120258.0,False,True,False,bulk_1.0.0,0.0,1.118448885815015e+18,ZTF18aazhwfb
ztf,58864.463981499895,1110463985815015000,1,1110463985815,19.447931,1,1110,0.20111133,18.678232,17.294834,19.0591,0.13985507,0.018284244,0.03911282,0.2591,232.1350907,28.9642169,0.9357143,t17_f5_c3,0.99986386,18.9123,0.2886,631120158.0,False,True,False,bulk_1.0.0,0.0,1.118448885815015e+18,ZTF18aazhwfb
ztf,58864.51939810021,1110519395815015002,2,1110519395815,20.122093,1,1110,0.41226652,18.18925,16.52335,18.1959,0.06539511,100.0,0.0140988985,0.0784,232.1350777,28.9641624,0.97,t17_f5_c3,0.9999988,18.2419,0.1015,631120258.0,False,True,False,bulk_1.0.0,0.0,1.118448885815015e+18,ZTF18aazhwfb
ztf,58872.448888900224,1118448885815015000,1,1118448885815,20.2029,1,1118,0.32444584,18.650173,17.286915,18.6496,0.10701704,100.0,0.030489428,0.0991,232.1351238,28.9641897,0.9457143,t17_f5_c3,0.9999999,18.6113,0.1193,631120158.0,False,True,False,bulk_1.0.0,0.0,1.133462455815015e+18,ZTF18aazhwfb
