tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58581.49593750015,827495931015015027,1,827495931015,20.048565,1,827,0.14197071,19.69745,18.726883,19.5786,0.18154536,0.07349476,0.07426055,0.2445,287.888321,15.6910266,0.56714284,t15_f5_c3,0.0,19.729,0.3591,590120110.0,False,True,False,bulk_1.0.0,0.0,8.33508591015015e+17,ZTF18accejjj
ztf,58582.44585649995,828445851015015013,2,828445851015,20.41301,1,828,0.25915593,16.947872,15.904538,16.9658,0.06454272,0.019747516,0.024689572,0.0203,287.8883736,15.6910092,0.38,t15_f5_c3,0.0,16.9601,0.0242,590120210.0,False,True,False,bulk_1.0.0,0.0,8.33508591015015e+17,ZTF18accejjj
ztf,58584.48403939977,830484031015015020,1,830484031015,20.307465,1,830,0.32534072,19.673126,18.716867,19.5813,0.16142298,0.066070154,0.0669055,0.1687,287.8884211,15.6911062,0.6357143,t15_f5_c3,0.0,19.5664,0.2122,590120110.0,False,True,False,bulk_1.0.0,0.0,8.33508591015015e+17,ZTF18accejjj
ztf,58584.508888899814,830508881015015009,2,830508881015,20.1964,1,830,0.22874193,16.952147,15.906171,16.9172,0.045995224,0.009369884,0.017551836,0.022,287.8883888,15.6910487,0.51714283,t15_f5_c3,0.0,16.9207,0.0267,590120210.0,False,True,False,bulk_1.0.0,0.0,8.33508591015015e+17,ZTF18accejjj
ztf,58585.44273150014,831442731015015011,2,831442731015,20.243547,1,831,0.19775757,17.000214,15.924263,16.9711,0.053080536,0.012669334,0.019704035,0.0226,287.8883776,15.6910442,0.49142858,t15_f5_c3,0.0,16.9549,0.0269,590120210.0,False,True,False,bulk_1.0.0,0.0,8.33508591015015e+17,ZTF18accejjj
ztf,58587.50859950017,833508591015015013,2,833508591015,18.97097,1,833,0.08741352,16.895613,15.884249,16.9485,0.08132604,0.028547633,0.032039378,0.0623,287.8883339,15.6910455,0.6571429,t15_f5_c3,0.0,16.8939,0.0749,590120210.0,False,True,False,bulk_1.0.0,0.0,8.62419311015015e+17,ZTF18accejjj
ztf,58588.4482522998,834448251015015016,2,834448251015,20.449131,1,834,0.22889374,17.121058,15.967567,17.1182,0.059291236,0.0131641235,0.020492483,0.023,287.888381,15.6910317,0.31714284,t15_f5_c3,0.0,17.0977,0.0271,590120210.0,False,True,False,bulk_1.0.0,0.0,8.62419311015015e+17,ZTF18accejjj
ztf,58591.446666699834,837446661015015011,2,837446661015,19.522509,1,837,0.304554,17.00406,15.92569,16.9627,0.054023184,0.013116239,0.020009294,0.0374,287.8884005,15.6910232,0.62,t15_f5_c3,0.0,16.9313,0.0459,590120210.0,False,True,False,bulk_1.0.0,0.0,8.62419311015015e+17,ZTF18accejjj
ztf,58593.42475689994,839424751015015007,2,839424751015,19.502636,1,839,0.21488959,17.139332,15.973849,17.1261,0.054928795,0.010150189,0.018776167,0.0447,287.8883752,15.6910301,0.5314286,t15_f5_c3,0.0,17.1529,0.0578,590120210.0,False,True,False,bulk_1.0.0,0.0,8.62419311015015e+17,ZTF18accejjj
ztf,58597.45813659998,843458131015015011,2,843458131015,20.35617,1,843,0.27283892,17.219593,16.000622,17.2036,0.082251444,0.02131181,0.02676426,0.0265,287.8883724,15.6910056,0.30571428,t15_f5_c3,0.0,17.1961,0.032,590120210.0,False,True,False,bulk_1.0.0,0.0,8.62419311015015e+17,ZTF18accejjj
ztf,58605.443449100014,851443441015015011,2,851443441015,20.628616,1,851,0.19101237,17.41542,16.060553,17.3864,0.06624333,0.008306979,0.019019302,0.026,287.8883665,15.6910331,0.30285713,t15_f5_c3,0.0,17.3748,0.0305,590120210.0,False,True,False,bulk_1.0.0,0.0,8.81395121015015e+17,ZTF18accejjj
ztf,58606.375231499784,852375231015015007,2,852375231015,20.765278,1,852,0.33280975,17.50824,16.0864,17.4671,0.07591259,0.010625733,0.020491678,0.0261,287.8883661,15.6909817,0.24857143,t15_f5_c3,0.0,17.4459,0.0301,590120210.0,False,True,False,bulk_1.0.0,0.0,8.81395121015015e+17,ZTF18accejjj
ztf,58606.476446799934,852476441015015027,1,852476441015,21.039797,1,852,0.11330094,20.146358,18.888771,20.1824,0.18108884,0.055509787,0.056866493,0.1825,287.8883658,15.6910637,0.5385714,t15_f5_c3,0.0,20.2138,0.2376,590120110.0,False,True,False,bulk_1.0.0,0.0,8.81395121015015e+17,ZTF18accejjj
ztf,58607.38160880003,853381601015015014,2,853381601015,20.594337,1,853,0.22429724,17.477255,16.077948,17.4532,0.060384896,100.0,0.016641997,0.0278,287.8883727,15.6910231,0.31285715,t15_f5_c3,0.0,17.4619,0.0336,590120210.0,False,True,False,bulk_1.0.0,0.0,8.81395121015015e+17,ZTF18accejjj
ztf,58607.42236110009,853422361015015017,1,853422361015,20.620903,1,853,0.46019965,20.30275,18.9355,20.264,0.20266107,0.056063946,0.057526805,0.2548,287.8884659,15.691089,0.57285714,t15_f5_c3,0.0,20.7159,0.4918,590120110.0,False,True,False,bulk_1.0.0,0.0,8.81395121015015e+17,ZTF18accejjj
ztf,58608.449502300005,854449501015015019,1,854449501015,20.802118,1,854,0.15127547,20.165194,18.89465,20.3967,0.2102145,0.064037405,0.06522968,0.2633,287.8883632,15.6910318,0.5157143,t15_f5_c3,0.0,20.6151,0.4095,590120110.0,False,True,False,bulk_1.0.0,0.0,8.81395121015015e+17,ZTF18accejjj
ztf,58608.4790856,854479081015015013,2,854479081015,20.83601,1,854,0.20559187,17.573246,16.103567,17.5611,0.074750885,0.0074796397,0.019308327,0.027,287.8883745,15.6910332,0.25428572,t15_f5_c3,0.0,17.5725,0.032,590120210.0,False,True,False,bulk_1.0.0,0.0,8.81395121015015e+17,ZTF18accejjj
ztf,58612.41431709984,858414311015015023,1,858414311015,20.932121,1,858,0.43416724,20.527126,18.994621,20.3561,0.2134201,0.05021531,0.052027524,0.2285,287.8884574,15.6910846,0.4457143,t15_f5_c3,0.0,20.3845,0.2975,590120110.0,False,True,False,bulk_1.0.0,0.0,8.81395121015015e+17,ZTF18accejjj
ztf,58616.4193171002,862419311015015012,2,862419311015,20.668255,1,862,0.34385467,17.6681,16.127285,17.6817,0.08619055,0.010186269,0.020851325,0.0327,287.8883907,15.6909917,0.35285714,t15_f5_c3,0.0,17.6898,0.0391,590120210.0,False,True,False,bulk_1.0.0,0.0,8.81395121015015e+17,ZTF18accejjj
ztf,58617.37328700023,863373281015015008,2,863373281015,20.374104,1,863,0.34628075,17.795246,16.156708,17.7788,0.082166806,100.0,0.018166896,0.043,287.8884242,15.6910453,0.28714284,t15_f5_c3,0.0,17.7655,0.0523,590120210.0,False,True,False,bulk_1.0.0,0.0,8.81395121015015e+17,ZTF18accejjj
ztf,58619.437268500216,865437261015015015,2,865437261015,17.938,1,865,0.104042,17.6247,16.116627,17.1705,0.156188,0.034523826,0.038941957,0.1598,287.8882976,15.6910686,0.482857,t15_f5_c3,,16.9609,0.1688,,False,True,False,bulk_1.0.0,0.0,8.81395121015015e+17,ZTF18accejjj
ztf,58628.400937499944,874400931015015009,2,874400931015,20.024822,1,874,0.117988706,17.175955,15.986229,17.2584,0.08250439,0.022480138,0.02757953,0.0337,287.8883367,15.6910328,0.8471429,t17_f5_c3,0.0,17.2683,0.042,590120210.0,False,True,False,bulk_1.0.0,0.0,9.04381631015015e+17,ZTF18accejjj
ztf,58632.46394680021,878463941015015011,2,878463941015,20.449085,1,878,0.13017748,17.110292,15.963835,17.1388,0.050492126,0.007972517,0.017564697,0.0229,287.8883643,15.6910595,0.8385714,t17_f5_c3,0.0,17.1226,0.027,590120210.0,False,True,False,bulk_1.0.0,0.0,9.04381631015015e+17,ZTF18accejjj
ztf,58633.42123840004,879421231015015008,2,879421231015,20.88367,1,879,0.2107052,17.204638,15.995733,17.1942,0.06058554,0.011668085,0.0198979,0.0195,287.8883592,15.6910184,0.81142855,t17_f5_c3,0.0,17.1912,0.0225,590120210.0,False,True,False,bulk_1.0.0,0.0,9.04381631015015e+17,ZTF18accejjj
ztf,58634.33875000011,880338751015015009,2,880338751015,20.902143,1,880,0.40436384,17.27298,16.017708,17.2515,0.08698176,0.021880519,0.02737281,0.0205,287.8884097,15.6909888,0.7457143,t17_f5_c3,0.0,17.2665,0.0239,590120210.0,False,True,False,bulk_1.0.0,0.0,9.04381631015015e+17,ZTF18accejjj
ztf,58634.44241899997,880442411015015023,1,880442411015,20.977009,1,880,0.08252392,19.94158,18.820211,19.8656,0.15462853,0.05381374,0.05504809,0.1434,287.8883417,15.6910417,0.7657143,t17_f5_c3,0.0,19.9069,0.1883,590120110.0,False,True,False,bulk_1.0.0,0.0,9.04381631015015e+17,ZTF18accejjj
ztf,58635.39512730017,881395121015015009,2,881395121015,20.952528,1,881,0.2530868,17.13558,15.972565,17.1343,0.06591379,0.016156625,0.02258241,0.0181,287.8883761,15.6910154,0.7871429,t17_f5_c3,0.0,17.1302,0.0207,590120210.0,False,True,False,bulk_1.0.0,0.0,9.04381631015015e+17,ZTF18accejjj
ztf,58635.43917819997,881439171015015022,1,881439171015,20.971094,1,881,0.021290248,19.892008,18.802303,19.8293,0.14202036,0.050791614,0.05205575,0.1375,287.8883417,15.6910657,0.85714287,t17_f5_c3,0.0,19.7591,0.1629,590120110.0,False,True,False,bulk_1.0.0,0.0,9.04381631015015e+17,ZTF18accejjj
ztf,58636.40408559982,882404081015015004,2,882404081015,20.745707,1,882,0.10896071,17.061167,15.946492,17.0565,0.053098843,0.01115852,0.01902021,0.0186,287.8883457,15.691043,0.7728571,t17_f5_c3,0.0,17.0503,0.0216,590120210.0,False,True,False,bulk_1.0.0,0.0,9.04381631015015e+17,ZTF18accejjj
ztf,58637.350868099835,883350861015015008,2,883350861015,20.97759,1,883,0.14170755,17.14794,15.976784,17.1511,0.07127175,0.018343855,0.02423567,0.018,287.8883658,15.6910578,0.6942857,t17_f5_c3,0.0,17.153,0.0206,590120210.0,False,True,False,bulk_1.0.0,0.0,9.04381631015015e+17,ZTF18accejjj
ztf,58637.457094899844,883457091015015036,1,883457091015,21.142311,1,883,0.07072909,19.828527,18.778603,19.7865,0.13524607,0.050197914,0.051422656,0.1186,287.8883255,15.6910463,0.7214286,t17_f5_c3,0.0,19.8745,0.1616,590120110.0,False,True,False,bulk_1.0.0,0.0,9.04381631015015e+17,ZTF18accejjj
ztf,58638.463715299964,884463711015015011,2,884463711015,20.39374,1,884,0.15279333,16.948347,15.904719,16.9853,0.044601835,0.008441323,0.017056964,0.0204,287.8883547,15.6910328,0.86,t17_f5_c3,0.0,16.9805,0.0243,590120210.0,False,True,False,bulk_1.0.0,0.0,9.04381631015015e+17,ZTF18accejjj
ztf,58639.401006899774,885401001015015008,2,885401001015,20.903154,1,885,0.17246652,17.056316,15.944753,17.0382,0.05876567,0.014462219,0.021110479,0.017,287.8883637,15.6910334,0.75142854,t17_f5_c3,0.0,17.0311,0.0194,590120210.0,False,True,False,bulk_1.0.0,0.0,9.04381631015015e+17,ZTF18accejjj
ztf,58639.436828699894,885436821015015031,1,885436821015,21.085375,1,885,0.059379783,19.803793,18.76913,19.8942,0.1275958,0.047941696,0.04920074,0.136,287.8883158,15.6910554,0.80142856,t17_f5_c3,0.0,20.0045,0.1895,590120110.0,False,True,False,bulk_1.0.0,0.0,9.04381631015015e+17,ZTF18accejjj
ztf,58640.37300929986,886373001015015012,1,886373001015,20.771557,1,886,0.20680758,19.83405,18.780699,19.8349,0.15159506,0.05635949,0.057457224,0.1602,287.888372,15.6910215,0.87,t17_f5_c3,0.0,19.9356,0.2231,590120110.0,False,True,False,bulk_1.0.0,0.0,9.04381631015015e+17,ZTF18accejjj
ztf,58641.43780090008,887437801015015018,1,887437801015,21.133274,1,887,0.065004714,19.776726,18.758614,19.7254,0.13824295,0.053005286,0.054125044,0.1124,287.8883393,15.6910463,0.7942857,t17_f5_c3,0.0,19.8449,0.1574,590120110.0,False,True,False,bulk_1.0.0,0.0,9.04381631015015e+17,ZTF18accejjj
ztf,58642.399745400064,888399741015015016,1,888399741015,20.865131,1,888,0.20225564,19.893019,18.802673,19.7069,0.1474637,0.052801106,0.05401906,0.1265,287.8883946,15.6910644,0.72571427,t17_f5_c3,0.0,19.6279,0.149,590120110.0,False,True,False,bulk_1.0.0,0.0,9.04381631015015e+17,ZTF18accejjj
ztf,58643.29990739981,889299901015015007,2,889299901015,20.242004,1,889,0.20780005,16.930906,15.898017,16.9158,0.045864895,0.009839155,0.017714322,0.0215,287.888379,15.6910376,0.75857145,t17_f5_c3,0.0,16.9052,0.0257,590120210.0,False,True,False,bulk_1.0.0,0.0,9.04381631015015e+17,ZTF18accejjj
ztf,58643.33677079994,889336771015015024,1,889336771015,20.795576,1,889,0.20820111,19.772392,18.756916,19.6983,0.14454094,0.055664346,0.056728337,0.1414,287.888394,15.6910533,0.9042857,t17_f5_c3,0.0,19.5864,0.1618,590120110.0,False,True,False,bulk_1.0.0,0.0,9.04381631015015e+17,ZTF18accejjj
ztf,58644.320995400194,890320991015015008,2,890320991015,20.601665,1,890,0.2696322,16.977667,15.915839,16.9658,0.0456658,0.008408355,0.017173544,0.0186,287.8883973,15.6910356,0.68285716,t17_f5_c3,0.0,16.9553,0.0218,590120210.0,False,True,False,bulk_1.0.0,0.0,9.04381631015015e+17,ZTF18accejjj
ztf,58645.41957180016,891419571015015015,1,891419571015,20.638786,1,891,0.15750065,19.718315,18.735369,19.8002,0.14257325,0.056652583,0.057658017,0.1837,287.8883502,15.6910203,0.8742857,t17_f5_c3,0.0,20.1172,0.3119,590120110.0,False,True,False,bulk_1.0.0,0.0,9.04381631015015e+17,ZTF18accejjj
ztf,58645.473715300206,891473711015015013,2,891473711015,20.695026,1,891,0.11696382,16.988792,15.92001,17.0244,0.042205498,0.0047708633,0.015770879,0.0188,287.8883539,15.6910475,0.70428574,t17_f5_c3,0.0,17.0073,0.0216,590120210.0,False,True,False,bulk_1.0.0,0.0,9.04381631015015e+17,ZTF18accejjj
ztf,58646.402280100156,892402281015015013,1,892402281015,20.675833,1,892,0.01405931,19.798716,18.76717,19.6051,0.15454642,0.058735773,0.059764173,0.1411,287.8883354,15.6910679,0.8657143,t17_f5_c3,0.0,19.7242,0.2001,590120110.0,False,True,False,bulk_1.0.0,0.0,9.04381631015015e+17,ZTF18accejjj
ztf,58647.294675900135,893294671015015010,2,893294671015,19.616705,1,893,0.21977723,16.851522,15.866665,16.8759,0.051005162,0.014804226,0.020590696,0.0297,287.888381,15.6910352,0.8528572,t17_f5_c3,0.0,16.855,0.0364,590120210.0,False,True,False,bulk_1.0.0,0.0,9.04381631015015e+17,ZTF18accejjj
ztf,58648.47681709984,894476811015015008,2,894476811015,20.377714,1,894,0.14608392,16.938026,15.900761,16.9607,0.046312645,0.009964806,0.017815312,0.0209,287.888351,15.6910328,0.8471429,t17_f5_c3,0.0,16.952,0.0248,590120210.0,False,True,False,bulk_1.0.0,0.0,9.04381631015015e+17,ZTF18accejjj
ztf,58649.31108799996,895311081015015006,2,895311081015,19.893951,1,895,0.28367025,17.053438,15.943718,16.9935,0.05292615,0.011254673,0.019045047,0.0311,287.888385,15.6910108,0.8442857,t17_f5_c3,0.0,16.9808,0.0382,590120210.0,False,True,False,bulk_1.0.0,0.0,9.04381631015015e+17,ZTF18accejjj
ztf,58649.378645800054,895378641015015007,1,895378641015,19.4757,1,895,0.441655,19.8996,18.805079,19.6939,0.308958,0.11216247,0.11274351,0.4273,287.8882875,15.6909485,0.74,t17_f5_c3,,19.4979,0.4581,,False,True,False,bulk_1.0.0,0.0,9.04381631015015e+17,ZTF18accejjj
ztf,58650.337812500075,896337811015015002,2,896337811015,19.959213,1,896,0.08613329,16.987593,15.919561,17.0422,0.05098249,0.011732596,0.019063754,0.0309,287.8883457,15.6910487,0.78,t17_f5_c3,0.0,17.0434,0.0385,590120210.0,False,True,False,bulk_1.0.0,0.0,9.04381631015015e+17,ZTF18accejjj
ztf,58650.45810189983,896458101015015012,1,896458101015,19.6845,1,896,0.524566,19.8163,18.773937,19.8879,0.236207,0.0897525,0.0904373,0.4836,287.8881843,15.6910365,0.702857,t17_f5_c3,,19.7648,0.5548,,False,True,False,bulk_1.0.0,0.0,9.04381631015015e+17,ZTF18accejjj
ztf,58652.33591439994,898335911015015005,2,898335911015,19.83661,1,898,0.149851,17.163364,15.982004,17.0893,0.08080979,0.022084882,0.027221993,0.0361,287.8883473,15.6910291,0.8357143,t17_f5_c3,0.0,17.1074,0.0458,590120210.0,False,True,False,bulk_1.0.0,0.0,9.04381631015015e+17,ZTF18accejjj
ztf,58653.35856480012,899358561015015013,1,899358561015,19.6666,1,899,0.112072,19.8347,18.780945,19.6105,0.286918,0.10813013,0.10870658,0.3874,287.8883126,15.6910387,0.674286,t17_f5_c3,,19.4961,0.4479,,False,True,False,bulk_1.0.0,0.0,9.04381631015015e+17,ZTF18accejjj
ztf,58653.42192129977,899421921015015015,2,899421921015,19.613543,1,899,0.11718438,16.990446,15.920628,17.0369,0.054916456,0.013931049,0.020500995,0.0388,287.8883389,15.6910356,0.8685714,t17_f5_c3,0.9999999,17.0641,0.05,590120210.0,False,True,False,bulk_1.0.0,0.0,9.04381631015015e+17,ZTF18accejjj
ztf,58654.37989579979,900379891015015010,2,900379891015,19.628767,1,900,0.19120781,16.998934,15.923788,17.0229,0.06831299,0.020407557,0.025377274,0.037,287.8883495,15.6910186,0.8242857,t17_f5_c3,1.0,17.0259,0.0465,590120210.0,False,True,False,bulk_1.0.0,0.0,9.04381631015015e+17,ZTF18accejjj
ztf,58655.335196800064,901335191015015008,2,901335191015,19.566074,1,901,0.25549054,16.973892,15.914418,16.9471,0.046994947,0.0094901025,0.017711747,0.0325,287.8883932,15.6910302,0.80142856,t17_f5_c3,0.9999998,16.9729,0.0417,590120210.0,False,True,False,bulk_1.0.0,0.0,9.04381631015015e+17,ZTF18accejjj
ztf,58658.38163190009,904381631015015010,2,904381631015,20.469528,1,904,0.077505834,17.164726,15.982463,17.2412,0.052677628,0.0078013814,0.017730495,0.0247,287.8883429,15.6910522,0.82857144,t17_f5_c3,0.9999898,17.2378,0.0296,590120210.0,False,True,False,bulk_1.0.0,0.0,9.22277511015015e+17,ZTF18accejjj
ztf,58658.45634259982,904456341015015021,1,904456341015,20.419544,1,904,0.033723142,19.950663,18.823437,19.8897,0.18636301,0.06495634,0.06598864,0.2373,287.8883355,15.6910548,0.8371429,t17_f5_c3,0.9999952,20.0641,0.3557,590120110.0,False,True,False,bulk_1.0.0,0.0,9.22277511015015e+17,ZTF18accejjj
