tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58997.42946759984,1243429463215015065,2,1243429463215,20.157375,1,1243,0.25946248,19.127728,18.113262,19.1496,0.12099273,0.043101043,0.047530565,0.1443,272.6871317,-15.9031881,0.76857144,t17_f5_c3,0.99997985,19.1771,0.1891,332120232.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aapqlfw
ztf,59295.50070599979,1541500703215015079,2,1541500703215,19.498472,1,1541,0.07924194,17.552662,17.216982,17.6163,0.054825198,0.039276104,0.04024468,0.055,272.6871871,-15.9031837,0.75857145,t17_f5_c3,0.9999999,17.5766,0.0676,332120232.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqlfw
ztf,59300.46358799981,1546463583215015045,2,1546463583215,18.835167,1,1546,0.22153245,17.602343,17.253227,17.6414,0.07881183,0.056415573,0.057140674,0.0924,272.6872163,-15.9032298,0.67,t17_f5_c3,0.9999894,17.5769,0.1114,332120232.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqlfw
ztf,59302.46348380018,1548463483215015059,2,1548463483215,19.409452,1,1548,0.088597074,17.579988,17.236975,17.7775,0.082836956,0.05973223,0.060397435,0.0849,272.6872175,-15.9031515,0.85714287,t17_f5_c3,0.9999999,17.8052,0.1114,332120232.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqlfw
ztf,59304.462523099966,1550462523215015043,2,1550462523215,18.2487,1,1550,0.532396,17.5889,17.243464,17.7444,0.151485,0.109836,0.110203534,0.1042,272.6872496,-15.9033119,0.397143,t17_f5_c3,,17.7999,0.1407,,False,True,False,correction_0.0.1,0.0,,ZTF19aapqlfw
ztf,59309.480405100156,1555480403215015050,2,1555480403215,19.534243,1,1555,0.10544631,17.750269,17.358429,17.83,0.06756505,0.046022885,0.04709621,0.0661,272.6872001,-15.9031964,0.7714286,t17_f5_c3,0.9999999,17.8565,0.0865,332120232.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqlfw
ztf,59311.4991088002,1557499103215015069,2,1557499103215,20.335115,1,1557,0.025422107,17.951067,17.49438,18.0452,0.06918039,0.043990605,0.04542646,0.0469,272.6872027,-15.9031619,0.87714285,t17_f5_c3,1.0,18.025,0.0582,332120232.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqlfw
ztf,59317.43927079998,1563439273215015064,2,1563439273215,20.159416,1,1563,0.035946667,17.853085,17.429056,17.9212,0.08398157,0.05581879,0.056829315,0.0469,272.6872109,-15.9031684,0.86142856,t17_f5_c3,0.99994814,17.8151,0.0538,332120232.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqlfw
ztf,59320.46262730006,1566462623215015157,2,1566462623215,18.985449,1,1566,0.07697716,18.04981,17.558199,18.3137,0.101857506,0.0636416,0.06476619,0.1721,272.6872151,-15.9031491,0.61714286,t17_f5_c3,0.9999995,18.4555,0.2512,332120232.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqlfw
ztf,59336.46090279985,1582460903215015071,2,1582460903215,19.440994,1,1582,0.1362556,18.134169,17.611074,18.3982,0.107500985,0.06519135,0.06640099,0.1304,272.6871833,-15.903133,0.79714286,t17_f5_c3,0.9999999,18.5012,0.1837,332120232.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqlfw
ztf,59336.46090279985,1582460903215025071,2,1582460903215,19.441,1,1582,0.136256,18.1342,17.611094,18.3982,0.107501,0.06519059,0.06640029,0.1304,272.6871833,-15.903133,0.797143,t17_f5_c3,,18.5012,0.1837,,False,True,False,correction_0.0.1,0.0,,ZTF19aapqlfw
ztf,59336.46090279985,1582460903215035071,2,1582460903215,19.441,1,1582,0.136256,18.1342,17.611094,18.3982,0.107501,0.06519059,0.06640029,0.1304,272.6871833,-15.903133,0.797143,t17_f5_c3,,18.5012,0.1837,,False,True,False,correction_0.0.1,0.0,,ZTF19aapqlfw
ztf,59339.460706000216,1585460703215015073,2,1585460703215,19.80889,1,1585,0.07692792,18.364468,17.74747,18.3985,0.0928236,0.050601427,0.052584697,0.0903,272.6871847,-15.9031587,0.78571427,t17_f5_c3,0.99999523,18.305,0.1058,332120232.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqlfw
ztf,59341.42021990009,1587420213215015039,2,1587420213215,19.699396,1,1587,0.15373755,18.407736,17.771769,18.601,0.13961348,0.07633221,0.07772143,0.1009,272.687162,-15.903155,0.62857145,t17_f5_c3,0.99991924,18.6253,0.1317,332120232.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqlfw
ztf,59354.418553200085,1600418553215015056,2,1600418553215,19.664362,1,1600,0.17640167,18.752138,17.94991,18.8594,0.2132378,0.1003834,0.10185265,0.1318,272.6871571,-15.9032016,0.51857144,t17_f5_c3,0.999236,18.8019,0.1598,332120232.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqlfw
ztf,59358.3558565001,1604355853215015059,2,1604355853215,19.51105,1,1604,0.25778744,18.888374,18.012854,18.8839,0.15804078,0.06815502,0.07056041,0.2066,272.6871298,-15.9031761,0.7128571,t17_f5_c3,0.9989744,18.6133,0.2068,332120232.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqlfw
ztf,59366.3787153,1612378713215015071,2,1612378713215,19.770922,1,1612,0.06841674,19.01348,18.066936,19.0796,0.15744269,0.06298096,0.06584238,0.1862,272.6871882,-15.9031758,0.74142855,t17_f5_c3,0.9998863,19.021,0.2262,332120232.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqlfw
ztf,59376.30907410011,1622309073215015058,2,1622309073215,20.231476,1,1622,0.073673666,19.452501,18.229542,19.6193,0.12891121,0.03534592,0.041793335,0.212,272.6871988,-15.903148,0.75,t17_f5_c3,0.9999908,19.4747,0.238,332120232.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqlfw
ztf,59382.33545139991,1628335453215015057,2,1628335453215,20.164045,1,1628,0.2717428,19.332035,18.189003,19.8458,0.17297122,0.056408964,0.06036169,0.2848,272.6871251,-15.9031433,0.70714283,t17_f5_c3,0.99995494,19.7732,0.3411,332120232.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqlfw
ztf,59670.463136599865,1916463133215015141,2,1916463133215,20.205694,1,1916,0.09518291,17.385399,17.09175,17.5707,0.06750924,0.050914306,0.051511366,0.0341,272.6872266,-15.9031799,0.7842857,t17_f5_c3,0.9997665,17.5323,0.0414,332120232.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqlfw
ztf,59670.463136599865,1916463133215025067,2,1916463133215,20.2004,1,1916,0.093283,17.4265,17.122969,17.6167,0.069112,0.051633056,0.052256547,0.0356,272.6872258,-15.9031801,0.824286,t17_f5_c3,,17.5876,0.0436,,False,True,False,correction_1.0.6,0.0,1.9393993932150152e+18,ZTF19aapqlfw
ztf,59673.48356480012,1919483563215015112,2,1919483563215,19.283514,1,1919,0.22739486,17.449053,17.139977,17.5152,0.09443143,0.07056529,0.071037285,0.0453,272.6871488,-15.9032133,0.5057143,t17_f5_c3,0.9879148,17.4347,0.0533,332120232.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqlfw
ztf,59673.48356480012,1919483563215025055,2,1919483563215,19.2776,1,1919,0.229218,17.4966,17.175549,17.5651,0.095413,0.070484005,0.070988424,0.0475,272.6871491,-15.9032139,0.537143,t17_f5_c3,,17.4899,0.0563,,False,True,False,correction_1.0.6,0.0,1.9393993932150152e+18,ZTF19aapqlfw
ztf,59677.42094910005,1923420943215015066,2,1923420943215,19.292702,1,1923,0.084663354,17.613338,17.261189,17.7554,0.07503128,0.053472158,0.054247838,0.0656,272.6872,-15.9031918,0.6185714,t17_f5_c3,0.99999964,17.7377,0.0823,332120232.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqlfw
ztf,59679.46305559995,1925463053215015107,2,1925463053215,19.692606,1,1925,0.067726485,17.560202,17.222511,17.6968,0.069765575,0.050350145,0.051116996,0.0484,272.6871877,-15.9031801,0.67142856,t17_f5_c3,0.9999813,17.706,0.0621,332120232.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqlfw
ztf,59683.40131939994,1929401313215015056,2,1929401313215,19.321941,1,1929,0.1491203,17.703396,17.325542,17.8291,0.08625856,0.06012892,0.060906153,0.0881,272.6872344,-15.9031911,0.8457143,t17_f5_c3,0.9999994,17.8951,0.1197,332120232.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqlfw
ztf,59684.42043979978,1930420433215015051,2,1930420433215,19.153608,1,1930,0.095202364,17.699724,17.32295,17.7242,0.07779207,0.054124527,0.05498262,0.0861,272.6872098,-15.9031948,0.81142855,t17_f5_c3,0.9999989,17.7293,0.1107,332120232.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqlfw
ztf,59687.415856500156,1933415853215015042,2,1933415853215,18.86362,1,1933,0.09123808,17.74571,17.35525,17.8399,0.09877973,0.06821747,0.068941906,0.1292,272.6872217,-15.9031485,0.8242857,t17_f5_c3,1.0,17.916,0.1777,332120232.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqlfw
ztf,59687.415856500156,1933415853215025042,2,1933415853215,18.8636,1,1933,0.091238,17.7457,17.355242,17.8399,0.09878,0.06821785,0.06894228,0.1292,272.6872217,-15.9031485,0.824286,t17_f5_c3,,17.916,0.1777,,False,True,False,correction_1.0.6,0.0,1.9393993932150152e+18,ZTF19aapqlfw
ztf,59693.3993981001,1939399393215015044,2,1939399393215,19.43055,1,1939,0.18079963,17.922646,17.475636,17.9853,0.07823473,0.050621085,0.051831715,0.0773,272.6871678,-15.9032048,0.6685714,t17_f5_c3,0.9999999,17.9069,0.0918,332120232.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqlfw
ztf,59696.459409699775,1942459403215015082,2,1942459403215,20.082407,1,1942,0.10250478,18.112246,17.59748,18.2153,0.06777063,0.040300697,0.042182803,0.0653,272.687177,-15.9031823,0.8442857,t17_f5_c3,1.0,18.2453,0.0852,332120232.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqlfw
ztf,59700.418807900045,1946418803215015105,2,1946418803215,20.15073,1,1946,0.04464447,18.079283,17.576845,18.2732,0.09790047,0.060407918,0.061632536,0.0661,272.687189,-15.9031562,0.83,t17_f5_c3,0.9999993,18.232,0.0809,332120232.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqlfw
ztf,59702.419733799994,1948419733215015046,2,1948419733215,19.694304,1,1948,0.031217474,18.145018,17.617762,18.2202,0.1189519,0.072083674,0.073192954,0.0758,272.6872078,-15.9031686,0.6742857,t17_f5_c3,0.999998,18.1765,0.0927,332120232.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqlfw
ztf,59708.354131899774,1954354133215015053,2,1954354133215,19.010828,1,1954,0.21318074,18.233982,17.671635,18.3928,0.1405366,0.08265453,0.08372417,0.1099,272.6872417,-15.9032168,0.5314286,t17_f5_c3,0.9844308,18.4353,0.1463,332120232.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqlfw
ztf,59708.44025459979,1954440253215015092,2,1954440253215,19.695993,1,1954,0.20298983,18.288885,17.704008,18.3045,0.08942964,0.05034071,0.052183215,0.0835,272.6871541,-15.9031981,0.6257143,t17_f5_c3,0.99999976,18.2274,0.0994,332120232.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqlfw
ztf,59710.35881939996,1956358813215015041,2,1956358813215,19.25999,1,1956,0.14324853,18.26953,17.692673,18.4043,0.13250455,0.07669439,0.07789113,0.1275,272.6871917,-15.9032101,0.6357143,t17_f5_c3,0.99996805,18.5089,0.1797,332120232.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqlfw
ztf,59712.397488399874,1958397483215015082,2,1958397483215,19.794249,1,1958,0.0632186,18.298704,17.709726,18.5033,0.122332126,0.069757976,0.071113124,0.1125,272.6871927,-15.9031818,0.80857146,t17_f5_c3,0.9999999,18.5803,0.1545,332120232.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqlfw
ztf,59714.39818290016,1960398183215015044,2,1960398183215,19.233217,1,1960,0.17029874,18.324217,17.724485,18.4368,0.09894499,0.055201903,0.056950964,0.1719,272.6872518,-15.9031842,0.75285715,t17_f5_c3,1.0,18.2421,0.1844,332120232.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqlfw
ztf,59719.419386600144,1965419383215015075,2,1965419383215,19.292425,1,1965,0.13712,18.376665,17.754364,18.7548,0.119095586,0.06557731,0.067139,0.1949,272.6871606,-15.9031676,0.7014286,t17_f5_c3,0.99999523,18.8188,0.2653,332120232.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqlfw
ztf,59726.37708330015,1972377083215015168,2,1972377083215,20.1525,1,1972,0.148184,18.5381,17.842402,18.6741,0.092554,0.046199165,0.048765924,0.0907,272.6871613,-15.9031555,0.722857,t17_f5_c3,,18.5288,0.1012,,False,True,False,1.1.2,0.0,1.9783802432150152e+18,ZTF19aapqlfw
ztf,59729.44292820012,1975442923215015106,2,1975442923215,20.2471,1,1975,0.231229,18.6912,17.920374,18.6655,0.087655,0.039698165,0.04309694,0.0864,272.6871354,-15.9031595,0.808571,t17_f5_c3,,18.6107,0.1046,,False,True,False,1.1.2,0.0,1.9783802432150152e+18,ZTF19aapqlfw
ztf,59732.380243100226,1978380243215015082,2,1978380243215,20.349602,1,1978,0.063794345,18.76674,17.95686,18.8609,0.10132221,0.044815853,0.048056472,0.0964,272.6871974,-15.9031861,0.8528572,t17_f5_c3,0.9999998,18.8863,0.1257,332120232.0,True,True,False,1.1.2,0.0,,ZTF19aapqlfw
ztf,59734.44219909981,1980442193215015145,2,1980442193215,19.59003,1,1980,0.25154385,18.655815,17.902832,18.8153,0.1430738,0.06957899,0.07151007,0.1757,272.6871287,-15.9031581,0.74714285,t17_f5_c3,0.99998146,18.7193,0.2059,332120232.0,True,True,False,1.1.2,0.0,,ZTF19aapqlfw
ztf,59747.37469909992,1993374693215015060,2,1993374693215,19.773512,1,1993,0.14276387,19.293398,18.175364,19.3252,0.16438197,0.054732256,0.058700338,0.2469,272.6872351,-15.9031428,0.73,t17_f5_c3,0.9999953,19.199,0.2821,332120232.0,True,True,False,1.1.2,0.0,,ZTF19aapqlfw
ztf,59756.37260420015,2002372603215015073,2,2002372603215,20.39586,1,2002,0.35418296,19.449,18.228405,19.5661,0.14359574,0.040993158,0.04665563,0.1778,272.6871053,-15.9031985,0.75857145,t17_f5_c3,0.99998474,19.39,0.1931,332120232.0,True,True,False,1.1.2,0.0,,ZTF19aapqlfw
ztf,60016.546759299934,2262546753215015060,2,2262546753215,19.206858,1,2262,0.03210452,17.014723,16.79816,17.0871,0.03879757,0.031216674,0.031781904,0.0493,272.6871908,-15.9031703,0.83,t17_f5_c3,1.0,17.0778,0.0624,332120232.0,True,True,False,1.1.6,0.0,,ZTF19aapqlfw
ztf,60021.48226850014,2267482263215015083,2,2267482263215,19.545141,1,2267,0.060310323,16.967865,16.759628,17.0436,0.042673547,0.03475207,0.03522606,0.0317,272.6872223,-15.9031705,0.78,t17_f5_c3,1.0,17.0414,0.0401,332120232.0,True,True,False,1.1.6,0.0,,ZTF19aapqlfw
ztf,60032.439074099995,2278439073215015148,2,2278439073215,19.519154,1,2278,0.13069862,16.974424,16.76504,17.0087,0.054910548,0.044908084,0.045279544,0.0296,272.68722,-15.9032022,0.60142857,t17_f5_c3,0.9999975,16.9844,0.0366,332120232.0,True,True,False,1.1.6,0.0,,ZTF19aapqlfw
ztf,60043.48023150023,2289480233215015053,2,2289480233215,19.762865,1,2289,0.026243843,17.040974,16.819618,17.1807,0.06969045,0.056510165,0.056836985,0.0358,272.6872037,-15.9031814,0.8428571,t17_f5_c3,0.9999949,17.1701,0.045,332120232.0,True,True,False,1.1.6,0.0,,ZTF19aapqlfw
ztf,60053.45822919998,2299458223215015070,2,2299458223215,19.836733,1,2299,0.050099194,17.228662,16.970161,17.2987,0.052757967,0.040988248,0.041580275,0.0332,272.6871938,-15.9031822,0.7942857,t17_f5_c3,0.9999999,17.2958,0.0417,332120232.0,True,True,False,1.1.6,0.0,,ZTF19aapqlfw
ztf,60059.45767359994,2305457673215015070,2,2305457673215,20.086306,1,2305,0.041554507,17.319477,17.04109,17.39,0.04430081,0.033458933,0.034281276,0.0318,272.6871881,-15.9031758,0.8642857,t17_f5_c3,0.99999994,17.3738,0.0393,332120232.0,True,True,False,1.2.0,0.0,,ZTF19aapqlfw
ztf,60067.41782409977,2313417823215015062,2,2313417823215,19.592228,1,2313,0.033822715,17.435366,17.129665,17.587,0.08419335,0.063014515,0.063532725,0.0588,272.6872062,-15.9031673,0.8528572,t17_f5_c3,0.9999999,17.5395,0.0718,332120232.0,True,True,False,1.2.0,0.0,,ZTF19aapqlfw
ztf,60076.44093749998,2322440933215015055,2,2322440933215,19.986412,1,2322,0.0712388,17.591604,17.245432,17.7922,0.07368824,0.05280792,0.053570908,0.0486,272.6871858,-15.9031593,0.85714287,t17_f5_c3,0.9999981,17.7876,0.0614,332120232.0,True,True,False,1.2.0,0.0,,ZTF19aapqlfw
ztf,60081.4462731001,2327446273215015088,2,2327446273215,20.354399,1,2327,0.09805158,17.753489,17.360672,17.8937,0.0654138,0.044440527,0.045555696,0.0406,272.6871736,-15.9031779,0.8642857,t17_f5_c3,0.998687,17.7791,0.0461,332120232.0,True,True,False,1.2.0,0.0,,ZTF19aapqlfw
ztf,60085.39857639978,2331398573215015056,2,2331398573215,20.360876,1,2331,0.03456682,17.793133,17.388126,17.959,0.087586135,0.059434522,0.060316082,0.0428,272.6871932,-15.9031757,0.8471429,t17_f5_c3,0.9998287,17.9836,0.0551,332120232.0,True,True,False,1.2.0,0.0,,ZTF19aapqlfw
ztf,60091.35641200002,2337356413215015074,2,2337356413215,20.164454,1,2337,0.12785861,17.99075,17.520275,18.0888,0.0792713,0.05006842,0.051395617,0.0541,272.6872166,-15.9032021,0.8642857,t17_f5_c3,0.99976116,18.025,0.0647,332120232.0,True,True,False,1.2.0,0.0,,ZTF19aapqlfw
ztf,60098.35606480017,2344356063215015036,2,2344356063215,18.972,1,2344,0.13659237,18.246689,17.679188,18.2854,0.106589094,0.06175511,0.063199304,0.1904,272.6872157,-15.9031314,0.7757143,t17_f5_c3,0.9999998,18.3706,0.2642,332120232.0,True,True,False,1.2.0,0.0,,ZTF19aapqlfw
ztf,60101.39756939979,2347397563215015039,2,2347397563215,18.811626,1,2347,0.1226669,18.328485,17.72694,18.5429,0.13648623,0.077161424,0.0784279,0.2741,272.6871728,-15.9031528,0.75142854,t17_f5_c3,0.9999999,18.291,0.2792,332120232.0,True,True,False,1.2.0,0.0,,ZTF19aapqlfw
ztf,60103.39502310008,2349395023215015081,2,2349395023215,20.024874,1,2349,0.061355494,18.23026,17.669416,18.2857,0.1035252,0.060308214,0.061760183,0.0797,272.6871881,-15.9031742,0.82714283,t17_f5_c3,0.9999331,18.1546,0.0902,332120232.0,True,True,False,1.2.0,0.0,,ZTF19aapqlfw
ztf,60109.334965299815,2355334963215015076,2,2355334963215,20.096104,1,2355,0.060074452,18.412153,17.774227,18.467,0.078175075,0.04089151,0.043440774,0.0803,272.6871872,-15.9031693,0.86,t17_f5_c3,0.99999094,18.4516,0.1009,332120232.0,True,True,False,1.2.0,0.0,,ZTF19aapqlfw
ztf,60119.31508099986,2365315083215015091,2,2365315083215,20.456215,1,2365,0.07430727,18.662907,17.906372,18.8164,0.11453054,0.05460073,0.057056777,0.086,272.6871808,-15.9031606,0.8257143,t17_f5_c3,0.99998677,18.7018,0.0985,332120232.0,True,True,False,1.2.0,0.0,,ZTF19aapqlfw
ztf,60125.3036342999,2371303633215015060,2,2371303633215,19.51452,1,2371,0.13019928,18.780172,17.96321,18.7808,0.15958843,0.073147014,0.07519967,0.1879,272.6871785,-15.9031419,0.79,t17_f5_c3,0.99973965,18.9407,0.2791,332120232.0,True,True,False,1.2.0,0.0,,ZTF19aapqlfw
ztf,60133.36054399982,2379360543215015113,2,2379360543215,20.113195,1,2379,0.28549477,19.184723,18.135296,19.0933,0.17187427,0.062099658,0.06537929,0.1464,272.6871229,-15.9031833,0.66571426,t17_f5_c3,0.91555613,18.7731,0.1398,332120232.0,True,True,False,1.2.0,0.0,,ZTF19aapqlfw
ztf,60139.25350689981,2385253503215015064,2,2385253503215,19.961817,1,2385,0.077551164,19.400526,18.212418,19.8598,0.1820953,0.05687174,0.06096146,0.323,272.687212,-15.9031477,0.73142856,t17_f5_c3,0.98262966,19.7236,0.3654,332120232.0,True,True,False,1.2.0,0.0,,ZTF19aapqlfw
ztf,60389.53043980012,2635530433215015059,2,2635530433215,20.196272,1,2635,0.06002244,17.39504,17.099098,17.5396,0.07528622,0.056780986,0.057324238,0.0343,272.6872153,-15.9031787,0.88,t17_f5_c3,1.0,17.5885,0.0451,332120232.0,True,True,False,23.12.x,0.0,,ZTF19aapqlfw
ztf,60389.53043980012,2635530433215025059,2,2635530433215,20.1963,1,2635,0.060022,17.395,17.099068,17.5396,0.075286,0.05678136,0.057324577,0.0343,272.6872153,-15.9031787,0.88,t17_f5_c3,,17.5885,0.0451,,False,True,False,24.4.1,0.0,2.663378243215015e+18,ZTF19aapqlfw
ztf,60391.44452549983,2637444523215015052,2,2637444523215,19.308784,1,2637,0.09955782,17.309292,17.033201,17.4287,0.0760742,0.058525868,0.05899304,0.0642,272.6872284,-15.9031667,0.8814286,t17_f5_c3,0.9999999,17.381,0.0785,332120232.0,True,True,False,23.12.x,0.0,,ZTF19aapqlfw
ztf,60396.48049770016,2642480493215015045,2,2642480493215,19.113094,1,2642,0.13152187,17.25997,16.994759,17.2839,0.056351926,0.043555956,0.044139214,0.0575,272.6871871,-15.9032013,0.8157143,t17_f5_c3,1.0,17.2404,0.0705,332120232.0,True,True,False,23.12.x,0.0,,ZTF19aapqlfw
ztf,60398.44715279993,2644447153215015053,2,2644447153215,19.11183,1,2644,0.21316804,17.154184,16.911041,17.2109,0.06130014,0.04855153,0.04900092,0.0552,272.687226,-15.9032264,0.7728571,t17_f5_c3,1.0,17.2138,0.0707,332120232.0,True,True,False,23.12.x,0.0,,ZTF19aapqlfw
ztf,60417.37824069988,2663378243215015065,2,2663378243215,19.731356,1,2663,0.11340446,16.924658,16.723839,17.0492,0.058311794,0.048143644,0.04846507,0.0322,272.6872247,-15.903194,0.88,t17_f5_c3,0.9999998,17.0031,0.039,332120232.0,True,True,False,24.4.1,0.0,,ZTF19aapqlfw
ztf,60420.39827550016,2666398273215015079,2,2666398273215,19.6414,1,2666,0.060704205,16.884249,16.69015,17.0089,0.057870153,0.048094124,0.04839658,0.0326,272.6871974,-15.9031839,0.8642857,t17_f5_c3,0.999962,16.9787,0.0402,332120232.0,True,True,False,24.4.1,0.0,,ZTF19aapqlfw
ztf,60439.39811340021,2685398113215015071,2,2685398113215,19.8844,1,2685,0.109495,17.181,16.932423,17.2419,0.045472,0.03553107,0.036167074,0.0308,272.6871729,-15.9031709,0.76,t17_f5_c3,,17.2331,0.0385,,False,True,False,24.5.1,0.0,2.709377383215015e+18,ZTF19aapqlfw
ztf,60444.3984375,2690398433215015099,2,2690398433215,20.274323,1,2690,0.037932735,17.217342,16.96123,17.3546,0.06255235,0.04891909,0.049408123,0.0267,272.6871922,-15.903177,0.85571426,t17_f5_c3,0.99936044,17.3192,0.0323,332120232.0,True,True,False,24.4.1,0.0,,ZTF19aapqlfw
ztf,60450.39743060013,2696397433215015080,2,2696397433215,19.298986,1,2696,0.059860397,17.32727,17.047115,17.4508,0.06505412,0.04969538,0.050258912,0.0538,272.6871893,-15.9031902,0.62857145,t17_f5_c3,0.99999976,17.4548,0.0689,332120232.0,True,True,False,24.4.1,0.0,,ZTF19aapqlfw
