tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60569.31881939992,2815318813515015013,2,2815318813515,19.772766,1,2815,0.1056846,19.579529,18.812088,19.5461,0.1570402,0.07604515,0.07745238,0.327,356.5940046,26.4324315,0.9285714,t17_f5_c3,19.4322,0.3782,True,True,False,24.5.1,0.0,,0.99991393,647120235.0,ZTF20aczinej
ztf,60572.2963657002,2818296363515015006,2,2818296363515,19.5677,1,2818,0.074401,19.6264,18.834953,19.4691,0.230581,0.11021845,0.11123581,0.4219,356.5940294,26.4324563,0.631429,t17_f5_c3,19.6297,0.6283,False,True,False,24.5.1,0.0,2.844321353515015e+18,,,ZTF20aczinej
ztf,60575.30087959999,2821300873515015008,1,2821300873515,20.0855,1,2821,0.150949,19.8096,19.013903,19.6689,0.228939,0.1081305,0.110012025,0.2786,356.5940461,26.4324943,0.902857,t17_f5_c3,19.4087,0.2812,False,True,False,24.5.1,0.0,2.844321353515015e+18,,,ZTF20aczinej
ztf,60576.21751159988,2822217513515015024,2,2822217513515,20.365961,1,2822,0.10990124,19.587955,18.816236,19.6997,0.13024732,0.06226134,0.06398545,0.2315,356.5940274,26.4324318,0.93857145,t17_f5_c3,19.4118,0.2275,True,True,False,24.5.1,0.0,,0.9999975,647120235.0,ZTF20aczinej
ztf,60576.26067129988,2822260673515015010,1,2822260673515,20.224731,1,2822,0.29000312,19.53711,18.87442,19.5047,0.14187986,0.074974954,0.077062875,0.2,356.5940499,26.4324054,0.9357143,t17_f5_c3,19.838,0.3476,True,True,False,24.5.1,0.0,,0.999998,647120135.0,ZTF20aczinej
ztf,60577.26082180021,2823260823515015024,2,2823260823515,20.516928,1,2823,0.06850929,19.617556,18.830677,19.6427,0.14200838,0.06715165,0.0687959,0.1913,356.5939989,26.4324466,0.8742857,t17_f5_c3,19.3414,0.1854,True,True,False,24.5.1,0.0,,0.9994531,647120235.0,ZTF20aczinej
ztf,60577.34418979986,2823344183515015009,1,2823344183515,20.291403,1,2823,0.110521585,19.870077,19.042542,19.9156,0.1520383,0.06783007,0.07094783,0.2582,356.5939762,26.4324925,0.79142857,t17_f5_c3,19.8257,0.3042,True,True,False,24.5.1,0.0,,0.99996275,647120135.0,ZTF20aczinej
ztf,60578.30005790014,2824300053515015009,1,2824300053515,20.552221,1,2824,0.20642962,19.748613,18.984167,19.8317,0.17475103,0.084147416,0.086425416,0.1911,356.5939381,26.432475,0.93714285,t17_f5_c3,19.8681,0.252,True,True,False,24.5.1,0.0,,0.99999547,647120135.0,ZTF20aczinej
ztf,60580.407500000205,2826407503515015021,2,2826407503515,20.52342,1,2826,0.08986078,19.656218,18.849236,19.5322,0.11622649,0.05313931,0.055272877,0.1732,356.5940348,26.4324675,0.9257143,t17_f5_c3,19.6062,0.2366,True,True,False,24.5.1,0.0,,0.9999999,647120235.0,ZTF20aczinej
ztf,60580.47482640017,2826474823515015013,1,2826474823515,20.020348,1,2826,0.25017235,19.858692,19.037214,19.8955,0.2036569,0.0932985,0.09556705,0.303,356.594034,26.4324105,0.95857143,t17_f5_c3,19.9303,0.4008,True,True,False,24.5.1,0.0,,0.99974746,647120135.0,ZTF20aczinej
ztf,60583.18424770003,2829184243515015027,2,2829184243515,20.461035,1,2829,0.24367404,19.52493,18.784817,19.3754,0.12624924,0.062224034,0.063853376,0.1559,356.5939519,26.4324144,0.91714287,t17_f5_c3,19.3247,0.1901,True,True,False,24.5.1,0.0,,0.9999871,647120235.0,ZTF20aczinej
ztf,60583.476331000216,2829476333515015005,1,2829476333515,19.963,1,2829,0.291779,19.9741,19.089848,20.0305,0.259861,0.113021135,0.1150906,0.3324,356.5940745,26.4324214,0.878571,t17_f5_c3,19.928,0.3876,False,True,False,24.5.1,0.0,2.855280433515015e+18,,,ZTF20aczinej
ztf,60593.19995369995,2839199953515015011,2,2839199953515,20.364986,1,2839,0.10510653,19.710009,18.874483,19.7979,0.14635348,0.06598295,0.0677943,0.2453,356.5939854,26.4324395,0.94285715,t17_f5_c3,19.8094,0.3173,True,True,False,24.5.1,0.0,,0.9999962,647120235.0,ZTF20aczinej
ztf,60593.333472200204,2839333473515015016,1,2839333473515,20.682705,1,2839,0.21881904,20.035961,19.116812,19.8767,0.15533358,0.06278637,0.066620104,0.1853,356.5939539,26.4324295,0.9085714,t17_f5_c3,19.801,0.2205,True,True,False,24.5.1,0.0,,0.9999888,647120135.0,ZTF20aczinej
ztf,60596.15288189985,2842152883515015006,2,2842152883515,19.715326,1,2842,0.1782534,19.528376,18.786558,19.6033,0.2102247,0.105183914,0.10615903,0.2999,356.5940258,26.4325086,0.85142857,t17_f5_c3,19.3572,0.3068,True,True,False,24.5.1,0.0,,0.9996631,647120235.0,ZTF20aczinej
ztf,60596.22233799985,2842222333515015009,1,2842222333515,20.134075,1,2842,0.035355456,19.712938,18.966377,19.9574,0.1880969,0.09256139,0.09457086,0.3567,356.593998,26.4324637,0.9185714,t17_f5_c3,20.247,0.5971,True,True,False,24.5.1,0.0,,0.9999993,647120135.0,ZTF20aczinej
ztf,60598.23407409992,2844234073515015005,1,2844234073515,19.5355,1,2844,0.268684,19.6568,18.93779,19.4669,0.239494,0.12205396,0.12350675,0.3672,356.5939991,26.4323972,0.845714,t17_f5_c3,19.1998,0.3686,False,True,False,25.0.0,0.0,2.873237393515015e+18,,,ZTF20aczinej
ztf,60598.32135420013,2844321353515015004,2,2844321353515,19.525555,1,2844,0.13042943,19.480528,18.762133,19.2867,0.16038187,0.08155655,0.08275559,0.3127,356.5939938,26.4324266,0.9042857,t17_f5_c3,19.0896,0.3351,True,True,False,24.5.1,0.0,,0.99169195,647120235.0,ZTF20aczinej
ztf,60598.32135420013,2844321353515035004,2,2844321353515,19.5256,1,2844,0.130429,19.4805,18.762117,19.2867,0.160382,0.08155772,0.08275671,0.3127,356.5939938,26.4324266,0.904286,t17_f5_c3,19.0896,0.3351,False,True,False,25.0.0,0.0,2.873237393515015e+18,,,ZTF20aczinej
ztf,60603.22136570001,2849221363515015007,2,2849221363515,19.8482,1,2849,0.095404,19.7555,18.89532,19.6831,0.226647,0.10139667,0.10263082,0.3168,356.5940283,26.4324477,0.914286,t17_f5_c3,19.5767,0.3688,False,True,False,25.0.0,0.0,2.873237393515015e+18,,,ZTF20aczinej
ztf,60603.26064810017,2849260643515015008,1,2849260643515,19.8693,1,2849,0.244001,19.9073,19.059753,20.4708,0.230127,0.103286415,0.10542627,0.6874,356.5940736,26.4324531,0.835714,t17_f5_c3,20.3452,0.7857,False,True,False,25.0.0,0.0,2.873237393515015e+18,,,ZTF20aczinej
ztf,60607.213703699876,2853213703515015013,1,2853213703515,20.601032,1,2853,0.11777527,19.791573,19.005201,19.6631,0.17131327,0.08056242,0.08303143,0.1595,356.5940085,26.4324399,0.9057143,t17_f5_c3,19.6408,0.1993,True,True,False,24.5.1,0.0,,0.99945307,647120135.0,ZTF20aczinej
ztf,60609.23442129977,2855234423515015012,1,2855234423515,20.628485,1,2855,0.19636454,19.87809,19.046274,19.866,0.15370375,0.068325736,0.07144275,0.1959,356.5939709,26.4324255,0.9357143,t17_f5_c3,20.0409,0.2937,True,True,False,24.5.1,0.0,,0.99999195,647120135.0,ZTF20aczinej
ztf,60609.28043980012,2855280433515015009,2,2855280433515,20.45901,1,2855,0.1099638,19.692377,18.866282,20.1139,0.11420051,0.05107629,0.053361695,0.3049,356.5939734,26.4324667,0.91714287,t17_f5_c3,20.3121,0.4683,True,True,False,24.5.1,0.0,,0.9999922,647120235.0,ZTF20aczinej
ztf,60614.20806710003,2860208063515015018,2,2860208063515,20.533789,1,2860,0.08862136,19.786152,18.909092,19.8219,0.14431207,0.062300302,0.06433969,0.2261,356.5939952,26.4324856,0.7828571,t17_f5_c3,20.0067,0.3426,True,True,False,24.5.1,0.0,,0.99971294,647120235.0,ZTF20aczinej
ztf,60614.36652779998,2860366523515015017,1,2860366523515,20.062052,1,2860,0.19498697,19.917461,19.064398,20.3574,0.20633091,0.09161946,0.09404561,0.4612,356.5940522,26.4324456,0.9071429,t17_f5_c3,20.2067,0.5151,True,True,False,24.5.1,0.0,,0.99999416,647120135.0,ZTF20aczinej
ztf,60616.372789400164,2862372783515015014,1,2862372783515,20.273739,1,2862,0.27720222,19.896803,19.054932,19.8907,0.16651565,0.07374161,0.07668434,0.2756,356.5940056,26.4323948,0.88714284,t17_f5_c3,19.7966,0.3236,True,True,False,24.5.1,0.0,,0.99995184,647120135.0,ZTF20aczinej
ztf,60619.144872699864,2865144873515015019,2,2865144873515,20.2698,1,2865,0.173416,19.7474,18.891645,19.5993,0.186535,0.08332468,0.08481216,0.2206,356.5939579,26.4324804,0.82,t17_f5_c3,19.5805,0.2774,False,True,False,25.0.0,0.0,2.885179513515015e+18,,,ZTF20aczinej
ztf,60619.30087959999,2865300873515015014,1,2865300873515,20.0418,1,2865,0.296575,20.0115,19.106253,19.7532,0.224383,0.094945915,0.09747451,0.2151,356.5940292,26.4323927,0.382857,t17_f5_c3,19.6742,0.2557,False,True,False,25.0.0,0.0,2.895244823515015e+18,,,ZTF20aczinej
ztf,60623.11880790023,2869118803515015009,1,2869118803515,20.225864,1,2869,0.24147944,19.858364,19.037062,19.6619,0.17327885,0.078647524,0.08132504,0.2311,356.5940681,26.4325074,0.9285714,t17_f5_c3,19.5268,0.2615,True,True,False,25.0.0,0.0,,0.999949,647120135.0,ZTF20aczinej
ztf,60623.15936340019,2869159363515015009,2,2869159363515,20.003614,1,2869,0.13527404,19.711946,18.875381,19.8532,0.18794765,0.08557162,0.08697827,0.3072,356.5939959,26.432426,0.93,t17_f5_c3,19.8454,0.3907,True,True,False,25.0.0,0.0,,0.99999917,647120235.0,ZTF20aczinej
ztf,60625.19263890013,2871192633515015005,1,2871192633515,19.8941,1,2871,0.66081,19.8067,19.012506,19.9012,0.23584,0.11166721,0.11348547,0.381,356.5938529,26.4323442,0.86,t17_f5_c3,20.1222,0.5992,False,True,False,25.0.0,0.0,2.895244823515015e+18,,,ZTF20aczinej
ztf,60627.19918979984,2873199183515015179,1,2873199183515,19.1303,1,2873,0.366638,19.641,18.929613,20.1281,0.293124,0.15107003,0.15222867,0.7904,356.5941171,26.4324593,0.588571,t17_f5_c3,20.1059,0.9949,False,True,False,25.0.0,0.0,2.873237393515015e+18,,,ZTF20aczinej
ztf,60627.19918979984,2873199183515025179,1,2873199183515,19.1303,1,2873,0.366638,19.641,18.929613,20.1281,0.293124,0.15107003,0.15222867,0.7904,356.5941171,26.4324593,0.588571,t17_f5_c3,20.1059,0.9949,False,True,False,25.0.0,0.0,2.895244823515015e+18,,,ZTF20aczinej
ztf,60627.237395800184,2873237393515015006,2,2873237393515,19.307104,1,2873,0.15085284,19.417109,18.728947,19.6773,0.2103234,0.11075587,0.1115894,0.4356,356.5939703,26.4324869,0.86,t17_f5_c3,19.9825,0.7408,True,True,False,25.0.0,0.0,,0.99986565,647120235.0,ZTF20aczinej
ztf,60629.19329860015,2875193293515015003,1,2875193293515,19.3297,1,2875,0.17636,19.8446,19.030579,19.8887,0.342283,0.16041103,0.1617249,0.6446,356.5940023,26.4325223,0.658571,t17_f5_c3,19.6261,0.6503,False,True,False,25.0.0,0.0,2.895244823515015e+18,,,ZTF20aczinej
ztf,60632.13187499996,2878131873515015003,1,2878131873515,20.0045,1,2878,0.242108,19.9849,19.094616,20.1258,0.291096,0.12633947,0.12821037,0.4387,356.5939734,26.4325354,0.785714,t17_f5_c3,19.9173,0.4646,False,True,False,25.0.0,0.0,2.906182693515015e+18,,,ZTF20aczinej
ztf,60634.18459489988,2880184593515015008,1,2880184593515,20.482466,1,2880,0.25030565,19.934395,19.072083,19.8051,0.20293495,0.089187674,0.09171321,0.21,356.5939639,26.4324116,0.8485714,t17_f5_c3,19.6887,0.2411,True,True,False,25.0.0,0.0,,0.99998283,647120135.0,ZTF20aczinej
ztf,60636.200000000186,2882199993515015017,2,2882199993515,20.314072,1,2882,0.30319896,19.782356,18.907398,19.4954,0.14111015,0.0609576,0.06303406,0.1848,356.5939554,26.4325323,0.87,t17_f5_c3,19.2466,0.1882,True,True,False,25.0.0,0.0,,0.999998,647120235.0,ZTF20aczinej
ztf,60639.179513900075,2885179513515015019,2,2885179513515,20.385494,1,2885,0.2778613,19.719645,18.878937,19.6978,0.14263585,0.06387287,0.06575755,0.2107,356.5939502,26.4324044,0.93714285,t17_f5_c3,19.5657,0.2386,True,True,False,25.0.0,0.0,,0.99999547,647120235.0,ZTF20aczinej
ztf,60639.20395829994,2885203953515015015,1,2885203953515,20.2582,1,2885,0.119555,20.0417,19.119268,19.7,0.228125,0.09495503,0.09754393,0.2306,356.5940072,26.4325124,0.8,t17_f5_c3,19.6917,0.2925,False,True,False,26.0.1,0.0,2.913093683515015e+18,,,ZTF20aczinej
ztf,60643.15533560002,2889155333515015055,1,2889155333515,20.1893,1,2889,0.515137,20.0642,19.128832,19.6401,0.217762,0.089211136,0.09201003,0.2057,356.5939106,26.4323537,0.265714,t17_f5_c3,19.5957,0.2525,False,True,False,26.0.1,0.0,2.913093683515015e+18,,,ZTF20aczinej
ztf,60643.2561805998,2889256183515015004,2,2889256183515,19.5504,1,2889,0.174606,19.7048,18.872068,19.6049,0.23243,0.10682096,0.10794424,0.4077,356.5939706,26.4324971,0.868571,t17_f5_c3,19.4287,0.445,False,True,False,26.0.1,0.0,2.913093683515015e+18,,,ZTF20aczinej
ztf,60647.22318289988,2893223183515015008,1,2893223183515,20.0714,1,2893,0.243898,20.0628,19.12824,20.292,0.256049,0.10590212,0.108267836,0.4785,356.5939759,26.4325369,0.831429,t17_f5_c3,20.039,0.486,False,True,False,26.0.1,0.0,2.921144383515015e+18,,,ZTF20aczinej
ztf,60649.17525460012,2895175253515015012,1,2895175253515,20.5955,1,2895,0.25664,20.144,19.161837,20.0907,0.179929,0.069017306,0.07281759,0.2458,356.5940721,26.4325145,0.832857,t17_f5_c3,19.7718,0.2346,False,True,False,26.0.1,0.0,2.923134883515025e+18,,,ZTF20aczinej
ztf,60649.24482640019,2895244823515015015,2,2895244823515,20.408232,1,2895,0.08450642,19.94161,18.975668,20.0546,0.17573303,0.07013859,0.07218994,0.3052,356.5939888,26.4324757,0.82714283,t17_f5_c3,19.9712,0.3618,True,True,False,25.0.0,0.0,,0.9999918,647120235.0,ZTF20aczinej
ztf,60651.129490700085,2897129493515015013,2,2897129493515,20.3066,1,2897,0.128393,19.9526,18.98017,19.7554,0.196953,0.07857329,0.08042486,0.2438,356.5939691,26.4324754,0.857143,t17_f5_c3,19.6721,0.2894,False,True,False,26.0.1,0.0,2.923134883515025e+18,,,ZTF20aczinej
ztf,60651.19706019992,2897197063515015008,1,2897197063515,20.1021,1,2897,0.153307,20.0206,19.110195,20.0475,0.23459,0.09898018,0.10142572,0.3256,356.5940241,26.4324391,0.897143,t17_f5_c3,19.7539,0.3188,False,True,False,26.0.1,0.0,2.923134883515025e+18,,,ZTF20aczinej
ztf,60653.088402799796,2899088403515015009,2,2899088403515,20.1669,1,2899,0.077471,19.7053,18.8723,19.7379,0.12926,0.0579701,0.060015634,0.2786,356.5940057,26.432446,0.935714,t17_f5_c3,19.7862,0.373,False,True,False,26.0.1,0.0,2.923134883515025e+18,,,ZTF20aczinej
ztf,60653.15314809978,2899153143515015012,1,2899153143515,20.0346,1,2899,0.129646,19.7903,19.004585,19.5499,0.1884,0.08913289,0.091368094,0.2376,356.594001,26.4325091,0.892857,t17_f5_c3,19.337,0.2503,False,True,False,26.0.1,0.0,2.923134883515025e+18,,,ZTF20aczinej
ztf,60658.150914399885,2904150913515015005,2,2904150913515,19.6914,1,2904,0.10059,19.7994,18.91498,19.3475,0.276556,0.121395126,0.12246575,0.2865,356.5940185,26.4324345,0.597143,t17_f5_c3,19.2209,0.3275,False,True,False,26.0.1,0.0,2.923134883515025e+18,,,ZTF20aczinej
ztf,60660.18269680021,2906182693515015000,2,2906182693515,19.477394,1,2906,0.10856498,19.484524,18.764193,19.3653,0.21317267,0.108894914,0.10979921,0.3246,356.593983,26.4324854,0.9,t17_f5_c3,19.4589,0.4539,True,True,False,25.0.0,0.0,,0.99982315,647120235.0,ZTF20aczinej
ztf,60663.225613399874,2909225613515015007,1,2909225613515,19.4326,1,2909,0.514722,19.8709,19.042927,19.675,0.318722,0.14720641,0.1486698,0.3593,356.5938715,26.432557,0.742857,t17_f5_c3,19.9519,0.5955,False,True,False,26.0.1,0.0,2.923134883515025e+18,,,ZTF20aczinej
ztf,60665.14483800018,2911144833515015007,2,2911144833515,20.253077,1,2911,0.11651198,19.866209,18.944057,19.8158,0.20095252,0.0843298,0.085947454,0.2804,356.5940146,26.4324294,0.7557143,t17_f5_c3,19.6715,0.3145,True,True,False,26.0.1,0.0,,0.9991617,647120235.0,ZTF20aczinej
ztf,60667.09368060017,2913093683515015024,1,2913093683515,20.213799,1,2913,0.2660111,20.128038,19.15535,19.892,0.1798798,0.06971499,0.07343561,0.2341,356.5940513,26.4324117,0.73285717,t17_f5_c3,19.8368,0.2848,True,True,False,26.0.1,0.0,,0.999246,647120135.0,ZTF20aczinej
ztf,60667.15315969987,2913153153515015188,2,2913153153515,20.0623,1,2913,0.115242,19.9454,18.977224,19.6791,0.171006,0.06798325,0.070103675,0.2562,356.593976,26.4324456,0.674286,t17_f5_c3,19.5941,0.3036,False,True,False,26.0.1,0.0,2.940119393515015e+18,,,ZTF20aczinej
ztf,60675.14438659977,2921144383515015009,2,2921144383515,20.086475,1,2921,0.15768442,19.866484,18.944176,19.543,0.19586778,0.08209949,0.08376058,0.2371,356.5940359,26.4325035,0.88857144,t17_f5_c3,19.4611,0.2816,True,True,False,26.0.1,0.0,,0.9998635,647120235.0,ZTF20aczinej
ztf,60677.134884300176,2923134883515025010,2,2923134883515,20.368055,1,2923,0.14919935,19.76272,18.898582,19.9495,0.1445665,0.063253164,0.065224834,0.2954,356.5940508,26.4324491,0.92,t17_f5_c3,19.8109,0.333,True,True,False,26.0.1,0.0,,0.9999244,647120235.0,ZTF20aczinej
ztf,60679.09770830022,2925097703515015009,1,2925097703515,20.2386,1,2925,0.560648,20.1708,19.172604,20.0716,0.276576,0.107768625,0.110290006,0.304,356.5938624,26.4323776,0.804286,t17_f5_c3,20.1498,0.4181,False,True,False,26.0.1,0.0,2.940119393515015e+18,,,ZTF20aczinej
ztf,60679.12903939979,2925129033515015019,2,2925129033515,20.128641,1,2925,0.18871939,19.76344,18.898909,19.4971,0.17410153,0.076890826,0.07852176,0.2086,356.5940363,26.4325077,0.9014286,t17_f5_c3,19.3418,0.2313,True,True,False,26.0.1,0.0,,0.99858046,647120235.0,ZTF20aczinej
ztf,60681.15293980017,2927152933515015011,1,2927152933515,20.0307,1,2927,0.516764,20.3368,19.23579,20.4004,0.320903,0.11372052,0.116404615,0.5424,356.5940284,26.4326162,0.871429,t17_f5_c3,20.5844,0.8243,False,True,False,26.0.1,0.0,2.940119393515015e+18,,,ZTF20aczinej
ztf,60686.112442099955,2932112443515015006,2,2932112443515,19.98,1,2932,0.054995,20.0762,19.028954,19.5035,0.236422,0.08830825,0.0901134,0.2826,356.5939907,26.4324618,0.657143,t17_f5_c3,19.5101,0.3647,False,True,False,26.0.1,0.0,2.940119393515015e+18,,,ZTF20aczinej
ztf,60688.11668979982,2934116683515015005,2,2934116683515,19.4068,1,2934,0.252006,19.9277,18.969933,19.8235,0.261367,0.106835596,0.10817921,0.4705,356.5940398,26.4323962,0.794286,t17_f5_c3,19.7619,0.5709,False,True,False,26.0.1,0.0,2.940119393515015e+18,,,ZTF20aczinej
ztf,60694.119398099836,2940119393515015012,2,2940119393515,19.992662,1,2940,0.3444034,19.941257,18.975523,20.029,0.17729792,0.07081497,0.07284673,0.3637,356.5939389,26.4325396,0.95285714,t17_f5_c3,20.0379,0.4701,True,True,False,26.0.1,0.0,,0.9999957,647120235.0,ZTF20aczinej
ztf,60847.34885419998,3093348853515015027,2,3093348853515,19.7028,1,3093,0.503615,20.1104,19.041862,20.4817,0.274849,0.10110766,0.10272578,0.5729,356.5941285,26.4323691,0.755714,t17_f5_c3,20.6915,0.8914,False,True,False,27.5.6,0.0,3.096459433515015e+18,,,ZTF20aczinej
ztf,60850.42546299985,3096425463515015009,2,3096425463515,20.3699,1,3096,0.487587,20.3143,19.113667,20.2938,0.220679,0.070406355,0.07303098,0.3701,356.5938574,26.4324894,0.864286,t17_f5_c3,20.113,0.4016,False,True,False,27.5.6,0.0,3.096459433515015e+18,,,ZTF20aczinej
ztf,60850.45943289995,3096459433515015016,2,3096459433515,20.322765,1,3096,0.41158724,20.256006,19.094025,20.2483,0.19528748,0.06420223,0.066970274,0.342,356.5939022,26.4325229,0.8957143,t17_f5_c3,20.4263,0.5158,True,True,False,27.5.6,0.0,,0.999237,647120235.0,ZTF20aczinej
ztf,60859.32170139998,3105321703515015011,2,3105321703515,19.8204,1,3105,0.584363,19.7379,18.887314,19.4811,0.223543,0.10090175,0.10212383,0.2377,356.5940371,26.4326234,0.895714,t17_f5_c3,19.8141,0.4133,False,True,False,27.5.6,0.0,3.132364493515015e+18,,,ZTF20aczinej
ztf,60859.38552080002,3105385523515015016,1,3105385523515,20.4346,1,3105,1.02178,20.6131,19.328094,20.7233,0.309897,0.090949066,0.09488883,0.4618,356.5937156,26.4323443,0.811429,t17_f5_c3,20.9106,0.7033,False,True,False,27.5.6,0.0,3.132364493515015e+18,,,ZTF20aczinej
ztf,60886.364490699954,3132364493515015004,2,3132364493515,20.657207,1,3132,0.1845703,20.368525,19.131313,20.0678,0.17527965,0.05250351,0.05608499,0.2439,356.5939493,26.4324605,0.87,t17_f5_c3,20.1066,0.3232,True,True,False,27.5.6,0.0,,0.9998692,647120235.0,ZTF20aczinej
ztf,60892.38423610013,3138384233515015013,1,3138384233515,20.6719,1,3138,0.820061,20.6891,19.350805,20.7832,0.29052,0.080061324,0.084695056,0.4201,356.5937525,26.4325321,0.867143,t17_f5_c3,20.3643,0.3658,False,True,False,27.5.6,0.0,3.163359823515015e+18,,,ZTF20aczinej
ztf,60892.422893499956,3138422893515015017,2,3138422893515,20.84563,1,3138,0.12197925,20.45425,19.158012,20.3249,0.20529206,0.0588377,0.062212452,0.2623,356.5939698,26.4324607,0.8914286,t17_f5_c3,20.2499,0.3124,True,True,False,27.5.6,0.0,,0.9979552,647120235.0,ZTF20aczinej
ztf,60901.36831020005,3147368313515015009,2,3147368313515,19.9175,1,3147,0.187111,20.2982,19.10831,20.1712,0.246766,0.08018465,0.08247638,0.5181,356.5939653,26.4325008,0.807143,t17_f5_c3,20.2452,0.7118,False,True,False,27.5.6,0.0,3.163359823515015e+18,,,ZTF20aczinej
ztf,60903.34059030004,3149340593515015015,2,3149340593515,20.4638,1,3149,0.047991,20.0687,19.026089,20.0053,0.249319,0.093742155,0.0954357,0.2711,356.5940123,26.4324497,0.867143,t17_f5_c3,20.4017,0.4991,False,True,False,27.5.6,0.0,3.178242663515015e+18,,,ZTF20aczinej
ztf,60903.38740740018,3149387403515015017,1,3149387403515,20.5176,1,3149,0.245328,20.4486,19.275028,20.0715,0.302766,0.099441126,0.102725424,0.2624,356.594068,26.4324412,0.812857,t17_f5_c3,19.9268,0.2939,False,True,False,27.5.6,0.0,3.178242663515015e+18,,,ZTF20aczinej
ztf,60905.32260419987,3151322603515015012,1,3151322603515,20.729,1,3151,0.65029,20.7594,19.370834,20.2742,0.406719,0.109651245,0.11320568,0.2607,356.5939045,26.432309,0.63,t17_f5_c3,19.9752,0.2531,False,True,False,27.5.6,0.0,3.180287773515015e+18,,,ZTF20aczinej
ztf,60905.3519791998,3151351973515015022,2,3151351973515,20.760902,1,3151,0.21409732,20.337528,19.121298,20.0835,0.19973156,0.06215712,0.06515602,0.2351,356.593943,26.4324771,0.78571427,t17_f5_c3,20.0854,0.3009,True,True,False,27.5.6,0.0,,0.99861425,647120235.0,ZTF20aczinej
ztf,60909.34115740005,3155341153515015014,1,3155341153515,20.6716,1,3155,0.341902,20.6089,19.326807,20.2966,0.288123,0.08422897,0.0884587,0.2773,356.5939272,26.4324045,0.812857,t17_f5_c3,20.5388,0.4423,False,True,False,27.5.6,0.0,3.184356503515015e+18,,,ZTF20aczinej
ztf,60909.37467590021,3155374673515015017,2,3155374673515,20.6777,1,3155,0.149827,20.3082,19.111643,19.8664,0.172651,0.053982824,0.057351675,0.2071,356.5940472,26.4324374,0.75,t17_f5_c3,19.843,0.2589,False,True,False,27.5.6,0.0,3.184356503515015e+18,,,ZTF20aczinej
ztf,60911.372303199954,3157372303515015026,1,3157372303515,20.6798,1,3157,0.954337,20.7208,19.359951,20.2194,0.269168,0.07162823,0.07685708,0.2504,356.593758,26.4323178,0.598571,t17_f5_c3,20.0255,0.2676,False,True,False,27.5.6,0.0,3.184356503515015e+18,,,ZTF20aczinej
ztf,60914.30306709977,3160303063515015010,1,3160303063515,20.6543,1,3160,0.567152,20.5352,19.303642,20.1742,0.232489,0.069942705,0.07477897,0.2569,356.5938249,26.4324657,0.802857,t17_f5_c3,20.3739,0.3942,False,True,False,27.5.6,0.0,3.189248643515015e+18,,,ZTF20aczinej
ztf,60917.27711809985,3163277113515015015,1,3163277113515,20.4678,1,3163,0.615188,20.7514,19.3686,20.6636,0.291789,0.076665744,0.08164873,0.4419,356.5939346,26.4323108,0.831429,t17_f5_c3,19.994,0.306,False,True,False,27.5.6,0.0,3.189248643515015e+18,,,ZTF20aczinej
ztf,60917.359826399945,3163359823515015014,2,3163359823515,20.555506,1,3163,0.3500495,20.299442,19.108727,20.1742,0.18646501,0.059203595,0.06227459,0.2844,356.5939048,26.4325001,0.93857145,t17_f5_c3,19.9673,0.3008,True,True,False,27.5.6,0.0,,0.9999299,647120235.0,ZTF20aczinej
ztf,60919.30335649988,3165303353515015014,1,3165303353515,20.5638,1,3165,0.480016,20.4702,19.282309,20.4105,0.303508,0.09826149,0.10162804,0.3324,356.5938699,26.432409,0.801429,t17_f5_c3,20.1656,0.3395,False,True,False,27.5.6,0.0,3.189248643515015e+18,,,ZTF20aczinej
ztf,60919.33999999985,3165339993515015017,2,3165339993515,20.5871,1,3165,0.149839,20.2695,19.098635,20.0907,0.248436,0.08230694,0.08450219,0.2629,356.5939688,26.4324344,0.715714,t17_f5_c3,20.0128,0.3131,False,True,False,27.5.6,0.0,3.189248643515015e+18,,,ZTF20aczinej
ztf,60932.242662000004,3178242663515015010,2,3178242663515,20.659063,1,3178,0.33027694,20.18356,19.068632,19.9675,0.16400495,0.055705756,0.058733556,0.2308,356.5939422,26.4325339,0.87714285,t17_f5_c3,19.8348,0.2614,True,True,False,27.5.6,0.0,,0.9999425,647120235.0,ZTF20aczinej
ztf,60934.28777780011,3180287773515015017,2,3180287773515,20.691418,1,3180,0.13079908,20.39294,19.139065,20.0562,0.16606037,0.048409592,0.052325808,0.2429,356.593971,26.4324449,0.81857145,t17_f5_c3,20.3347,0.4007,True,True,False,27.5.6,0.0,,0.9979863,647120235.0,ZTF20aczinej
ztf,60934.3361343001,3180336133515015013,1,3180336133515,20.3967,1,3180,0.914627,20.5477,19.307648,20.2016,0.270942,0.08228979,0.08646794,0.2694,356.5937307,26.4323903,0.69,t17_f5_c3,20.0719,0.3058,False,True,False,27.5.6,0.0,3.189248643515015e+18,,,ZTF20aczinej
