tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60206.51716439985,2452517163215025078,2,2452517163215,19.459,1,2452,0.250665,19.3639,19.29929,19.4084,0.178679,0.16780342,0.1683564,0.3342,139.1444873,13.0661336,0.697143,t17_f5_c3,,19.3156,0.3943,,False,True,False,1.2.1,0.0,2.453522243215015e+18,ZTF19aaqzfuk
ztf,60206.51961810002,2452519613215015083,2,2452519613215,19.29515,1,2452,0.5773327,19.126987,19.074745,19.3175,0.20304202,0.19318557,0.19350344,0.3359,139.1444884,13.0660393,0.55142856,t17_f5_c3,0.99953264,19.3556,0.4469,518120232.0,True,True,False,1.2.1,0.0,,ZTF19aaqzfuk
ztf,60206.51961810002,2452519613215025083,2,2452519613215,19.2952,1,2452,0.577333,19.127,19.074757,19.3175,0.203042,0.19318543,0.19350332,0.3359,139.1444884,13.0660393,0.551429,t17_f5_c3,,19.3556,0.4469,,False,True,False,1.2.1,0.0,2.453522243215015e+18,ZTF19aaqzfuk
ztf,60206.522071800195,2452522073215015093,2,2452522073215,19.118706,1,2452,0.24461694,19.032743,18.984749,19.1043,0.18587893,0.17754823,0.17784128,0.3202,139.1444735,13.0661317,0.55,t17_f5_c3,0.9998485,19.0693,0.3982,518120232.0,True,True,False,1.2.1,0.0,,ZTF19aaqzfuk
ztf,60206.52450230019,2452524503215015101,2,2452524503215,18.8622,1,2452,0.679482,19.2927,19.232079,19.2482,0.241813,0.22832221,0.22868161,0.4601,139.1444167,13.0660136,0.471429,t17_f5_c3,,18.7365,0.3691,,False,True,False,1.2.1,0.0,2.453522243215015e+18,ZTF19aaqzfuk
ztf,60207.51513889991,2453515133215015043,2,2453515133215,19.6543,1,2453,0.133103,19.2284,19.171173,18.9445,0.128967,0.12174416,0.12234563,0.1895,139.1444279,13.0661816,0.724286,t17_f5_c3,,18.9893,0.2532,,False,True,False,1.2.1,0.0,2.453517513215015e+18,ZTF19aaqzfuk
ztf,60207.51751160016,2453517513215015040,2,2453517513215,19.471674,1,2453,0.17008173,19.256205,19.197535,19.4014,0.17078546,0.1613246,0.16180156,0.3135,139.1444463,13.0661541,0.6342857,t17_f5_c3,0.99995446,19.2531,0.3512,518120232.0,True,True,False,1.2.1,0.0,,ZTF19aaqzfuk
ztf,60207.51988429995,2453519883215015055,2,2453519883215,19.2722,1,2453,0.295208,19.165,19.110943,18.9194,0.18731,0.17784314,0.17821217,0.2151,139.1443975,13.0661449,0.51,t17_f5_c3,,18.859,0.261,,False,True,False,1.2.1,0.0,2.453522243215015e+18,ZTF19aaqzfuk
ztf,60207.52224540012,2453522243215015034,2,2453522243215,19.308235,1,2453,0.14045922,19.12728,19.075022,18.899,0.18094894,0.17208913,0.17244609,0.2381,139.1444503,13.0661624,0.64857143,t17_f5_c3,0.9999713,18.6948,0.2535,518120232.0,True,True,False,1.2.1,0.0,,ZTF19aaqzfuk
ztf,60326.303588000126,2572303583215015029,1,2572303583215,20.621538,1,2572,0.1886208,19.12834,19.041796,19.0949,0.12054368,0.11046952,0.11130813,0.0905,139.1444409,13.0661681,0.94142854,t17_f5_c3,0.99990153,19.0991,0.1156,518120132.0,True,True,False,23.12.x,0.0,,ZTF19aaqzfuk
ztf,60326.401284699794,2572401283215015037,2,2572401283215,20.643627,1,2572,0.11838541,19.359661,19.295296,19.4835,0.1013883,0.09458192,0.09555242,0.1362,139.1444455,13.0661702,0.9142857,t17_f5_c3,0.99998236,19.5753,0.1891,518120232.0,True,True,False,23.12.x,0.0,,ZTF19aaqzfuk
ztf,60627.540914400015,2873540913215015030,2,2873540913215,20.31906,1,2873,0.14430408,18.85915,18.818115,18.9857,0.09816719,0.09412013,0.09452626,0.1098,139.1444809,13.066163,0.9357143,t17_f5_c3,0.99999845,18.9524,0.1361,518120232.0,True,True,False,25.0.0,0.0,,ZTF19aaqzfuk
ztf,60753.213634300046,2999213633215015017,1,2999213633215,20.413404,1,2999,0.23688363,18.538988,18.48786,18.5893,0.072644666,0.06881775,0.06930311,0.0684,139.1444696,13.06616,0.94285715,t17_f5_c3,0.99999946,18.5947,0.0874,518120132.0,True,True,False,26.0.1,0.0,,ZTF19aaqzfuk
ztf,60753.332881900016,2999332883215015022,2,2999332883215,20.092548,1,2999,0.17482415,18.43033,18.402515,18.3169,0.07038503,0.06834458,0.06860476,0.0782,139.1444795,13.0661536,0.95857143,t17_f5_c3,0.99999833,18.2431,0.0933,518120232.0,True,True,False,26.0.1,0.0,,ZTF19aaqzfuk
ztf,60755.24174770014,3001241743215015021,1,3001241743215,20.19555,1,3001,0.22763126,18.192734,18.15533,18.1686,0.057956077,0.055668093,0.05599348,0.0552,139.1444689,13.0661563,0.94857144,t17_f5_c3,0.9999999,18.2113,0.0728,518120132.0,True,True,False,26.0.1,0.0,,ZTF19aaqzfuk
ztf,60755.2875926001,3001287593215015017,2,3001287593215,19.95758,1,3001,0.20337944,18.371058,18.344702,18.5203,0.07016689,0.0682499,0.06848417,0.0925,139.1444786,13.0661446,0.9242857,t17_f5_c3,1.0,18.675,0.1361,518120232.0,True,True,False,26.0.1,0.0,,ZTF19aaqzfuk
ztf,60757.190821799915,3003190823215015028,1,3003190823215,20.69972,1,3003,0.17140213,18.102774,18.068296,18.1006,0.052041367,0.05010691,0.050414816,0.0375,139.1444627,13.066138,0.93714285,t17_f5_c3,0.99997854,18.0526,0.0449,518120132.0,True,True,False,26.0.1,0.0,,ZTF19aaqzfuk
ztf,60757.23521990003,3003235213215015031,2,3003235213215,20.500687,1,3003,0.19129762,18.43036,18.402544,18.342,0.064221285,0.062311593,0.06259687,0.0544,139.1444609,13.0661456,0.94857144,t17_f5_c3,0.9999969,18.3275,0.068,518120232.0,True,True,False,26.0.1,0.0,,ZTF19aaqzfuk
ztf,60759.21297449991,3005212973215015022,2,3005212973215,20.47201,1,3005,0.22620465,18.73509,18.698412,18.6218,0.08932981,0.08600598,0.08636251,0.0707,139.1444687,13.0661349,0.94,t17_f5_c3,0.99999046,18.5501,0.0842,518120232.0,True,True,False,26.0.1,0.0,,ZTF19aaqzfuk
ztf,60759.246134299785,3005246133215015015,1,3005246133215,20.545252,1,3005,0.22895232,18.582426,18.529263,18.6087,0.0747079,0.07062751,0.071137875,0.065,139.1444695,13.0661562,0.95285714,t17_f5_c3,0.9999976,18.5695,0.0796,518120132.0,True,True,False,26.0.1,0.0,,ZTF19aaqzfuk
ztf,60761.17166669993,3007171663215015024,1,3007171663215,20.72061,1,3007,0.059809964,18.953526,18.879423,18.7907,0.067714475,0.062147345,0.063247114,0.0625,139.1444301,13.0661125,0.87714285,t17_f5_c3,0.9999975,18.7242,0.0745,518120132.0,True,True,False,26.0.1,0.0,,ZTF19aaqzfuk
ztf,60761.18956020009,3007189563215015031,2,3007189563215,20.648191,1,3007,0.21865644,19.06646,19.016985,19.1818,0.08179883,0.0774449,0.07815514,0.1002,139.1444826,13.0661386,0.94857144,t17_f5_c3,0.9999851,19.2139,0.1314,518120232.0,True,True,False,26.0.1,0.0,,ZTF19aaqzfuk
ztf,61016.332326400094,3262332323215015008,2,3262332323215,18.7606,1,3262,0.455219,18.7267,18.6903,18.6339,0.24816,0.23985198,0.23997815,0.2055,139.1443301,13.066199,0.182857,t17_f5_c3,,18.4325,0.2193,,False,True,False,27.5.7a32.dev1,0.0,3.268480403215015e+18,ZTF19aaqzfuk
ztf,61016.44046299998,3262440463215015005,1,3262440463215,18.7349,1,3262,0.433649,18.6247,18.569479,18.5598,0.312947,0.29729703,0.29742804,0.1656,139.1443173,13.0660437,0.132857,t17_f5_c3,,18.634,0.2277,,False,True,False,27.5.7a32.dev1,0.0,3.268480403215015e+18,ZTF19aaqzfuk
ztf,61020.45690969983,3266456903215015003,1,3266456903215,20.026447,1,3266,0.07380962,19.08082,18.997845,19.0626,0.1342918,0.123719856,0.124411106,0.1449,139.1444236,13.0661395,0.75714284,t17_f5_c3,0.9992665,19.1402,0.1992,518120132.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaqzfuk
ztf,61020.480486100074,3266480483215015020,2,3266480483215,20.06004,1,3266,0.10878714,19.205723,19.14965,19.2694,0.15710676,0.14872535,0.14919898,0.174,139.1444889,13.0662147,0.69285715,t17_f5_c3,0.9965617,19.2761,0.2244,518120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaqzfuk
ztf,61022.400868100114,3268400863215015009,1,3268400863215,20.313044,1,3268,0.1256279,19.220078,19.126225,19.0823,0.15396987,0.140448,0.1412194,0.1125,139.1444264,13.0660875,0.6571429,t17_f5_c3,0.9999745,18.994,0.1324,518120132.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaqzfuk
ztf,61022.480405100156,3268480403215015015,2,3268480403215,20.17262,1,3268,0.6606012,19.302174,19.241035,18.9731,0.13575932,0.12767375,0.12832598,0.115,139.1444248,13.0660173,0.35857144,t17_f5_c3,0.9998412,18.8133,0.1272,518120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaqzfuk
