tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58502.5250694002,748525063215015003,2,748525063215,19.815807,1,748,0.63687986,19.541763,18.73292,19.6631,0.17967242,0.08419869,0.085299015,0.2966,182.4805686,13.5198231,0.66,t15_f5_c3,0.0,19.6345,0.3702,524120232.0,False,True,False,bulk_1.0.0,0.0,7.72438403215015e+17,ZTF18acppxha
ztf,58503.4736227002,749473623215015002,2,749473623215,19.3401,1,749,0.205901,19.271,18.595943,18.8414,0.214758,0.11469585,0.11532583,0.267,182.4806427,13.5199354,0.498571,t15_f5_c3,,19.2723,0.5094,,False,True,False,bulk_1.0.0,0.0,7.72438403215015e+17,ZTF18acppxha
ztf,58509.48113430012,755481133215015003,2,755481133215,19.6083,1,755,0.390395,19.5482,18.735971,19.353,0.234277,0.110027045,0.110876076,0.2483,182.4807268,13.5199468,0.667143,t15_f5_c3,,19.4972,0.3633,,False,True,False,bulk_1.0.0,0.0,7.72438403215015e+17,ZTF18acppxha
ztf,58511.47365739988,757473653215015002,1,757473653215,20.339275,1,757,0.5079421,19.465466,18.715155,19.3168,0.14691791,0.07263178,0.073612325,0.1506,182.4805811,13.5198738,0.7457143,t15_f5_c3,0.0,19.3187,0.1923,524120132.0,False,True,False,bulk_1.0.0,0.0,7.59427603215015e+17,ZTF18acppxha
ztf,58511.47365739988,757473653215025002,1,757473653215,20.3393,1,757,0.507942,19.4655,18.715172,19.3168,0.146918,0.072630614,0.073611215,0.1506,182.4805811,13.5198738,0.745714,t15_f5_c3,,19.3187,0.1923,,False,True,False,bulk_1.0.0,0.0,7.72438403215015e+17,ZTF18acppxha
ztf,58513.42760419985,759427603215015005,2,759427603215,20.479311,1,759,0.17324513,19.50055,18.713158,19.8879,0.1444225,0.068634585,0.06993241,0.2497,182.4805973,13.5199536,0.6542857,t15_f5_c3,0.0,19.7543,0.2817,524120232.0,False,True,False,bulk_1.0.0,0.0,7.72438403215015e+17,ZTF18acppxha
ztf,58522.52833329979,768528333215015005,2,768528333215,20.399855,1,768,0.016531587,19.638407,18.77773,19.6524,0.16133262,0.071621306,0.07302165,0.1868,182.4806262,13.5199955,0.79285717,t15_f5_c3,0.0,19.5344,0.2141,524120232.0,False,True,False,bulk_1.0.0,0.0,7.72438403215015e+17,ZTF18acppxha
ztf,58526.43840279989,772438403215015003,1,772438403215,20.12904,1,772,0.21562865,19.462889,18.713863,19.4113,0.14353217,0.07100069,0.072001085,0.1723,182.48062,13.519957,0.68142855,t15_f5_c3,0.0,19.4378,0.225,524120132.0,False,True,False,bulk_1.0.0,0.0,7.89337213215015e+17,ZTF18acppxha
ztf,58543.3372105998,789337213215015000,2,789337213215,20.201126,1,789,0.2279096,19.631203,18.774464,19.6402,0.14266692,0.06323547,0.06480787,0.2039,182.4806099,13.5199304,0.72,t15_f5_c3,0.0,19.7529,0.2886,524120232.0,False,True,False,bulk_1.0.0,0.0,8.13315553215015e+17,ZTF18acppxha
ztf,58546.2906944002,792290693215015000,1,792290693215,20.3795,1,792,0.130189,19.6397,18.798962,19.2936,0.166289,0.075560644,0.076659955,0.096,182.4805928,13.5199811,0.23,t15_f5_c3,,19.2522,0.1168,,False,True,False,bulk_1.0.0,0.0,8.13315553215015e+17,ZTF18acppxha
ztf,58556.3721758998,802372173215025000,1,802372173215,19.8944,1,802,0.847523,19.6202,18.789928,19.6928,0.263816,0.12212656,0.122798495,0.1538,182.4807942,13.5198646,0.208571,t15_f5_c3,,19.5624,0.1736,,False,True,False,bulk_1.0.0,0.0,8.26274683215015e+17,ZTF18acppxha
ztf,58559.314097200055,805314093215015003,1,805314093215,19.7229,1,805,0.664814,19.7247,18.837324,19.796,0.241918,0.105992064,0.106835894,0.3708,182.4804458,13.5199108,0.565714,t15_f5_c3,,19.5012,0.3629,,False,True,False,bulk_1.0.0,0.0,8.26274683215015e+17,ZTF18acppxha
ztf,58567.274432899896,813274433215015000,1,813274433215,20.095057,1,813,0.42370087,19.774208,18.85891,19.4666,0.21245787,0.09041599,0.09144357,0.1712,182.4805549,13.519907,0.34857142,t15_f5_c3,0.0,19.5552,0.2369,524120132.0,False,True,False,bulk_1.0.0,0.0,8.26274683215015e+17,ZTF18acppxha
ztf,58567.315555599984,813315553215015000,2,813315553215,20.09615,1,813,0.33382097,19.867876,18.875635,20.4886,0.20336656,0.08004104,0.08154231,0.568,182.4806,13.5199029,0.56857145,t15_f5_c3,0.0,20.4579,0.7086,524120232.0,False,True,False,bulk_1.0.0,0.0,8.26274683215015e+17,ZTF18acppxha
ztf,58572.29429400014,818294293215015001,2,818294293215,19.93699,1,818,0.2426883,19.736004,18.820822,19.8642,0.20295236,0.0860975,0.08736168,0.3914,182.4805647,13.519955,0.69,t15_f5_c3,0.0,20.007,0.5721,524120232.0,False,True,False,bulk_1.0.0,0.0,8.26274683215015e+17,ZTF18acppxha
ztf,58572.31516199978,818315163215015002,1,818315163215,20.234484,1,818,0.3001131,19.775896,18.859634,19.7886,0.18948416,0.08032685,0.08148329,0.261,182.4805668,13.5199425,0.77,t15_f5_c3,0.0,20.1165,0.4501,524120132.0,False,True,False,bulk_1.0.0,0.0,8.26274683215015e+17,ZTF18acppxha
ztf,58580.254490700085,826254493215015003,1,826254493215,20.680666,1,826,0.50021863,19.840176,18.886812,20.0422,0.13747464,0.055383217,0.057131704,0.2126,182.4806539,13.5198836,0.8385714,t15_f5_c3,0.0,19.6922,0.1964,524120132.0,False,True,False,bulk_1.0.0,0.0,8.51231573215015e+17,ZTF18acppxha
ztf,58580.274687500205,826274683215015002,2,826274683215,20.583351,1,826,0.3268157,19.77626,18.837967,19.767,0.12105216,0.048741147,0.051009983,0.1926,182.4806808,13.5199185,0.8414286,t15_f5_c3,0.0,19.5273,0.1974,524120232.0,False,True,False,bulk_1.0.0,0.0,8.51231573215015e+17,ZTF18acppxha
ztf,58583.27262730012,829272623215015001,2,829272623215,20.227066,1,829,0.55044496,19.86507,18.87451,19.8697,0.1838499,0.07217299,0.07383101,0.2386,182.4807251,13.5198724,0.8142857,t15_f5_c3,0.0,19.8362,0.2956,524120232.0,False,True,False,bulk_1.0.0,0.0,8.51231573215015e+17,ZTF18acppxha
ztf,58586.25379629992,832253793215015001,1,832253793215,20.197256,1,832,0.5282867,19.729073,18.839252,19.5721,0.19746661,0.08596732,0.08700924,0.2162,182.4805637,13.5198725,0.81857145,t15_f5_c3,0.0,19.2605,0.2077,524120132.0,False,True,False,bulk_1.0.0,0.0,8.51231573215015e+17,ZTF18acppxha
ztf,58596.190844899975,842190843215015000,1,842190843215,20.43872,1,842,0.5548968,20.00221,18.95124,19.614,0.18850365,0.070039175,0.07160312,0.1503,182.4806195,13.5198585,0.38142857,t15_f5_c3,0.0,19.5996,0.1886,524120132.0,False,True,False,bulk_1.0.0,0.0,8.51231573215015e+17,ZTF18acppxha
ztf,58596.25233800011,842252333215015001,2,842252333215,20.23017,1,842,0.39144033,19.939861,18.903927,19.7484,0.19716315,0.07423502,0.07593679,0.222,182.4806812,13.519897,0.64428574,t15_f5_c3,0.0,19.7878,0.2942,524120232.0,False,True,False,bulk_1.0.0,0.0,8.51231573215015e+17,ZTF18acppxha
ztf,58599.21096060006,845210963215015001,1,845210963215,20.3188,1,845,0.46803,19.9009,18.911636,19.4815,0.216587,0.08589119,0.08708175,0.1956,182.4806431,13.5198897,0.685714,t15_f5_c3,,19.4327,0.2383,,False,True,False,bulk_1.0.0,0.0,8.51231573215015e+17,ZTF18acppxha
ztf,58605.23157409998,851231573215015001,1,851231573215,20.830122,1,851,0.5720989,20.026367,18.960354,19.8205,0.14927576,0.05387037,0.05592216,0.1542,182.4806258,13.519853,0.7871429,t15_f5_c3,0.0,19.7404,0.1816,524120132.0,False,True,False,bulk_1.0.0,0.0,8.54275643215015e+17,ZTF18acppxha
ztf,58608.232580999844,854232583215015001,2,854232583215,20.442507,1,854,0.23977691,20.138044,18.976038,19.9883,0.14438355,0.04647183,0.049512558,0.2619,182.4806173,13.5199247,0.8971428,t15_f5_c3,0.0,19.9494,0.3229,524120232.0,False,True,False,bulk_1.0.0,0.0,8.54275643215015e+17,ZTF18acppxha
ztf,58608.275648099836,854275643215015000,1,854275643215,20.672768,1,854,0.3583846,20.004381,18.952065,20.0741,0.18879573,0.07005932,0.07162518,0.2214,182.4806315,13.5199176,0.87285715,t15_f5_c3,0.0,20.0251,0.2691,524120132.0,False,True,False,bulk_1.0.0,0.0,8.79168123215015e+17,ZTF18acppxha
ztf,58633.16812499985,879168123215015000,2,879168123215,20.261366,1,879,0.42029256,20.16241,18.984333,19.9339,0.19575521,0.06386318,0.06614274,0.2814,182.4806611,13.5198794,0.9714286,t17_f5_c3,0.0,19.9531,0.3665,524120232.0,False,True,False,bulk_1.0.0,0.0,8.88213763215015e+17,ZTF18acppxha
ztf,58633.22914349986,879229143215015001,1,879229143215,20.6142,1,879,0.274922,20.288,19.051146,20.7058,0.251085,0.07869308,0.08036716,0.43,182.4806392,13.5199462,0.854286,t17_f5_c3,,20.6092,0.5023,,False,True,False,bulk_1.0.0,0.0,8.88213763215015e+17,ZTF18acppxha
ztf,58636.24734950019,882247343215015000,1,882247343215,20.6108,1,882,0.790981,20.313,19.059084,20.4991,0.234341,0.071985416,0.07383835,0.3301,182.480555,13.5197988,0.941429,t17_f5_c3,,20.6093,0.4655,,False,True,False,bulk_1.0.0,0.0,8.88213763215015e+17,ZTF18acppxha
ztf,58639.175786999986,885175783215015000,2,885175783215,20.438757,1,885,0.3414256,20.119755,18.969732,19.9428,0.15126592,0.04962196,0.05244836,0.2542,182.4805899,13.5199017,0.9657143,t17_f5_c3,0.0,19.8499,0.2983,524120232.0,False,True,False,bulk_1.0.0,0.0,8.88213763215015e+17,ZTF18acppxha
ztf,58639.228703700006,885228703215015000,1,885228703215,20.5455,1,885,0.313798,20.5274,19.122187,20.9709,0.256123,0.06800828,0.070204236,0.5301,182.4806292,13.5199259,0.947143,t17_f5_c3,,20.9239,0.6488,,False,True,False,bulk_1.0.0,0.0,8.88213763215015e+17,ZTF18acppxha
ztf,58642.2137616002,888213763215015000,2,888213763215,20.57218,1,888,0.3143864,20.128874,18.972885,20.1673,0.16702479,0.055018377,0.05759508,0.2932,182.4806018,13.5199054,0.9628571,t17_f5_c3,0.0,20.405,0.466,524120232.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acppxha
ztf,58846.5448264,1092544823215015000,1,1092544823215,20.6583,1,1092,1.05917,20.7034,19.16766,20.5343,0.305612,0.072024725,0.07428048,0.3187,182.4804118,13.5197844,0.432857,t17_f5_c3,,20.7926,0.515,,False,True,False,bulk_1.0.0,0.0,1.098545933215015e+18,ZTF18acppxha
ztf,58846.566122699995,1092566123215015000,2,1092566123215,20.4923,1,1092,0.40574,20.4351,19.06903,20.1476,0.264883,0.07293342,0.075270705,0.2962,182.4805534,13.5199005,0.815714,t17_f5_c3,,19.9801,0.3252,,False,True,False,bulk_1.0.0,0.0,1.098545933215015e+18,ZTF18acppxha
ztf,58849.50228009978,1095502283215015002,1,1095502283215,20.6187,1,1095,0.807555,20.5859,19.13791,20.4034,0.266291,0.06790884,0.0701715,0.2974,182.4804859,13.5198234,0.854286,t17_f5_c3,,20.4824,0.4083,,False,True,False,bulk_1.0.0,0.0,1.098545933215015e+18,ZTF18acppxha
ztf,58852.54593749996,1098545933215015000,2,1098545933215,20.587105,1,1098,0.34794018,20.28389,19.023878,20.0353,0.19152589,0.057292517,0.060009845,0.2467,182.4806703,13.5199051,0.87,t17_f5_c3,0.9996631,19.9089,0.2808,524120232.0,False,True,False,bulk_1.0.0,0.0,1.127357013215015e+18,ZTF18acppxha
ztf,58867.43943289993,1113439433215015000,1,1113439433215,20.3177,1,1113,0.736749,20.3751,19.07827,20.1632,0.255747,0.07563181,0.077460274,0.2774,182.4804144,13.5199224,0.725714,t17_f5_c3,,20.0096,0.3079,,False,True,False,bulk_1.0.0,0.0,1.127357013215015e+18,ZTF18acppxha
ztf,58871.441770799924,1117441773215015001,1,1117441773215,20.4546,1,1117,1.35979,20.4514,19.10082,20.4055,0.258236,0.072449684,0.07443623,0.3023,182.480257,13.5198369,0.705714,t17_f5_c3,,20.2266,0.3275,,False,True,False,bulk_1.0.0,0.0,1.144396163215015e+18,ZTF18acppxha
ztf,58871.483645800035,1117483643215015000,2,1117483643215,20.1484,1,1117,0.709424,20.4509,19.073496,20.3906,0.316827,0.08711455,0.08909658,0.4104,182.4804325,13.5199195,0.757143,t17_f5_c3,,20.3637,0.5131,,False,True,False,bulk_1.0.0,0.0,1.144396163215015e+18,ZTF18acppxha
ztf,58875.45834490005,1121458343215015002,1,1121458343215,20.367,1,1121,1.69028,20.3137,,20.1502,0.261504,,,0.2126,182.4801754,13.5197883,0.315714,t17_f5_c3,,20.0429,0.2449,,False,False,True,bulk_1.0.0,0.0,1.144396163215015e+18,ZTF18acppxha
ztf,58878.487916700076,1124487913215015000,1,1124487913215,20.3106,1,1124,0.936417,20.2324,19.033037,20.2137,0.239052,0.077561066,0.07920393,0.2597,182.4804276,13.5198166,0.668571,t17_f5_c3,,20.2627,0.3466,,False,True,False,bulk_1.0.0,0.0,1.144396163215015e+18,ZTF18acppxha
ztf,58881.35701389983,1127357013215015000,2,1127357013215,20.276104,1,1127,0.6247859,19.991344,18.923468,19.8031,0.18634878,0.06776353,0.06969089,0.2395,182.4804472,13.5199541,0.93,t17_f5_c3,0.9999133,19.8764,0.3277,524120232.0,False,True,False,bulk_1.0.0,0.0,1.144396163215015e+18,ZTF18acppxha
ztf,58884.44094910007,1130440943215015000,1,1130440943215,19.8834,1,1130,0.49256,20.1004,18.987501,20.7914,0.266818,0.09448652,0.09573153,0.7016,182.4805801,13.5198794,0.82,t17_f5_c3,,20.3445,0.5967,,False,True,False,bulk_1.0.0,0.0,1.144396163215015e+18,ZTF18acppxha
ztf,58895.38317129994,1141383173215015004,1,1141383173215,20.6277,1,1141,0.754185,20.2115,19.026068,20.136,0.244417,0.08046249,0.082027264,0.2394,182.4804049,13.5199305,0.912857,t17_f5_c3,,19.8975,0.2454,,False,True,False,bulk_1.0.0,0.0,1.144396163215015e+18,ZTF18acppxha
ztf,58895.44387729978,1141443873215015002,2,1141443873215,20.3686,1,1141,0.239461,20.1892,18.99331,19.8387,0.223634,0.07227803,0.07433311,0.2382,182.4806129,13.5199256,0.874286,t17_f5_c3,,20.0034,0.3547,,False,True,False,bulk_1.0.0,0.0,1.144396163215015e+18,ZTF18acppxha
ztf,58898.35760420002,1144357603215015001,2,1144357603215,20.721735,1,1144,0.5565274,20.371052,19.050442,20.2653,0.21323267,0.060477555,0.06318441,0.2726,182.4804731,13.5199366,0.87142855,t17_f5_c3,0.9999968,20.3876,0.3891,524120232.0,False,True,False,bulk_1.0.0,0.0,1.144396163215015e+18,ZTF18acppxha
ztf,58898.39616899984,1144396163215015000,1,1144396163215,20.948837,1,1144,1.3438576,20.281515,19.049065,20.0723,0.20650229,0.064336345,0.06636586,0.1738,182.4802444,13.5198737,0.5342857,t17_f5_c3,0.9994863,20.1496,0.2361,524120132.0,False,True,False,bulk_1.0.0,0.0,1.145443333215015e+18,ZTF18acppxha
ztf,58899.377175900154,1145377173215015001,1,1145377173215,20.7802,1,1145,0.84891,20.4321,19.09522,20.2719,0.219046,0.061641943,0.06394162,0.2449,182.48037,13.5199455,0.905714,t17_f5_c3,,20.6168,0.4275,,False,True,False,bulk_1.0.0,0.0,1.145443333215015e+18,ZTF18acppxha
ztf,58899.44333329983,1145443333215015000,2,1145443333215,20.527617,1,1145,0.4150799,20.226559,19.005587,19.9766,0.19701482,0.061534468,0.063989684,0.2419,182.4805538,13.5198988,0.95,t17_f5_c3,0.99992406,20.1939,0.3777,524120232.0,False,True,False,bulk_1.0.0,0.0,1.154449183215015e+18,ZTF18acppxha
ztf,58900.35672450019,1146356723215015001,1,1146356723215,20.611649,1,1146,0.89643294,20.38071,19.079967,20.1346,0.1962464,0.05680482,0.05922489,0.2321,182.4803655,13.5199184,0.75857145,t17_f5_c3,0.9997647,20.2358,0.3245,524120132.0,False,True,False,bulk_1.0.0,0.0,1.154449183215015e+18,ZTF18acppxha
ztf,58901.38106480008,1147381063215015000,2,1147381063215,20.2511,1,1147,0.630951,20.2227,19.004332,19.9339,0.267028,0.08515122,0.08693795,0.2477,182.4804909,13.5198702,0.831429,t17_f5_c3,,20.0416,0.3498,,False,True,False,bulk_1.0.0,0.0,1.154449183215015e+18,ZTF18acppxha
ztf,58903.35596060008,1149355963215015000,1,1149355963215,20.7194,1,1149,0.931389,20.5576,19.13038,20.4438,0.286232,0.07485236,0.07688303,0.2909,182.4803648,13.5198966,0.76,t17_f5_c3,,20.8585,0.5423,,False,True,False,bulk_1.0.0,0.0,1.154449183215015e+18,ZTF18acppxha
ztf,58903.39666670002,1149396663215015000,2,1149396663215,20.5452,1,1149,0.46673,20.3954,19.0576,20.2685,0.269261,0.07634331,0.0785333,0.3065,182.4805249,13.5199075,0.93,t17_f5_c3,,20.2461,0.3841,,False,True,False,bulk_1.0.0,0.0,1.154449183215015e+18,ZTF18acppxha
ztf,58904.43755789986,1150437553215015001,1,1150437553215,20.2993,1,1150,0.607913,20.2637,19.043308,20.0047,0.269047,0.08591805,0.08743211,0.2179,182.4805034,13.5198761,0.614286,t17_f5_c3,,19.7901,0.2283,,False,True,False,bulk_1.0.0,0.0,1.154449183215015e+18,ZTF18acppxha
ztf,58904.47192130005,1150471923215015001,2,1150471923215,20.196316,1,1150,0.5548764,19.886066,18.882893,19.7647,0.1910097,0.07418137,0.07582031,0.2295,182.480569,13.5198452,0.96,t17_f5_c3,0.99990463,19.7298,0.2844,524120232.0,False,True,False,bulk_1.0.0,0.0,1.154449183215015e+18,ZTF18acppxha
ztf,58905.29543979978,1151295433215015000,1,1151295433215,20.0564,1,1151,0.762232,20.2304,19.032373,20.0611,0.261973,0.08541246,0.086905226,0.263,182.4807005,13.5198228,0.561429,t17_f5_c3,,19.9043,0.2912,,False,True,False,bulk_1.0.0,0.0,1.154449183215015e+18,ZTF18acppxha
ztf,58906.3527199002,1152352713215025000,1,1152352713215,20.5184,1,1152,0.401081,20.2849,19.050152,20.3524,0.211525,0.065848075,0.06783629,0.3008,182.4805091,13.5199607,0.942857,t17_f5_c3,,20.6652,0.5115,,False,True,False,bulk_1.0.0,0.0,1.154449183215015e+18,ZTF18acppxha
ztf,58906.445462999865,1152445463215025002,2,1152445463215,20.1358,1,1152,0.382378,20.2782,19.02209,19.8757,0.24715,0.075645626,0.0777172,0.2875,182.480528,13.5199379,0.684286,t17_f5_c3,,20.1063,0.4548,,False,True,False,bulk_1.0.0,0.0,1.154449183215015e+18,ZTF18acppxha
ztf,58908.33776619984,1154337763215015001,1,1154337763215,20.5174,1,1154,0.998489,20.318,19.060658,20.0618,0.319348,0.09894596,0.10030598,0.231,182.4803409,13.5199016,0.654286,t17_f5_c3,,19.8013,0.2321,,False,True,False,bulk_1.0.0,0.0,1.154449183215015e+18,ZTF18acppxha
ztf,58908.44918979984,1154449183215015000,2,1154449183215,20.488527,1,1154,0.39105663,20.268816,19.019133,19.9066,0.17088935,0.0510494,0.054055676,0.2372,182.4805473,13.5199108,0.91714287,t17_f5_c3,0.99996555,19.9015,0.3019,524120232.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acppxha
ztf,58939.31432869984,1185314323215015000,1,1185314323215,19.5429,1,1185,0.355861,19.9276,18.922293,19.6344,0.306714,0.12064231,0.12150961,0.3785,182.480642,13.5199226,0.811429,t17_f5_c3,,19.4329,0.4031,,False,True,False,bulk_1.0.0,0.0,1.211245113215015e+18,ZTF18acppxha
ztf,58954.23084490001,1200230843215015000,2,1200230843215,20.472792,1,1200,0.5725015,20.040882,18.94173,19.6659,0.2138394,0.075917535,0.0777011,0.1912,182.4805128,13.5198723,0.82,t17_f5_c3,0.99887335,19.6134,0.2328,524120232.0,False,True,False,bulk_1.0.0,0.0,1.208249653215015e+18,ZTF18acppxha
ztf,58954.27387729986,1200273873215015000,1,1200273873215,20.5483,1,1200,1.02021,20.422,19.092264,20.0677,0.289781,0.08344437,0.08514808,0.2313,182.4803769,13.5198334,0.534286,t17_f5_c3,,19.9392,0.2621,,False,True,False,bulk_1.0.0,0.0,1.208249653215015e+18,ZTF18acppxha
ztf,58955.28526620008,1201285263215015001,2,1201285263215,20.5359,1,1201,0.141369,20.2008,18.997152,19.9542,0.231832,0.07449995,0.07650935,0.2431,182.4805922,13.5199731,0.89,t17_f5_c3,,19.8376,0.279,,False,True,False,bulk_1.0.0,0.0,1.208249653215015e+18,ZTF18acppxha
