tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59064.37481479999,1310374815415015003,2,1310374815415,19.35831,1,1310,0.24942231,18.93493,17.733875,19.0828,0.15383518,0.048506778,0.0508901,0.2597,24.0701996,36.0182379,0.9614286,t17_f5_c3,0.9999642,19.0447,0.3215,651120254.0,False,True,False,bulk_1.0.0,0.0,1.338344455415015e+18,ZTF18abmoimh
ztf,59064.44644680014,1310446445415015000,2,1310446445415,19.791424,1,1310,0.1393712,18.894487,17.72033,19.0252,0.11266393,0.035051003,0.0382051,0.2053,24.0702028,36.0182742,0.9657143,t17_f5_c3,0.999997,19.1522,0.295,651120254.0,False,True,False,bulk_1.0.0,0.0,1.338344455415015e+18,ZTF18abmoimh
ztf,59064.48579860013,1310485795415015000,1,1310485795415,19.620659,1,1310,0.12843783,19.123356,17.87262,19.2637,0.14890234,0.0457648,0.04705511,0.2622,24.0701652,36.018284,0.9628571,t17_f5_c3,0.99999976,19.5892,0.4529,651120154.0,False,True,False,bulk_1.0.0,0.0,1.338344455415015e+18,ZTF18abmoimh
ztf,59065.38793980004,1311387935415015000,2,1311387935415,19.309906,1,1311,0.29540431,18.808142,17.690271,18.9924,0.14657603,0.050218433,0.05234981,0.2468,24.0702713,36.0182781,0.9657143,t17_f5_c3,0.9998867,18.9277,0.2978,651120254.0,False,True,False,bulk_1.0.0,0.0,1.338344455415015e+18,ZTF18abmoimh
ztf,59065.4505671002,1311450565415015001,2,1311450565415,19.628056,1,1311,0.16364752,18.778807,17.679705,18.9321,0.10971933,0.03708354,0.03986961,0.208,24.0701301,36.0182731,0.9628571,t17_f5_c3,0.9999999,19.0447,0.2953,651120254.0,False,True,False,bulk_1.0.0,0.0,1.341411825415015e+18,ZTF18abmoimh
ztf,59065.47047450021,1311470475415015000,1,1311470475415,19.437855,1,1311,0.40539408,19.091862,17.862568,19.0656,0.17553629,0.05552949,0.056578208,0.246,24.0701593,36.0182057,0.93714285,t17_f5_c3,0.9998188,19.0559,0.3125,651120154.0,False,True,False,bulk_1.0.0,0.0,1.341411825415015e+18,ZTF18abmoimh
ztf,59066.41487269988,1312414875415015001,1,1312414875415,19.64248,1,1312,0.34249222,19.011824,17.83612,18.9606,0.13160525,0.04329019,0.044564776,0.2115,24.0702072,36.0182345,0.94,t17_f5_c3,0.9999944,19.0352,0.2903,651120154.0,False,True,False,bulk_1.0.0,0.0,1.341411825415015e+18,ZTF18abmoimh
ztf,59066.42709490005,1312427095415015000,1,1312427095415,19.670534,1,1312,0.43691343,19.094475,17.863409,19.1579,0.16146329,0.05081162,0.051957406,0.2503,24.0702483,36.018222,0.9,t17_f5_c3,0.9998214,18.9433,0.2634,651120154.0,False,True,False,bulk_1.0.0,0.0,1.341411825415015e+18,ZTF18abmoimh
ztf,59066.46531250002,1312465315415015000,2,1312465315415,19.863926,1,1312,0.14556077,18.900717,17.722437,18.7934,0.11877821,0.037123203,0.0401259,0.1582,24.0701903,36.0182654,0.9657143,t17_f5_c3,0.99998283,18.8707,0.2173,651120254.0,False,True,False,bulk_1.0.0,0.0,1.341411825415015e+18,ZTF18abmoimh
ztf,59066.4791898001,1312479185415015002,2,1312479185415,19.875713,1,1312,0.17182267,18.934052,17.733583,18.9163,0.10875951,0.0325438,0.03599815,0.1808,24.0701894,36.0182569,0.9614286,t17_f5_c3,0.9999992,18.9065,0.2291,651120254.0,False,True,False,bulk_1.0.0,0.0,1.341411825415015e+18,ZTF18abmoimh
ztf,59067.44841440022,1313448415415015000,2,1313448415415,19.964445,1,1313,0.25678232,18.941341,17.73599,18.6976,0.11189936,0.033491302,0.03687123,0.1305,24.0702069,36.0182374,0.96428573,t17_f5_c3,0.99999976,18.9341,0.207,651120254.0,False,True,False,bulk_1.0.0,0.0,1.341411825415015e+18,ZTF18abmoimh
ztf,59067.46896990016,1313468965415015000,1,1313468965415,19.655563,1,1313,0.6623015,19.235132,17.906713,19.1815,0.21195482,0.061324567,0.062355693,0.2225,24.0703598,36.0182292,0.9014286,t17_f5_c3,0.99999166,19.2743,0.3103,651120154.0,False,True,False,bulk_1.0.0,0.0,1.341411825415015e+18,ZTF18abmoimh
ztf,59068.41462960001,1314414625415015003,2,1314414625415,19.97345,1,1314,0.23914205,18.82666,17.69685,18.8402,0.10511029,0.034019638,0.03712967,0.1488,24.0701941,36.0182343,0.95714283,t17_f5_c3,0.9999999,18.7049,0.1678,651120254.0,False,True,False,bulk_1.0.0,0.0,1.341411825415015e+18,ZTF18abmoimh
ztf,59068.494050899986,1314494055415015001,1,1314494055415,19.929924,1,1314,0.42013377,19.042078,17.846272,19.2239,0.12047458,0.038596477,0.04004723,0.2077,24.0702089,36.0182089,0.95,t17_f5_c3,0.9999938,19.1413,0.2463,651120154.0,False,True,False,bulk_1.0.0,0.0,1.341411825415015e+18,ZTF18abmoimh
ztf,59069.42874999996,1315428745415015001,2,1315428745415,20.113792,1,1315,0.13362876,18.786333,17.682432,18.7096,0.08501329,0.02702666,0.030755777,0.1193,24.0701782,36.0182673,0.96,t17_f5_c3,0.9999996,18.7453,0.1571,651120254.0,False,True,False,bulk_1.0.0,0.0,1.341411825415015e+18,ZTF18abmoimh
ztf,59072.45166670019,1318451665415015003,1,1318451665415,20.201216,1,1318,0.32320857,19.090248,17.862047,19.24,0.12997998,0.04051228,0.041936874,0.1673,24.0702573,36.0182773,0.95857143,t17_f5_c3,1.0,19.3019,0.2258,651120154.0,False,True,False,bulk_1.0.0,0.0,1.341411825415015e+18,ZTF18abmoimh
ztf,59073.41288190009,1319412885415015003,1,1319412885415,20.247133,1,1319,0.45812708,19.123062,17.872526,19.0255,0.132243,0.040340424,0.041798275,0.1269,24.0702722,36.0182324,0.94857144,t17_f5_c3,0.9999944,19.2106,0.1911,651120154.0,False,True,False,bulk_1.0.0,0.0,1.341411825415015e+18,ZTF18abmoimh
ztf,59073.42613429995,1319426135415015002,1,1319426135415,20.23035,1,1319,0.3570929,19.033295,17.843344,19.0365,0.12384708,0.039996624,0.041390926,0.1271,24.0702582,36.0182631,0.96,t17_f5_c3,0.99999976,18.9016,0.143,651120154.0,False,True,False,bulk_1.0.0,0.0,1.341411825415015e+18,ZTF18abmoimh
ztf,59073.46787039982,1319467875415015000,2,1319467875415,20.375532,1,1319,0.15412186,18.897429,17.721325,18.9116,0.086539865,0.025032815,0.029293735,0.1203,24.0702124,36.0182715,0.94714284,t17_f5_c3,0.9999943,19.0767,0.1777,651120254.0,False,True,False,bulk_1.0.0,0.0,1.341411825415015e+18,ZTF18abmoimh
ztf,59074.45002309978,1320450025415015002,1,1320450025415,18.482,1,1320,0.64075,18.7871,17.754705,18.4587,0.236625,0.09090436,0.09143297,0.4378,24.0702813,36.0181716,0.662857,t17_f5_c3,,18.1623,0.4277,,False,True,False,bulk_1.0.0,0.0,1.341411825415015e+18,ZTF18abmoimh
ztf,59075.40422450006,1321404225415015006,1,1321404225415,20.55542,1,1321,0.40186036,19.024323,17.840336,19.1956,0.097099334,0.03085268,0.03263035,0.1203,24.0702738,36.0182601,0.9342857,t17_f5_c3,0.99999833,19.1862,0.1509,651120154.0,False,True,False,bulk_1.0.0,0.0,1.341411825415015e+18,ZTF18abmoimh
ztf,59076.40336810006,1322403365415015003,2,1322403365415,20.227234,1,1322,0.12320207,18.920088,17.728943,18.8613,0.15983693,0.051113382,0.053360377,0.1089,24.0702107,36.0182896,0.87857145,t17_f5_c3,0.99998033,18.9628,0.1513,651120254.0,False,True,False,bulk_1.0.0,0.0,1.341411825415015e+18,ZTF18abmoimh
ztf,59076.434201399796,1322434205415015003,2,1322434205415,20.245089,1,1322,0.20290853,18.86539,17.710375,18.8119,0.09607548,0.029541213,0.033159338,0.1018,24.0702024,36.0182529,0.9557143,t17_f5_c3,0.9999959,18.7411,0.1207,651120254.0,False,True,False,bulk_1.0.0,0.0,1.341411825415015e+18,ZTF18abmoimh
ztf,59076.44832180021,1322448325415015004,1,1322448325415,20.400492,1,1322,0.5839787,19.090195,17.86203,19.0801,0.13349421,0.04168641,0.043072145,0.1063,24.0703106,36.0182188,0.93857145,t17_f5_c3,0.9999935,19.0756,0.1338,651120154.0,False,True,False,bulk_1.0.0,0.0,1.341411825415015e+18,ZTF18abmoimh
ztf,59076.47651620023,1322476515415015002,1,1322476515415,20.700834,1,1322,0.33540902,19.07137,17.85592,19.065,0.13078786,0.04131362,0.04269606,0.0946,24.070261,36.0182767,0.9,t17_f5_c3,1.0,19.2269,0.1378,651120154.0,False,True,False,bulk_1.0.0,0.0,1.341411825415015e+18,ZTF18abmoimh
ztf,59077.39381940011,1323393815415015004,1,1323393815415,20.689438,1,1323,0.52540356,19.068258,17.854904,19.0441,0.12500103,0.03944263,0.04088572,0.0931,24.0702959,36.0182289,0.82285714,t17_f5_c3,0.9999858,19.0652,0.1191,651120154.0,False,True,False,bulk_1.0.0,0.0,1.341411825415015e+18,ZTF18abmoimh
ztf,59077.46295139985,1323462955415015001,2,1323462955415,20.609644,1,1323,0.21868524,18.908445,17.725042,18.919,0.08903233,0.025749983,0.02993548,0.0973,24.0702215,36.018255,0.96,t17_f5_c3,0.99999994,18.8554,0.1156,651120254.0,False,True,False,bulk_1.0.0,0.0,1.341411825415015e+18,ZTF18abmoimh
ztf,59079.412986100186,1325412985415015006,2,1325412985415,20.58584,1,1325,0.2903093,18.86273,17.709455,18.8466,0.08814247,0.026494486,0.030470189,0.0944,24.0702359,36.0182403,0.95285714,t17_f5_c3,0.9999998,18.9962,0.1362,651120254.0,False,True,False,bulk_1.0.0,0.0,1.341411825415015e+18,ZTF18abmoimh
ztf,59079.42812500009,1325428125415015002,2,1325428125415,20.532278,1,1325,0.11934353,18.756859,17.671677,18.752,0.07303787,0.022614988,0.026882855,0.0889,24.0702074,36.0182827,0.9614286,t17_f5_c3,0.99999976,18.6745,0.1044,651120254.0,False,True,False,bulk_1.0.0,0.0,1.341411825415015e+18,ZTF18abmoimh
ztf,59080.412118100096,1326412115415015000,1,1326412115415,20.480005,1,1326,0.48369473,18.998594,17.831621,18.9994,0.115266316,0.037909694,0.03934717,0.1077,24.0702895,36.0182339,0.91714287,t17_f5_c3,0.99999994,19.1104,0.1502,651120154.0,False,True,False,bulk_1.0.0,0.0,1.341411825415015e+18,ZTF18abmoimh
ztf,59081.38663189998,1327386635415015003,2,1327386635415,20.240227,1,1327,0.21738756,18.814224,17.69244,18.637,0.08512871,0.026424704,0.030294416,0.0938,24.0702279,36.0182606,0.9714286,t17_f5_c3,0.9999987,18.5922,0.114,651120254.0,False,True,False,bulk_1.0.0,0.0,1.341411825415015e+18,ZTF18abmoimh
ztf,59082.353784699924,1328353785415015010,1,1328353785415,19.797773,1,1328,0.6397197,19.00142,17.832586,18.942,0.154867,0.051709887,0.05277466,0.1946,24.0703358,36.0182122,0.82285714,t17_f5_c3,0.9999925,18.9728,0.2549,651120154.0,False,True,False,bulk_1.0.0,0.0,1.341411825415015e+18,ZTF18abmoimh
ztf,59082.423796299845,1328423795415015004,1,1328423795415,20.57714,1,1328,0.59310716,19.055912,17.85085,19.0112,0.13418673,0.042906214,0.044226713,0.0971,24.070306,36.0182102,0.74142855,t17_f5_c3,0.99999994,18.966,0.1172,651120154.0,False,True,False,bulk_1.0.0,0.0,1.341411825415015e+18,ZTF18abmoimh
ztf,59082.479004600085,1328479005415015000,2,1328479005415,20.34327,1,1328,0.20719467,18.835196,17.699858,18.8613,0.102839164,0.032921188,0.03614292,0.1038,24.0702179,36.0182529,0.9685714,t17_f5_c3,0.99999976,18.8324,0.1278,651120254.0,False,True,False,bulk_1.0.0,0.0,1.341411825415015e+18,ZTF18abmoimh
ztf,59082.50887730019,1328508875415015002,2,1328508875415,20.275776,1,1328,0.05283323,18.77513,17.678366,18.8721,0.09686113,0.03209869,0.035273153,0.1185,24.0701861,36.0182894,0.9628571,t17_f5_c3,0.99999726,18.9193,0.157,651120254.0,False,True,False,bulk_1.0.0,0.0,1.341411825415015e+18,ZTF18abmoimh
ztf,59084.50937499991,1330509375415015002,2,1330509375415,20.35239,1,1330,0.2029704,18.80846,17.690386,18.7518,0.08356184,0.025916861,0.029838586,0.101,24.0701984,36.0182481,0.9671429,t17_f5_c3,0.99999535,18.8408,0.1389,651120254.0,False,True,False,bulk_1.0.0,0.0,1.341411825415015e+18,ZTF18abmoimh
ztf,59085.39903939981,1331399035415015003,1,1331399035415,20.665325,1,1331,0.38550508,18.954762,17.81646,18.9984,0.122248024,0.041567717,0.042847067,0.0873,24.0702415,36.0182359,0.7185714,t17_f5_c3,1.0,19.0348,0.1132,651120154.0,False,True,False,bulk_1.0.0,0.0,1.341411825415015e+18,ZTF18abmoimh
ztf,59085.45170139987,1331451705415015000,1,1331451705415,20.736475,1,1331,0.6035784,18.942753,17.812235,18.8612,0.089229934,0.029749949,0.031499498,0.0742,24.0703349,36.0182346,0.8142857,t17_f5_c3,0.99999297,18.8349,0.0905,651120154.0,False,True,False,bulk_1.0.0,0.0,1.341411825415015e+18,ZTF18abmoimh
ztf,59085.46686339984,1331466865415015008,2,1331466865415,20.652771,1,1331,0.08609118,18.771378,17.676998,18.8375,0.10601196,0.03582758,0.038690396,0.0863,24.0701932,36.018285,0.94142854,t17_f5_c3,0.9999913,18.9058,0.1153,651120254.0,False,True,False,bulk_1.0.0,0.0,1.341411825415015e+18,ZTF18abmoimh
ztf,59086.36505790008,1332365055415015005,2,1332365055415,20.48211,1,1332,0.16337512,18.782904,17.68119,18.9036,0.10221033,0.034027237,0.037051827,0.1025,24.0701929,36.0182587,0.9671429,t17_f5_c3,0.9999959,18.9632,0.1367,651120254.0,False,True,False,bulk_1.0.0,0.0,1.341411825415015e+18,ZTF18abmoimh
ztf,59086.40207180008,1332402075415015003,2,1332402075415,20.602154,1,1332,0.107097566,18.787966,17.683023,18.7351,0.09128079,0.029541979,0.03299152,0.0825,24.070199,36.0182786,0.9057143,t17_f5_c3,0.99998474,18.7491,0.1051,651120254.0,False,True,False,bulk_1.0.0,0.0,1.341411825415015e+18,ZTF18abmoimh
ztf,59086.46781249996,1332467815415015003,1,1332467815415,20.724012,1,1332,0.57184786,18.98036,17.825363,18.9353,0.11528256,0.03838484,0.039789166,0.0813,24.0703048,36.0182137,0.8685714,t17_f5_c3,1.0,18.9579,0.1038,651120154.0,False,True,False,bulk_1.0.0,0.0,1.341411825415015e+18,ZTF18abmoimh
ztf,59086.5070369998,1332507035415015003,1,1332507035415,20.430548,1,1332,0.3901226,18.982323,17.82604,18.9078,0.12788859,0.042823106,0.044087835,0.1052,24.0702672,36.0182592,0.9628571,t17_f5_c3,0.99999785,18.9172,0.1343,651120154.0,False,True,False,bulk_1.0.0,0.0,1.341411825415015e+18,ZTF18abmoimh
ztf,59087.42912039999,1333429125415015001,2,1333429125415,20.42306,1,1333,0.27253523,18.789845,17.683702,18.8872,0.06946692,0.020322539,0.02507962,0.1062,24.0702512,36.0182526,0.9657143,t17_f5_c3,1.0,18.8913,0.1346,651120254.0,False,True,False,bulk_1.0.0,0.0,1.341411825415015e+18,ZTF18abmoimh
ztf,59087.44252309995,1333442525415015008,2,1333442525415,20.508339,1,1333,0.21901967,18.877401,17.714504,18.9184,0.083649576,0.02434981,0.028661896,0.1053,24.0702373,36.0182619,0.95857143,t17_f5_c3,0.99999845,19.1108,0.1582,651120254.0,False,True,False,bulk_1.0.0,0.0,1.341411825415015e+18,ZTF18abmoimh
ztf,59087.46328700008,1333463285415015003,1,1333463285415,20.612999,1,1333,0.46788937,18.99973,17.83201,18.9368,0.126503,0.041845713,0.04315319,0.0891,24.0703052,36.0182628,0.89428574,t17_f5_c3,0.9999958,18.8908,0.1074,651120154.0,False,True,False,bulk_1.0.0,0.0,1.341411825415015e+18,ZTF18abmoimh
ztf,59088.38083329983,1334380835415015002,2,1334380835415,20.45474,1,1334,0.23515463,18.83473,17.699694,18.6924,0.08040642,0.024011899,0.028266765,0.09,24.0702217,36.0182506,0.96,t17_f5_c3,0.99999976,18.6812,0.1124,651120254.0,False,True,False,bulk_1.0.0,0.0,1.341411825415015e+18,ZTF18abmoimh
ztf,59088.42181710014,1334421815415015003,2,1334421815415,20.325096,1,1334,0.093247354,18.899015,17.72186,19.0711,0.11049948,0.034126975,0.037367906,0.131,24.0701812,36.0182734,0.97,t17_f5_c3,0.99999994,19.1443,0.1775,651120254.0,False,True,False,bulk_1.0.0,0.0,1.341411825415015e+18,ZTF18abmoimh
ztf,59088.477083299775,1334477085415015006,1,1334477085415,20.620052,1,1334,0.5740171,19.040632,17.845789,19.157,0.09894717,0.031141097,0.0329205,0.1073,24.0703158,36.0182269,0.9342857,t17_f5_c3,0.9999983,19.348,0.1607,651120154.0,False,True,False,bulk_1.0.0,0.0,1.341411825415015e+18,ZTF18abmoimh
ztf,59088.511388900224,1334511385415015002,1,1334511385415,20.11171,1,1334,0.40880898,18.982374,17.826057,19.2024,0.12252478,0.040915493,0.042237423,0.1752,24.0702751,36.0182645,0.95,t17_f5_c3,0.9999956,18.9842,0.1827,651120154.0,False,True,False,bulk_1.0.0,0.0,1.341411825415015e+18,ZTF18abmoimh
ztf,59089.34857639996,1335348575415015002,1,1335348575415,20.05958,1,1335,0.33379492,19.093044,17.86295,19.1062,0.13292514,0.041415494,0.04281232,0.1628,24.070245,36.0182653,0.9442857,t17_f5_c3,0.9999999,18.8807,0.1688,651120154.0,False,True,False,bulk_1.0.0,0.0,1.341411825415015e+18,ZTF18abmoimh
ztf,59089.40711810021,1335407115415015006,1,1335407115415,20.77292,1,1335,0.5731604,19.013556,17.836706,19.0412,0.10555755,0.034100845,0.035706684,0.0822,24.0702893,36.0182086,0.9071429,t17_f5_c3,0.99999917,19.0148,0.1,651120154.0,False,True,False,bulk_1.0.0,0.0,1.341411825415015e+18,ZTF18abmoimh
ztf,59089.45598379988,1335455985415015007,2,1335455985415,20.627274,1,1335,0.1517782,18.846428,17.70379,18.8067,0.08037359,0.023730462,0.02805814,0.0822,24.0701973,36.0182628,0.9657143,t17_f5_c3,1.0,18.8363,0.1058,651120254.0,False,True,False,bulk_1.0.0,0.0,1.341411825415015e+18,ZTF18abmoimh
ztf,59090.37192129996,1336371925415015004,1,1336371925415,20.152365,1,1336,0.2753006,18.919134,17.803839,18.9666,0.11134488,0.038515117,0.039861366,0.132,24.0702001,36.0182548,0.95714283,t17_f5_c3,0.9999994,18.8692,0.1537,651120154.0,False,True,False,bulk_1.0.0,0.0,1.341411825415015e+18,ZTF18abmoimh
ztf,59090.433877300005,1336433875415015005,1,1336433875415,20.881422,1,1336,0.57705015,19.03321,17.843315,18.948,0.085937135,0.026674153,0.028722523,0.0698,24.0702998,36.0182053,0.80714285,t17_f5_c3,0.9999994,19.0042,0.0911,651120154.0,False,True,False,bulk_1.0.0,0.0,1.341411825415015e+18,ZTF18abmoimh
ztf,59090.459143499844,1336459145415015004,2,1336459145415,20.64335,1,1336,0.2043542,18.839071,17.701218,18.7529,0.086498626,0.026397448,0.030329678,0.073,24.0702073,36.0182537,0.96428573,t17_f5_c3,0.99999976,18.7946,0.0949,651120254.0,False,True,False,bulk_1.0.0,0.0,1.341411825415015e+18,ZTF18abmoimh
ztf,59090.49049769994,1336490495415015005,2,1336490495415,20.737902,1,1336,0.12232131,18.863615,17.70976,18.8942,0.085582055,0.025450757,0.029569296,0.0804,24.0701757,36.0182643,0.95857143,t17_f5_c3,0.9999995,18.9112,0.1019,651120254.0,False,True,False,bulk_1.0.0,0.0,1.341411825415015e+18,ZTF18abmoimh
ztf,59091.328252300154,1337328255415015000,1,1337328255415,19.700306,1,1337,0.33945024,19.13026,17.874796,19.274,0.16913259,0.052073862,0.053215925,0.2295,24.0701958,36.0182331,0.93714285,t17_f5_c3,0.9999658,19.2288,0.2819,651120154.0,False,True,False,bulk_1.0.0,0.0,1.341411825415015e+18,ZTF18abmoimh
ztf,59092.34445599979,1338344455415015000,1,1338344455415,19.77287,1,1338,0.43397996,18.85666,17.781057,18.88,0.10999253,0.03958544,0.040843423,0.1791,24.0702209,36.018211,0.93714285,t17_f5_c3,0.9999994,18.9214,0.2381,651120154.0,False,True,False,bulk_1.0.0,0.0,1.341411825415015e+18,ZTF18abmoimh
ztf,59093.36737270001,1339367375415015003,2,1339367375415,19.73976,1,1339,0.0948768,18.875336,17.713797,19.0618,0.11775097,0.03746493,0.040396955,0.2146,24.0701988,36.0183077,0.94857144,t17_f5_c3,0.99997866,19.1786,0.3056,651120254.0,False,True,False,bulk_1.0.0,0.0,1.341411825415015e+18,ZTF18abmoimh
ztf,59093.455902799964,1339455905415015002,1,1339455905415,19.622364,1,1339,0.7440967,19.02277,17.839815,18.7179,0.15179439,0.049942885,0.051059134,0.1591,24.0702325,36.0181211,0.77,t17_f5_c3,0.99998474,18.8351,0.2268,651120154.0,False,True,False,bulk_1.0.0,0.0,1.341411825415015e+18,ZTF18abmoimh
ztf,59095.353414400015,1341353415415015000,1,1341353415415,19.407969,1,1341,0.42376795,19.014263,17.836945,18.9954,0.19927312,0.066541106,0.06737854,0.2764,24.070226,36.0182144,0.8057143,t17_f5_c3,0.99963367,18.8194,0.3017,651120154.0,False,True,False,bulk_1.0.0,0.0,1.341411825415015e+18,ZTF18abmoimh
ztf,59095.41182869999,1341411825415015000,2,1341411825415,19.679676,1,1341,0.13239302,18.686321,17.645178,18.7626,0.11013944,0.039762743,0.042216845,0.1944,24.0701793,36.018268,0.9257143,t17_f5_c3,0.9999504,18.3744,0.1744,651120254.0,False,True,False,bulk_1.0.0,0.0,1.366264835415015e+18,ZTF18abmoimh
ztf,59095.448379599955,1341448375415015001,2,1341448375415,19.760798,1,1341,0.36845547,19.000874,17.755249,18.8986,0.12092109,0.03503735,0.03839302,0.2127,24.070245,36.01822,0.7542857,t17_f5_c3,0.99977535,18.8289,0.2555,651120254.0,False,True,False,bulk_1.0.0,0.0,1.366264835415015e+18,ZTF18abmoimh
ztf,59096.352580999956,1342352585415015001,2,1342352585415,19.8465,1,1342,0.3229557,18.800034,17.687368,18.9386,0.10855504,0.0360582,0.03895689,0.1999,24.0702042,36.0182113,0.81285715,t17_f5_c3,0.9999862,19.0811,0.2917,651120254.0,False,True,False,bulk_1.0.0,0.0,1.366264835415015e+18,ZTF18abmoimh
ztf,59096.50410880009,1342504105415015000,1,1342504105415,19.515448,1,1342,0.58533436,18.923567,17.805424,18.6014,0.16960526,0.059679367,0.060559474,0.1582,24.0702316,36.0181687,0.7657143,t17_f5_c3,0.9995032,18.524,0.1888,651120154.0,False,True,False,bulk_1.0.0,0.0,1.366264835415015e+18,ZTF18abmoimh
ztf,59098.380868100096,1344380865415015001,2,1344380865415,19.83933,1,1344,0.177925,18.814192,17.692429,18.8811,0.0890467,0.028013036,0.031689305,0.19,24.0701658,36.0182474,0.95285714,t17_f5_c3,0.99999815,18.9601,0.2616,651120254.0,False,True,False,bulk_1.0.0,0.0,1.366264835415015e+18,ZTF18abmoimh
ztf,59102.413912000135,1348413915415015001,2,1348413915415,19.024427,1,1348,0.22070712,18.789778,17.683678,18.4856,0.17332524,0.06082792,0.062578015,0.2218,24.0701853,36.0182437,0.81285715,t17_f5_c3,0.9999753,18.2945,0.2386,651120254.0,False,True,False,bulk_1.0.0,0.0,1.366264835415015e+18,ZTF18abmoimh
ztf,59104.43230320001,1350432305415015002,2,1350432305415,19.811136,1,1350,0.36233193,18.7545,17.670809,18.9937,0.10010276,0.03391668,0.036895167,0.2084,24.0701949,36.0182044,0.94,t17_f5_c3,0.9999999,19.2705,0.343,651120254.0,False,True,False,bulk_1.0.0,0.0,1.366264835415015e+18,ZTF18abmoimh
ztf,59106.381863399874,1352381865415015002,2,1352381865415,20.432608,1,1352,0.07266508,18.890984,17.71914,18.7731,0.08830875,0.0258853,0.030009994,0.1009,24.0701952,36.0183043,0.8414286,t17_f5_c3,0.9999802,18.9005,0.1426,651120254.0,False,True,False,bulk_1.0.0,0.0,1.366264835415015e+18,ZTF18abmoimh
ztf,59106.414513899945,1352414515415015003,1,1352414515415,20.54696,1,1352,0.5763154,19.067122,17.854532,19.0135,0.13287932,0.042140443,0.043493204,0.1081,24.0703055,36.0182231,0.70285714,t17_f5_c3,0.99999684,19.04,0.1391,651120154.0,False,True,False,bulk_1.0.0,0.0,1.366264835415015e+18,ZTF18abmoimh
ztf,59106.49612270016,1352496125415015002,1,1352496125415,20.260246,1,1352,0.52897626,19.205034,17.897772,19.1763,0.1458032,0.042279985,0.043738354,0.156,24.0702765,36.0182141,0.91571426,t17_f5_c3,0.9999728,19.263,0.2136,651120154.0,False,True,False,bulk_1.0.0,0.0,1.366264835415015e+18,ZTF18abmoimh
ztf,59107.3681481001,1353368145415015003,1,1353368145415,20.544615,1,1353,0.4698933,19.20454,17.897625,18.991,0.15888189,0.046343017,0.047676906,0.1024,24.0702787,36.0182358,0.7214286,t17_f5_c3,0.9999666,19.0287,0.133,651120154.0,False,True,False,bulk_1.0.0,0.0,1.366264835415015e+18,ZTF18abmoimh
ztf,59109.35216439981,1355352165415015004,1,1355352165415,20.028769,1,1355,0.9417922,19.359053,17.941727,19.5648,0.1731006,0.045448437,0.046921063,0.26,24.0704327,36.0181849,0.8257143,t17_f5_c3,0.9928094,19.5049,0.3126,651120154.0,False,True,False,bulk_1.0.0,0.0,1.366264835415015e+18,ZTF18abmoimh
ztf,59109.37077549985,1355370775415015003,1,1355370775415,20.185057,1,1355,0.70004445,19.124134,17.872866,19.0128,0.16359349,0.050499633,0.051672366,0.1307,24.0703471,36.0182037,0.7014286,t17_f5_c3,0.99997973,18.9891,0.1615,651120154.0,False,True,False,bulk_1.0.0,0.0,1.366264835415015e+18,ZTF18abmoimh
ztf,59109.3999073999,1355399905415015003,2,1355399905415,20.356768,1,1355,0.074624114,19.047333,17.769787,19.1236,0.10613526,0.028594391,0.032722082,0.1378,24.0701705,36.018275,0.9628571,t17_f5_c3,0.9999571,19.2497,0.1958,651120254.0,False,True,False,bulk_1.0.0,0.0,1.366264835415015e+18,ZTF18abmoimh
ztf,59109.42096060002,1355420965415015001,2,1355420965415,20.338036,1,1355,0.1861882,18.893356,17.719944,18.8119,0.12418343,0.039305508,0.042140435,0.1042,24.0702208,36.0182604,0.9557143,t17_f5_c3,0.99999964,18.8911,0.1415,651120254.0,False,True,False,bulk_1.0.0,0.0,1.366264835415015e+18,ZTF18abmoimh
ztf,59110.44355319999,1356443555415015003,2,1356443555415,20.427069,1,1356,0.08002106,18.976742,17.747528,18.9776,0.08283993,0.021681871,0.026702663,0.1183,24.07019,36.0182832,0.9457143,t17_f5_c3,0.9999995,18.9392,0.1445,651120254.0,False,True,False,bulk_1.0.0,0.0,1.366264835415015e+18,ZTF18abmoimh
ztf,59111.35357639985,1357353575415015007,1,1357353575415,20.699923,1,1357,0.56957006,19.155499,17.882673,19.0657,0.09967266,0.028819352,0.03086358,0.0899,24.0702768,36.0181933,0.94714284,t17_f5_c3,0.9999999,19.0473,0.1106,651120154.0,False,True,False,bulk_1.0.0,0.0,1.366264835415015e+18,ZTF18abmoimh
ztf,59112.32672449993,1358326725415015005,1,1358326725415,20.863111,1,1358,0.3675879,19.192408,17.893969,19.2108,0.10194123,0.028738877,0.030830076,0.0945,24.0702403,36.0182448,0.94142854,t17_f5_c3,0.99997747,19.2231,0.1196,651120154.0,False,True,False,bulk_1.0.0,0.0,1.366264835415015e+18,ZTF18abmoimh
