tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59636.55268519977,1882552685715015004,2,1882552685715,18.799131,1,1882,0.6251858,16.440771,14.160239,16.6278,0.075195834,100.0,0.009204096,0.0324,304.7429257,15.2866491,0.6685714,t17_f5_c3,0.94572735,16.5661,0.0371,542120257.0,True,True,False,correction_1.0.6,0.0,,ZTF22aaapejn
ztf,59636.555162000004,1882555165715015003,2,1882555165715,18.601467,1,1882,1.1894569,16.815107,14.199703,16.6588,0.0696954,100.0,0.0062667523,0.0381,304.7431215,15.2866554,0.56,t17_f5_c3,0.73942685,16.5764,0.0434,542120257.0,True,True,False,correction_1.0.6,0.0,,ZTF22aaapejn
ztf,59638.54827550007,1884548275715015007,2,1884548275715,19.260654,1,1884,1.075659,16.256178,14.135886,16.5404,0.123818845,0.009784837,0.01756588,0.0258,304.7430596,15.2863399,0.51,t17_f5_c3,0.5464095,16.4873,0.0291,542120257.0,True,True,False,correction_1.0.6,0.0,,ZTF22aaapejn
ztf,59638.55075229984,1884550755715015007,2,1884550755715,19.1244,1,1884,0.854284,16.3597,14.149985,16.6865,0.117922,0.0043530636,0.015406681,0.0301,304.7429534,15.2863206,0.534286,t17_f5_c3,,16.6798,0.0355,,False,True,False,correction_1.0.6,0.0,1.884553225715015e+18,ZTF22aaapejn
ztf,59638.55322920019,1884553225715015005,2,1884553225715,19.152025,1,1884,0.7206253,16.534937,14.171336,16.5656,0.07415778,100.0,0.008408462,0.0282,304.7429941,15.2866064,0.72,t17_f5_c3,0.99531424,16.5312,0.0327,542120257.0,True,True,False,correction_1.0.6,0.0,,ZTF22aaapejn
ztf,59638.55569439987,1884555695715015007,2,1884555695715,18.9466,1,1884,1.06323,16.3717,14.151546,16.6113,0.089739,100.0,0.011612327,0.0311,304.7427561,15.2868109,0.552857,t17_f5_c3,,16.5713,0.0362,,False,True,False,correction_1.0.6,0.0,1.885552785715015e+18,ZTF22aaapejn
ztf,59639.54538189992,1885545385715015006,2,1885545385715,18.8614,1,1885,0.817912,16.5565,14.173759,16.6296,0.061376,100.0,0.006837585,0.027,304.7427724,15.2867436,0.632857,t17_f5_c3,,16.5539,0.03,,False,True,False,correction_1.0.6,0.0,1.885552785715015e+18,ZTF22aaapejn
ztf,59639.547847200185,1885547845715015003,2,1885547845715,18.8406,1,1885,0.471516,16.7218,14.190978,16.6582,0.083033,100.0,0.008070898,0.0288,304.7428066,15.2866484,0.67,t17_f5_c3,,16.6089,0.033,,False,True,False,correction_1.0.6,0.0,1.885552785715015e+18,ZTF22aaapejn
ztf,59639.55032410007,1885550325715015004,2,1885550325715,18.6751,1,1885,0.840244,16.538,14.171683,16.7187,0.091317,100.0,0.010328206,0.0321,304.7426219,15.2866716,0.561429,t17_f5_c3,,16.6621,0.0369,,False,True,False,correction_1.0.6,0.0,1.885552785715015e+18,ZTF22aaapejn
ztf,59639.552789399866,1885552785715015013,2,1885552785715,18.474133,1,1885,0.8074671,16.486689,14.165756,16.6831,0.07094465,100.0,0.00836656,0.0346,304.7430312,15.2865818,0.55714285,t17_f5_c3,0.10527796,16.6012,0.0394,542120257.0,True,True,False,correction_1.0.6,0.0,,ZTF22aaapejn
ztf,59639.5552662001,1885555265715015007,2,1885555265715,18.24504,1,1885,1.4110987,16.760595,,16.9091,0.1422899,,,0.048,304.7432142,15.2865675,0.5057143,t17_f5_c3,0.29404867,16.7775,0.0529,542120257.0,True,False,True,correction_1.0.6,0.0,,ZTF22aaapejn
ztf,59640.548819399904,1886548815715015003,2,1886548815715,19.5992,1,1886,0.606778,16.8753,14.204981,16.7272,0.104628,100.0,0.008943769,0.0321,304.7428615,15.2863558,0.611429,t17_f5_c3,,16.6806,0.0369,,False,True,False,correction_1.0.6,0.0,1.886551295715015e+18,ZTF22aaapejn
ztf,59640.55129629979,1886551295715015002,2,1886551295715,19.344097,1,1886,0.7464553,17.039421,14.2180805,16.7638,0.17834285,100.0,0.013265371,0.0372,304.742934,15.286346,0.33285713,t17_f5_c3,0.338974,16.6935,0.0426,542120257.0,True,True,False,correction_1.0.6,0.0,,ZTF22aaapejn
ztf,59641.54408559995,1887544085715015005,2,1887544085715,19.775356,1,1887,0.7602539,16.732094,14.191974,16.5576,0.09222969,100.0,0.008888383,0.0249,304.7429378,15.2863436,0.75714284,t17_f5_c3,0.9037366,16.5706,0.0293,542120257.0,True,True,False,correction_1.0.6,0.0,,ZTF22aaapejn
ztf,59673.47230320005,1919472305715015001,1,1919472305715,19.558086,1,1919,0.7031973,17.773241,15.212183,17.7188,0.07600449,100.0,0.007184822,0.0548,304.7429567,15.2863929,0.7714286,t17_f5_c3,0.999953,17.7062,0.0647,542120157.0,True,True,False,correction_1.0.6,0.0,,ZTF22aaapejn
ztf,59676.47423609998,1922474235715015011,1,1922474235715,19.5387,1,1922,0.6312675,17.076378,15.123533,17.2442,0.092462674,100.0,0.015304839,0.0342,304.7429658,15.2864436,0.7771429,t17_f5_c3,0.9999198,17.2446,0.0408,542120157.0,True,True,False,correction_1.0.6,0.0,,ZTF22aaapejn
ztf,59676.49153940007,1922491535715015006,2,1922491535715,19.3631,1,1922,0.021144,16.5405,14.171966,16.6426,0.065209,100.0,0.007360268,0.0255,304.7428052,15.2865105,0.721429,t17_f5_c3,,16.6129,0.0287,,False,True,False,correction_1.0.6,0.0,1.930424685715015e+18,ZTF22aaapejn
ztf,59682.419699099846,1928419695715015004,1,1928419695715,18.9451,1,1928,0.398137,16.9845,15.107779,17.121,0.067268,100.0,0.01194317,0.0581,304.7428992,15.2864625,0.915714,t17_f5_c3,,17.108,0.0722,,False,True,False,correction_1.0.6,0.0,1.930424685715015e+18,ZTF22aaapejn
ztf,59684.42468750011,1930424685715015006,2,1930424685715,18.88979,1,1930,0.5838511,16.268251,14.13759,16.4045,0.05536161,100.0,0.0077793687,0.0303,304.7429235,15.2863977,0.80714285,t17_f5_c3,0.99968576,16.3978,0.0368,542120257.0,True,True,False,correction_1.0.6,0.0,,ZTF22aaapejn
ztf,59684.482199099846,1930482195715015009,1,1930482195715,19.5454,1,1930,0.201173,17.1004,15.127474,17.0965,0.0564,100.0,0.009164487,0.0419,304.7428387,15.2864819,0.937143,t17_f5_c3,,17.0801,0.0513,,False,True,False,correction_1.0.6,0.0,1.954385725715015e+18,ZTF22aaapejn
ztf,59687.44123840006,1933441235715015003,1,1933441235715,19.0448,1,1933,0.433275,17.1221,15.13097,17.1559,0.062234,100.0,0.009944328,0.0562,304.7428961,15.2864444,0.94,t17_f5_c3,,17.0944,0.0668,,False,True,False,correction_1.0.6,0.0,1.954385725715015e+18,ZTF22aaapejn
ztf,59690.45634259982,1936456345715015007,1,1936456345715,19.4394,1,1936,0.274503,17.2411,15.149131,17.3006,0.062209,100.0,0.0090586925,0.0502,304.7428547,15.2864634,0.95,t17_f5_c3,,17.2705,0.0605,,False,True,False,correction_1.0.6,0.0,1.954385725715015e+18,ZTF22aaapejn
ztf,59690.47894679988,1936478945715015007,2,1936478945715,19.94,1,1936,0.508579,16.5834,14.176724,16.6408,0.083845,100.0,0.00913706,0.0255,304.7428511,15.2863791,0.568571,t17_f5_c3,,16.6116,0.0291,,False,True,False,correction_1.0.6,0.0,1.954385725715015e+18,ZTF22aaapejn
ztf,59690.47894679988,1936478945715015008,2,1936478945715,19.94,1,1936,0.270315,16.5198,14.169609,16.5795,0.032059,100.0,0.003680219,0.025,304.7428056,15.2864393,0.78,t17_f5_c3,,16.5748,0.0288,,False,True,False,correction_1.0.6,0.0,1.954385725715015e+18,ZTF22aaapejn
ztf,59695.45710649993,1941457105715015007,2,1941457105715,18.6831,1,1941,0.218512,16.6443,14.183197,16.527,0.097749,100.0,0.010131436,0.0639,304.7427494,15.286488,0.671429,t17_f5_c3,,16.5182,0.0776,,False,True,False,correction_1.0.6,0.0,1.954385725715015e+18,ZTF22aaapejn
ztf,59698.45164350001,1944451645715015008,1,1944451645715,20.1514,1,1944,0.493066,17.3565,15.165192,17.3931,0.108238,100.0,0.014383216,0.0342,304.7428831,15.2864084,0.857143,t17_f5_c3,,17.3876,0.0397,,False,True,False,correction_1.0.6,0.0,1.954385725715015e+18,ZTF22aaapejn
ztf,59700.43369209999,1946433695715015008,2,1946433695715,20.0676,1,1946,0.268398,16.8214,14.200268,16.8202,0.085882,100.0,0.007681559,0.0273,304.7428793,15.2865411,0.778571,t17_f5_c3,,16.7961,0.0302,,False,True,False,correction_1.0.6,0.0,1.954385725715015e+18,ZTF22aaapejn
ztf,59700.46740739979,1946467405715015010,1,1946467405715,20.4023,1,1946,0.389919,17.3595,15.165589,17.5261,0.069368,100.0,0.009195908,0.0348,304.7428596,15.2864281,0.938571,t17_f5_c3,,17.5121,0.0396,,False,True,False,correction_1.0.6,0.0,1.954385725715015e+18,ZTF22aaapejn
ztf,59702.430763899814,1948430765715015011,2,1948430765715,20.0996,1,1948,0.30814,16.844,14.2022705,16.8411,0.061799,100.0,0.0054236236,0.0275,304.7428953,15.2865383,0.782857,t17_f5_c3,,16.8052,0.0299,,False,True,False,correction_1.0.6,0.0,1.954385725715015e+18,ZTF22aaapejn
ztf,59702.472314800136,1948472315715015019,1,1948472315715,20.4921,1,1948,0.369928,17.4843,15.181332,17.5725,0.067612,100.0,0.008106555,0.0351,304.7428339,15.2864201,0.895714,t17_f5_c3,,17.5625,0.0396,,False,True,False,correction_1.0.6,0.0,1.954385725715015e+18,ZTF22aaapejn
ztf,59708.38572920021,1954385725715015014,2,1954385725715,19.57656,1,1954,0.9190748,17.278505,14.23416,17.8279,0.17026821,100.0,0.010313251,0.0689,304.742989,15.2867062,0.44142857,t17_f5_c3,0.19045004,17.8193,0.0788,542120257.0,True,True,False,correction_1.0.6,0.0,,ZTF22aaapejn
ztf,59750.32910879981,1996329100715015021,1,1996329100715,20.02073,1,1996,1.3194187,17.274649,15.126433,17.3855,0.03815987,100.0,0.0052761957,0.0329,304.7431051,15.286252,0.7128571,t17_f5_c3,0.94158983,17.3813,0.0385,592120107.0,True,True,False,1.1.2,0.0,,ZTF22aaapejn
ztf,59993.55862270016,2239558620715015004,2,2239558620715,19.2122,1,2239,0.291351,16.0978,14.097672,16.0175,0.076822,100.0,0.0121740475,0.0194,304.7427754,15.2864306,0.598571,t17_f5_c3,,16.0071,0.0231,,False,True,False,1.1.6,0.0,2.239563490715015e+18,ZTF22aaapejn
ztf,59993.56105320016,2239561050715015008,2,2239561050715,18.9852,1,2239,0.451933,16.1043,14.098701,15.9771,0.044571,100.0,0.007027691,0.0213,304.7427715,15.2863829,0.777143,t17_f5_c3,,15.9644,0.0257,,False,True,False,1.1.6,0.0,2.239563490715015e+18,ZTF22aaapejn
ztf,59993.563495399896,2239563490715015003,2,2239563490715,18.799377,1,2239,0.6834812,16.077627,14.094451,16.0864,0.05934485,100.0,0.0095524015,0.0262,304.7429964,15.2864195,0.7014286,t17_f5_c3,0.9866631,16.0872,0.0324,592120207.0,True,True,False,1.1.6,0.0,,ZTF22aaapejn
ztf,59996.55356479995,2242553565715015001,2,2242553565715,19.651434,1,2242,0.4852622,15.770112,14.052216,15.8462,0.062955804,100.0,0.0129383,0.0147,304.7429463,15.2864916,0.83285713,t17_f5_c3,0.99593276,15.8139,0.0166,542120257.0,True,True,False,1.1.6,0.0,,ZTF22aaapejn
ztf,60053.45255789999,2299452555715015010,2,2299452555715,20.0967,1,2299,0.386456,15.6995,14.037324,15.6646,0.036549,100.0,0.007906879,0.0102,304.7428248,15.2864101,0.687143,t17_f5_c3,,15.6358,0.0111,,False,True,False,1.2.0,0.0,2.328444615715015e+18,ZTF22aaapejn
ztf,60054.45229170006,2300452290715015010,1,2300452290715,20.1447,1,2300,0.357568,16.6518,15.0159445,16.4035,0.093769,0.016639002,0.02078342,0.0143,304.7427786,15.2864133,0.728571,t17_f5_c3,,16.3994,0.0165,,False,True,False,1.2.0,0.0,2.328444615715015e+18,ZTF22aaapejn
ztf,60054.48453699984,2300484530715015023,2,2300484530715,20.6317,1,2300,0.265888,15.7252,14.02942,15.7416,0.013322,100.0,0.002794201,0.0096,304.7427534,15.2864598,0.695714,t17_f5_c3,,15.7398,0.0102,,False,True,False,1.2.0,0.0,2.328444615715015e+18,ZTF22aaapejn
ztf,60055.45197919989,2301451975715015010,1,2301451975715,20.6095,1,2301,0.233166,16.289,14.947231,16.3513,0.042195,100.0,0.012261779,0.0127,304.7427791,15.2864612,0.867143,t17_f5_c3,,16.3272,0.0138,,False,True,False,1.2.0,0.0,2.328444615715015e+18,ZTF22aaapejn
ztf,60055.46768519981,2301467685715015005,2,2301467685715,20.4161,1,2301,0.331239,15.6238,14.020494,15.6488,0.050401,100.0,0.011511098,0.0094,304.7427793,15.2864266,0.602857,t17_f5_c3,,15.6179,0.0099,,False,True,False,1.2.0,0.0,2.328444615715015e+18,ZTF22aaapejn
ztf,60057.47502310015,2303475025715015011,1,2303475025715,20.6212,1,2303,0.320506,16.3422,14.962423,16.3812,0.056251,0.006490322,0.015784107,0.0127,304.742835,15.2864377,0.758571,t17_f5_c3,,16.356,0.0138,,False,True,False,1.2.0,0.0,2.328444615715015e+18,ZTF22aaapejn
ztf,60057.48077550018,2303480770715015026,1,2303480770715,20.3909,1,2303,0.211245,16.5753,14.998518,16.4175,0.085215,0.015733777,0.019943576,0.0136,304.7428346,15.2864434,0.585714,t17_f5_c3,,16.402,0.0152,,False,True,False,1.2.0,0.0,2.328444615715015e+18,ZTF22aaapejn
ztf,60059.45011569979,2305450110715015008,2,2305450110715,20.2737,1,2305,0.366504,15.8009,14.044867,16.3032,0.045665,100.0,0.009060869,0.0149,304.7428937,15.2864314,0.484286,t17_f5_c3,,16.2373,0.0161,,False,True,False,1.2.0,0.0,2.328444615715015e+18,ZTF22aaapejn
ztf,60059.45011569979,2305450110715015009,2,2305450110715,20.2737,1,2305,0.185208,15.7857,14.041833,15.7971,0.015108,100.0,0.0030315195,0.0111,304.7428631,15.2864758,0.864286,t17_f5_c3,,15.7871,0.012,,False,True,False,1.2.0,0.0,2.328444615715015e+18,ZTF22aaapejn
ztf,60059.470902800094,2305470900715015018,1,2305470900715,20.1356,1,2305,0.398043,16.4207,14.960313,16.3728,0.037811,100.0,0.009850612,0.0135,304.7428603,15.2863985,0.694286,t17_f5_c3,,16.3528,0.015,,False,True,False,1.2.0,0.0,2.328444615715015e+18,ZTF22aaapejn
ztf,60060.42673610011,2306426735715015004,1,2306426735715,20.0632,1,2306,0.29291,16.3524,14.965277,16.4292,0.037102,100.0,0.0103406515,0.016,304.7428313,15.2864438,0.757143,t17_f5_c3,,16.3865,0.0178,,False,True,False,1.2.0,0.0,2.328444615715015e+18,ZTF22aaapejn
ztf,60060.47043980006,2306470435715015005,2,2306470435715,20.1286,1,2306,0.325568,15.7143,14.040509,15.6635,0.038526,100.0,0.008245888,0.0101,304.7428277,15.2864277,0.565714,t17_f5_c3,,15.6356,0.0109,,False,True,False,1.2.0,0.0,2.328444615715015e+18,ZTF22aaapejn
ztf,60065.42249999987,2311422500715015011,2,2311422500715,19.9071,1,2311,0.099677,15.9825,14.078565,15.9873,0.051798,100.0,0.008968894,0.0146,304.74282,15.2864736,0.895714,t17_f5_c3,,15.9781,0.0166,,False,True,False,1.2.0,0.0,2.328444615715015e+18,ZTF22aaapejn
ztf,60065.422974499874,2311422975715015006,2,2311422975715,19.7201,1,2311,0.263105,15.8951,14.076755,15.8706,0.044123,100.0,0.008266599,0.0145,304.7428217,15.2864427,0.768571,t17_f5_c3,,15.8313,0.0162,,False,True,False,1.2.0,0.0,2.328444615715015e+18,ZTF22aaapejn
ztf,60065.462314799894,2311462310715015015,1,2311462310715,20.1884,1,2311,0.354755,16.7533,15.037637,16.6498,0.05637,100.0,0.011608684,0.0166,304.742847,15.2864055,0.671429,t17_f5_c3,,16.6219,0.0184,,False,True,False,1.2.0,0.0,2.328444615715015e+18,ZTF22aaapejn
ztf,60065.46277779993,2311462775715015013,1,2311462775715,19.9972,1,2311,0.319767,16.5125,15.007577,16.6022,0.060515,0.002001482,0.015131908,0.0172,304.7428389,15.2864387,0.841429,t17_f5_c3,,16.5569,0.019,,False,True,False,1.2.0,0.0,2.328444615715015e+18,ZTF22aaapejn
ztf,60073.4222569,2319422255715015008,1,2319422255715,19.1921,1,2319,0.409817,17.8893,15.222638,18.0557,0.180301,100.0,0.015464422,0.1184,304.7429072,15.2865706,0.804286,t17_f5_c3,,17.975,0.1381,,False,True,False,1.2.0,0.0,2.328444615715015e+18,ZTF22aaapejn
ztf,60082.444618099835,2328444615715015004,2,2328444615715,20.55964,1,2328,0.9516585,17.414145,14.241911,17.4247,0.122805856,100.0,0.0066118925,0.0417,304.7430771,15.2864578,0.5157143,t17_f5_c3,0.20371279,17.4111,0.0447,542120257.0,True,True,False,1.2.0,0.0,,ZTF22aaapejn
ztf,60086.404884300195,2332404885715015010,2,2332404885715,20.681639,1,2332,0.8278964,16.588093,14.177235,16.6267,0.11432881,100.0,0.012411158,0.0201,304.7429484,15.2863276,0.40285715,t17_f5_c3,0.6064623,16.6136,0.0214,542120257.0,True,True,False,1.2.0,0.0,,ZTF22aaapejn
ztf,60363.55335649988,2609553350715015008,2,2609553350715,15.981888,1,2609,1.1110141,15.675566,14.01882,15.5285,0.12655304,0.023636093,0.027515307,0.1663,304.7431381,15.2864636,0.56142855,t17_f5_c3,0.8248366,15.3942,0.1885,592120207.0,True,True,False,23.12.x,0.0,,ZTF22aaapejn
ztf,60469.40371529991,2715403710715015014,2,2715403710715,20.4488,1,2715,0.295712,15.4898,13.97564,15.4972,0.037605,100.0,0.009323551,0.0079,304.7427827,15.2864286,0.675714,t17_f5_c3,,15.4679,0.0083,,False,True,False,24.5.1,0.0,2.740358510715015e+18,ZTF22aaapejn
ztf,60469.40418979991,2715404185715015016,2,2715404185715,20.3099,1,2715,0.470989,15.4305,13.973217,15.4141,0.031244,100.0,0.0081630675,0.0078,304.742766,15.2863869,0.602857,t17_f5_c3,,15.3902,0.0083,,False,True,False,24.5.1,0.0,2.740358510715015e+18,ZTF22aaapejn
ztf,60469.45710649993,2715457100715015021,1,2715457100715,20.4781,1,2715,0.208376,16.2366,14.909264,16.1515,0.038832,0.0018293745,0.011435493,0.0104,304.7428041,15.2864473,0.817143,t17_f5_c3,,16.1313,0.0114,,False,True,False,24.5.1,0.0,2.740358510715015e+18,ZTF22aaapejn
ztf,60469.45758099994,2715457585715015008,1,2715457585715,20.7917,1,2715,0.39197,16.1047,14.890375,16.1647,0.060866,0.014640553,0.01989045,0.0101,304.7428051,15.2864114,0.79,t17_f5_c3,,16.1488,0.0108,,False,True,False,24.5.1,0.0,2.740358510715015e+18,ZTF22aaapejn
ztf,60472.39210649999,2718392105715015007,2,2718392105715,20.6706,1,2718,0.397603,15.334,13.9471655,15.3655,0.034731,100.0,0.009682409,0.0072,304.7427961,15.2864031,0.511429,t17_f5_c3,,15.3495,0.0075,,False,True,False,24.5.1,0.0,2.746380030715015e+18,ZTF22aaapejn
ztf,60472.440787000116,2718440785715015013,1,2718440785715,20.5905,1,2718,0.275185,16.0349,14.867067,16.1137,0.044687,0.00765893,0.015242212,0.01,304.7428084,15.2864417,0.834286,t17_f5_c3,,16.0949,0.0109,,False,True,False,24.5.1,0.0,2.746380030715015e+18,ZTF22aaapejn
ztf,60472.44125000015,2718441250715015018,1,2718441250715,20.5496,1,2718,0.204943,16.1998,14.898296,16.1165,0.036142,100.0,0.010899599,0.01,304.7427943,15.2864571,0.774286,t17_f5_c3,,16.1004,0.0109,,False,True,False,24.5.1,0.0,2.746380030715015e+18,ZTF22aaapejn
ztf,60474.40626160009,2720406260715015021,2,2720406260715,20.5511,1,2720,0.321267,15.4215,13.958302,15.4158,0.04078,100.0,0.010596626,0.0073,304.7427901,15.2864173,0.752857,t17_f5_c3,,15.3956,0.0077,,False,True,False,24.5.1,0.0,2.746380030715015e+18,ZTF22aaapejn
ztf,60474.440624999814,2720440625715015011,1,2720440625715,20.6639,1,2720,0.368174,16.0773,14.881344,16.1275,0.054983,0.0124765895,0.018274538,0.01,304.742806,15.2864173,0.764286,t17_f5_c3,,16.0963,0.0107,,False,True,False,24.5.1,0.0,2.746380030715015e+18,ZTF22aaapejn
ztf,60476.379768500105,2722379760715015024,1,2722379760715,20.4475,1,2722,0.226024,16.2585,14.915667,16.1457,0.057615,0.012281566,0.016726404,0.0104,304.7428111,15.2864444,0.587143,t17_f5_c3,,16.1269,0.0115,,False,True,False,24.5.1,0.0,2.746380030715015e+18,ZTF22aaapejn
ztf,60476.41633100016,2722416335715015008,1,2722416335715,20.7769,1,2722,0.258769,16.0601,14.875598,16.1319,0.034955,100.0,0.011741081,0.0098,304.7428102,15.286449,0.785714,t17_f5_c3,,16.0992,0.0104,,False,True,False,24.5.1,0.0,2.746380030715015e+18,ZTF22aaapejn
ztf,60476.45549769979,2722455490715015028,2,2722455490715,20.7973,1,2722,0.19236,15.4616,13.968579,15.4508,0.031808,100.0,0.008041333,0.0073,304.7427824,15.2864618,0.561429,t17_f5_c3,,15.4287,0.0075,,False,True,False,24.5.1,0.0,2.746380030715015e+18,ZTF22aaapejn
ztf,60476.48119209986,2722481195715015008,2,2722481195715,20.0191,1,2722,0.20863,15.3724,13.957735,15.3941,0.039642,100.0,0.010771825,0.0085,304.7428176,15.2864591,0.684286,t17_f5_c3,,15.3651,0.0093,,False,True,False,24.5.1,0.0,2.746380030715015e+18,ZTF22aaapejn
ztf,60479.35880789999,2725358800715015011,2,2725358800715,19.9935,1,2725,0.201966,15.5889,13.99938,15.596,0.032973,100.0,0.007626943,0.0096,304.7428116,15.2864458,0.834286,t17_f5_c3,,15.5791,0.0107,,False,True,False,24.5.1,0.0,2.746380030715015e+18,ZTF22aaapejn
ztf,60479.39957180014,2725399570715015016,1,2725399570715,20.1281,1,2725,0.243359,16.3324,14.936607,16.2726,0.046214,0.005409825,0.012777824,0.0127,304.7428157,15.2864382,0.831429,t17_f5_c3,,16.2544,0.0144,,False,True,False,24.5.1,0.0,2.746380030715015e+18,ZTF22aaapejn
ztf,60480.379201400094,2726379205715015009,2,2726379205715,20.1739,1,2726,0.364411,15.5777,14.009791,15.6145,0.061679,0.0065654092,0.014553722,0.0099,304.7428125,15.2864135,0.53,t17_f5_c3,,15.5918,0.0108,,False,True,False,24.5.1,0.0,2.746380030715015e+18,ZTF22aaapejn
ztf,60480.439652800094,2726439655715015011,1,2726439655715,20.749,1,2726,0.33084,16.245,14.93426,16.3408,0.089482,0.022790255,0.026757121,0.0117,304.74281,15.2864286,0.78,t17_f5_c3,,16.3047,0.0124,,False,True,False,24.5.1,0.0,2.746380030715015e+18,ZTF22aaapejn
ztf,60481.37321759993,2727373210715015018,2,2727373210715,20.2696,1,2727,0.46819,15.8193,14.048492,16.5753,0.050995,100.0,0.009981705,0.0179,304.7427496,15.2863879,0.388571,t17_f5_c3,,16.5041,0.0198,,False,True,False,24.5.1,0.0,2.746380030715015e+18,ZTF22aaapejn
ztf,60481.37321759993,2727373210715015019,2,2727373210715,20.2696,1,2727,0.066039,15.7596,14.036546,15.7756,0.014261,100.0,0.0029169458,0.0108,304.7427967,15.2865028,0.781429,t17_f5_c3,,15.7701,0.0119,,False,True,False,24.5.1,0.0,2.746380030715015e+18,ZTF22aaapejn
ztf,60481.37321759993,2727373210715015020,2,2727373210715,20.2696,1,2727,0.35622,15.7721,14.039091,16.6035,0.014423,100.0,0.0029231545,0.0183,304.7427833,15.2864079,0.378571,t17_f5_c3,,16.5291,0.0202,,False,True,False,24.5.1,0.0,2.746380030715015e+18,ZTF22aaapejn
ztf,60481.41599539993,2727415990715025026,1,2727415990715,20.1534,1,2727,0.283381,16.4823,14.9760275,16.4149,0.045486,100.0,0.011359748,0.0161,304.7428026,15.2864258,0.555714,t17_f5_c3,,16.3925,0.0187,,False,True,False,24.5.1,0.0,2.746380030715015e+18,ZTF22aaapejn
