tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58779.09341439977,1025093415815015045,2,1025093415815,20.5119,1,1025,0.42542,18.5924,16.93187,18.716,0.118957,0.016756453,0.025773779,0.0855,310.745469,50.051474,0.655714,t17_f5_c3,18.817,0.1177,False,True,False,bulk_1.0.0,0.0,1.031099125815015e+18,,,ZTF18acrjmzu
ztf,58785.099120399915,1031099125815015028,2,1031099125815,20.525816,1,1031,0.7938025,19.003218,17.008627,18.9321,0.17768957,0.018954692,0.028302573,0.1035,310.7453174,50.0514222,0.57857144,t17_f5_c3,19.0003,0.138,True,True,False,bulk_1.0.0,0.0,0.0,1.0,768120258.0,ZTF18acrjmzu
ztf,59046.362395800184,1292362395815015029,1,1292362395815,20.9275,1,1292,0.457105,20.9516,20.342741,20.6722,0.245762,0.13827118,0.14027208,0.3094,310.7454608,50.0515277,0.602857,t17_f5_c3,20.3906,0.3072,False,True,False,bulk_1.0.0,0.0,1.3223483758150152e+18,,,ZTF18acrjmzu
ztf,59046.38908560015,1292389085815015055,2,1292389085815,20.8623,1,1292,0.169852,17.3163,16.502438,17.3148,0.083575,0.037227772,0.039494038,0.0195,310.74553,50.0515353,0.661429,t17_f5_c3,17.3312,0.0236,False,True,False,bulk_1.0.0,0.0,1.3223483758150152e+18,,,ZTF18acrjmzu
ztf,59046.41206019977,1292412065815015038,2,1292412065815,20.7865,1,1292,0.16922,17.3183,16.503382,17.3128,0.062699,0.026495133,0.029600115,0.0202,310.745515,50.0515395,0.742857,t17_f5_c3,17.322,0.0245,False,True,False,bulk_1.0.0,0.0,1.3223483758150152e+18,,,ZTF18acrjmzu
ztf,59049.326898099855,1295326895815015046,1,1295326895815,20.9268,1,1295,0.366426,21.0184,20.380363,20.813,0.256231,0.14025596,0.14236946,0.3649,310.7454926,50.0515562,0.535714,t17_f5_c3,20.5097,0.3544,False,True,False,bulk_1.0.0,0.0,1.3223483758150152e+18,,,ZTF18acrjmzu
ztf,59051.38424770022,1297384245815015038,2,1297384245815,20.5704,1,1297,0.190699,17.3639,16.524672,17.4108,0.074966,0.03188344,0.034607727,0.024,310.7455328,50.0515246,0.77,t17_f5_c3,17.411,0.0293,False,True,False,bulk_1.0.0,0.0,1.3223483758150152e+18,,,ZTF18acrjmzu
ztf,59052.32839119993,1298328395815015057,1,1298328395815,21.0793,1,1298,0.644542,21.1627,20.458162,20.8349,0.278329,0.1430707,0.14545996,0.3257,310.7453654,50.05158,0.394286,t17_f5_c3,20.5446,0.3198,False,True,False,bulk_1.0.0,0.0,1.3223483758150152e+18,,,ZTF18acrjmzu
ztf,59052.38075229991,1298380755815015037,2,1298380755815,20.8888,1,1298,0.197356,17.403,16.542547,17.4009,0.061832,0.024420086,0.027991882,0.0207,310.7455308,50.0515251,0.662857,t17_f5_c3,17.4126,0.0249,False,True,False,bulk_1.0.0,0.0,1.3223483758150152e+18,,,ZTF18acrjmzu
ztf,59052.3883795999,1298388375815015059,2,1298388375815,20.8848,1,1298,0.160322,17.4137,16.547379,17.4561,0.073201,0.029958105,0.032960072,0.0217,310.7455116,50.0515577,0.7,t17_f5_c3,17.4586,0.0259,False,True,False,bulk_1.0.0,0.0,1.3223483758150152e+18,,,ZTF18acrjmzu
ztf,59053.3885764,1299388575815015041,1,1299388575815,21.0291,1,1299,0.475488,21.2358,20.495752,20.7399,0.294591,0.1465047,0.14900479,0.3025,310.745462,50.0515103,0.437143,t17_f5_c3,20.5643,0.3308,False,True,False,bulk_1.0.0,0.0,1.3223483758150152e+18,,,ZTF18acrjmzu
ztf,59054.333784699906,1300333785815015026,2,1300333785815,20.7915,1,1300,0.173373,17.4629,16.569256,17.4397,0.054497,0.019388804,0.023928463,0.0224,310.7455293,50.0515347,0.715714,t17_f5_c3,17.4501,0.0272,False,True,False,bulk_1.0.0,0.0,1.3223483758150152e+18,,,ZTF18acrjmzu
ztf,59055.339780100156,1301339785815015028,2,1301339785815,20.837,1,1301,0.21797,17.5069,16.588356,17.4611,0.061363,0.022129217,0.026332296,0.0224,310.7455128,50.0515274,0.728571,t17_f5_c3,17.4665,0.027,False,True,False,bulk_1.0.0,0.0,1.3223483758150152e+18,,,ZTF18acrjmzu
ztf,59055.39097219985,1301390975815015028,1,1301390975815,20.9171,1,1301,0.486977,21.1293,20.440578,20.6619,0.301719,0.15789855,0.15999798,0.3128,310.7455429,50.0514525,0.461429,t17_f5_c3,20.4706,0.3377,False,True,False,bulk_1.0.0,0.0,1.3223483758150152e+18,,,ZTF18acrjmzu
ztf,59056.391979199834,1302391975815015029,2,1302391975815,20.7346,1,1302,0.23154,17.5321,16.599098,17.5709,0.056428,0.019057225,0.02389427,0.026,310.745519,50.051519,0.702857,t17_f5_c3,17.6018,0.0324,False,True,False,bulk_1.0.0,0.0,1.3223483758150152e+18,,,ZTF18acrjmzu
ztf,59059.333449100144,1305333445815015022,2,1305333445815,20.6364,1,1305,0.25411,17.6362,16.641968,17.6507,0.081474,0.028956182,0.03260813,0.0297,310.7454983,50.0515241,0.714286,t17_f5_c3,17.6323,0.0358,False,True,False,bulk_1.0.0,0.0,1.3223483758150152e+18,,,ZTF18acrjmzu
ztf,59059.36460650014,1305364605815015039,2,1305364605815,20.6758,1,1305,0.163344,17.5727,16.616106,17.5468,0.090987,0.03474075,0.037699994,0.0256,310.7455286,50.0515359,0.772857,t17_f5_c3,17.5548,0.0312,False,True,False,bulk_1.0.0,0.0,1.3223483758150152e+18,,,ZTF18acrjmzu
ztf,59061.279664400034,1307279665815015031,2,1307279665815,20.3969,1,1307,0.154612,17.7154,16.672976,17.7749,0.056834,0.015342973,0.021758959,0.0405,310.7455414,50.0515352,0.768571,t17_f5_c3,17.805,0.0519,False,True,False,bulk_1.0.0,0.0,1.3223483758150152e+18,,,ZTF18acrjmzu
ztf,59062.297974499874,1308297975815015040,2,1308297975815,20.2006,1,1308,0.158651,17.8048,16.706339,17.7873,0.082693,0.025512064,0.03006658,0.0473,310.7455135,50.0515524,0.62,t17_f5_c3,17.7757,0.0589,False,True,False,bulk_1.0.0,0.0,1.3223483758150152e+18,,,ZTF18acrjmzu
ztf,59062.32658560015,1308326585815015046,2,1308326585815,20.2403,1,1308,0.185491,17.7921,16.701704,17.7818,0.062059,0.016302805,0.022732431,0.0456,310.7455572,50.0515196,0.735714,t17_f5_c3,17.8219,0.0594,False,True,False,bulk_1.0.0,0.0,1.3223483758150152e+18,,,ZTF18acrjmzu
ztf,59063.295277799945,1309295275815015019,2,1309295275815,20.0192,1,1309,0.056784,17.8874,16.73565,17.7984,0.091767,0.0272399,0.031767733,0.0535,310.7455597,50.0515574,0.737143,t17_f5_c3,17.7236,0.0634,False,True,False,bulk_1.0.0,0.0,1.3223483758150152e+18,,,ZTF18acrjmzu
ztf,59064.332291699946,1310332295815015025,2,1310332295815,19.593,1,1310,0.224404,17.8044,16.706192,17.8217,0.095281,0.030784229,0.03465162,0.0731,310.7454993,50.0515236,0.884286,t17_f5_c3,17.8649,0.0969,False,True,False,bulk_1.0.0,0.0,1.3223483758150152e+18,,,ZTF18acrjmzu
ztf,59065.310000000056,1311309995815015023,2,1311309995815,19.5141,1,1311,0.310064,17.8991,16.739685,17.766,0.099311,0.029936561,0.03413749,0.0728,310.7454763,50.0515139,0.86,t17_f5_c3,17.9187,0.1068,False,True,False,bulk_1.0.0,0.0,1.3223483758150152e+18,,,ZTF18acrjmzu
ztf,59065.40081019979,1311400815815015017,2,1311400815815,19.6612,1,1311,0.324689,17.867,16.728544,17.8298,0.093945,0.028638767,0.032922357,0.0738,310.745466,50.0515155,0.834286,t17_f5_c3,17.745,0.0869,False,True,False,bulk_1.0.0,0.0,1.3223483758150152e+18,,,ZTF18acrjmzu
ztf,59068.33995370008,1314339955815015025,2,1314339955815,20.2582,1,1314,0.25439,18.0642,16.793652,18.1343,0.097265,0.024771053,0.030181274,0.0585,310.7454772,50.0515388,0.785714,t17_f5_c3,18.1146,0.0724,False,True,False,bulk_1.0.0,0.0,1.3223483758150152e+18,,,ZTF18acrjmzu
ztf,59068.36902779993,1314369025815015030,2,1314369025815,20.392,1,1314,0.336209,18.1332,16.814598,18.0908,0.096718,0.022702217,0.02871219,0.0525,310.7454729,50.0515085,0.592857,t17_f5_c3,18.0813,0.0654,False,True,False,bulk_1.0.0,0.0,1.3223483758150152e+18,,,ZTF18acrjmzu
ztf,59069.44962960016,1315449625815015022,2,1315449625815,20.5129,1,1315,0.44283,18.1911,16.831465,18.2097,0.094601,0.020310838,0.02704222,0.0536,310.7453956,50.051531,0.731429,t17_f5_c3,18.1845,0.0653,False,True,False,bulk_1.0.0,0.0,1.3223483758150152e+18,,,ZTF18acrjmzu
ztf,59071.32697919989,1317326975815015037,2,1317326975815,20.6658,1,1317,0.278493,18.2714,16.85382,18.3695,0.081862,0.012649204,0.022184538,0.0547,310.7454964,50.0515136,0.79,t17_f5_c3,18.3758,0.0684,False,True,False,bulk_1.0.0,0.0,1.3223483758150152e+18,,,ZTF18acrjmzu
ztf,59071.35454860004,1317354545815015037,2,1317354545815,20.6446,1,1317,0.324862,18.3647,16.878323,18.2646,0.1267,0.02628918,0.032227438,0.0506,310.745455,50.0515257,0.692857,t17_f5_c3,18.2864,0.0644,False,True,False,bulk_1.0.0,0.0,1.3223483758150152e+18,,,ZTF18acrjmzu
ztf,59076.34837959986,1322348375815015042,2,1322348375815,20.00389,1,1322,0.84349805,18.929068,16.996473,18.8211,0.15713552,0.016439134,0.026499419,0.1504,310.7452251,50.0515077,0.47714287,t17_f5_c3,18.9045,0.2053,True,True,False,bulk_1.0.0,0.0,0.0,1.0,768120258.0,ZTF18acrjmzu
ztf,59129.2062615999,1375206265815010078,2,1375206265815,20.0105,-1,1375,0.090212,18.6128,17.540842,18.489,0.11479,0.025527198,0.0427682,0.1061,310.7456151,50.051585,0.522857,t17_f5_c3,18.4239,0.1277,False,True,False,bulk_1.0.0,0.0,1.404115255815015e+18,,,ZTF18acrjmzu
ztf,59135.26381940022,1381263815815010054,2,1381263815815,20.5064,-1,1381,0.270848,19.1781,17.387949,19.3192,0.214071,0.028387547,0.041162036,0.1373,310.7456633,50.0515153,0.538571,t17_f5_c3,19.1947,0.1553,False,True,False,bulk_1.0.0,0.0,1.404115255815015e+18,,,ZTF18acrjmzu
ztf,59137.185636600014,1383185635815010037,2,1383185635815,20.6321,-1,1383,0.278434,19.1753,17.388487,19.6782,0.245489,0.036776926,0.047348555,0.1819,310.7456218,50.051644,0.404286,t17_f5_c3,19.9327,0.2907,False,True,False,bulk_1.0.0,0.0,1.404115255815015e+18,,,ZTF18acrjmzu
ztf,59158.11525460007,1404115255815015030,2,1404115255815,20.147398,1,1404,0.72286296,19.503864,17.07447,19.4282,0.1674974,100.0,0.017875185,0.185,310.7452904,50.0514865,0.7157143,t17_f5_c3,19.5358,0.2584,True,True,False,bulk_1.0.0,0.0,0.0,0.9999999,768120258.0,ZTF18acrjmzu
ztf,59502.19538189983,1748195385815015026,2,1748195385815,20.064056,1,1748,0.7037017,19.098398,17.023241,19.1175,0.12576297,100.0,0.018599004,0.164,310.7452955,50.0514963,0.69,t17_f5_c3,19.0158,0.1898,True,True,False,correction_1.0.6,0.0,,1.0,768120258.0,ZTF18acrjmzu
ztf,59509.24542819988,1755245425815015096,2,1755245425815,19.8641,1,1755,0.69067824,18.70845,16.955982,18.6894,0.11444173,0.010867623,0.022782287,0.1357,310.7453143,50.0514764,0.56142855,t17_f5_c3,18.6777,0.1709,True,True,False,correction_1.0.6,0.0,,1.0,768120258.0,ZTF18acrjmzu
ztf,59512.13013890013,1758130135815015031,2,1758130135815,20.7062,1,1758,0.519885,18.96,17.001627,18.8826,0.155849,0.014921109,0.025665835,0.0829,310.7453549,50.0515424,0.571429,t17_f5_c3,18.8318,0.0987,False,True,False,correction_1.0.6,0.0,1.772138995815015e+18,,,ZTF18acrjmzu
ztf,59520.19979170011,1766199795815015028,2,1766199795815,20.2049,1,1766,0.634033,18.8615,16.98478,18.6268,0.177082,0.023784896,0.03144026,0.0973,310.7453574,50.0514635,0.58,t17_f5_c3,18.5659,0.1164,False,True,False,correction_1.0.6,0.0,1.772138995815015e+18,,,ZTF18acrjmzu
ztf,59522.157349499874,1768157345815015033,2,1768157345815,20.6666,1,1768,0.570568,18.9827,17.005333,18.7091,0.150285,0.012344803,0.0243203,0.0717,310.7453986,50.05146,0.662857,t17_f5_c3,18.6877,0.0879,False,True,False,correction_1.0.6,0.0,1.772138995815015e+18,,,ZTF18acrjmzu
ztf,59526.1389930998,1772138995815015034,2,1772138995815,20.654913,1,1772,0.69159454,18.883062,16.988577,18.7802,0.1827037,0.024344083,0.03191192,0.0779,310.7452816,50.0515353,0.5214286,t17_f5_c3,18.7811,0.0975,True,True,False,correction_1.0.6,0.0,,0.99998665,768120258.0,ZTF18acrjmzu
ztf,59815.29484950006,2061294845815010044,2,2061294845815,20.7752,-1,2061,0.121922,18.9636,17.434534,19.5091,0.206763,0.039858587,0.05056459,0.1356,310.7456181,50.0515926,0.447143,t17_f5_c3,19.282,0.1394,False,True,False,dev,0.0,2.0902976158150152e+18,,,ZTF18acrjmzu
ztf,59844.297615699936,2090297615815015043,2,2090297615815,20.522186,1,2090,1.2324723,19.578163,17.08216,19.8489,0.20703617,100.0,0.020780003,0.2224,310.7451326,50.0513774,0.41,t17_f5_c3,20.1589,0.3715,True,True,False,dev,0.0,,1.0,768120258.0,ZTF18acrjmzu
ztf,59853.246932900045,2099246935815015042,2,2099246935815,20.85912,1,2099,0.70662004,19.308517,17.051867,19.3654,0.20123515,0.0124746505,0.0251793,0.1143,310.7452683,50.0515779,0.50714284,t17_f5_c3,19.3891,0.1454,True,True,False,dev,0.0,,0.9999998,768120258.0,ZTF18acrjmzu
ztf,59861.2699190001,2107269915815015020,2,2107269915815,19.7052,1,2107,1.01527,19.272,17.04723,19.4837,0.256388,0.024841063,0.03303619,0.3404,310.7451703,50.0514593,0.502857,t17_f5_c3,19.2159,0.3403,False,True,False,1.1.6,0.0,2.1111340358150152e+18,,,ZTF18acrjmzu
ztf,59865.134039400145,2111134035815015050,2,2111134035815,20.589272,1,2111,0.8973498,19.427912,17.066107,19.305,0.16125269,100.0,0.018314078,0.1306,310.7452327,50.0514473,0.50857145,t17_f5_c3,19.2013,0.149,True,True,False,1.1.6,0.0,,1.0,768120258.0,ZTF18acrjmzu
ztf,60115.358634300064,2361358635815010069,2,2361358635815,20.5645,-1,2361,0.091425,19.0433,17.415903,19.227,0.174473,0.024156187,0.038973454,0.117,310.7455441,50.0515818,0.717143,t17_f5_c3,19.1386,0.1365,False,True,False,1.2.0,0.0,2.390304015815015e+18,,,ZTF18acrjmzu
ztf,60118.44273150014,2364442735815010064,2,2364442735815,20.5132,-1,2364,0.303812,19.1014,17.403337,19.5132,0.165425,0.016876245,0.034623925,0.1579,310.7456488,50.0514973,0.542857,t17_f5_c3,19.6822,0.2336,False,True,False,1.2.0,0.0,2.390304015815015e+18,,,ZTF18acrjmzu
ztf,60120.3893519002,2366389355815010072,2,2366389355815,20.7199,-1,2366,0.29543,19.5104,17.334255,19.9116,0.181573,100.0,0.024467686,0.1962,310.7456105,50.0514894,0.447143,t17_f5_c3,20.0377,0.2765,False,True,False,1.2.0,0.0,2.390304015815015e+18,,,ZTF18acrjmzu
ztf,60122.45146990009,2368451465815010073,2,2368451465815,20.7723,-1,2368,0.249656,19.4906,17.33695,19.7622,0.285053,0.027002102,0.039216217,0.1701,310.7456179,50.0516348,0.387143,t17_f5_c3,19.7686,0.215,False,True,False,1.2.0,0.0,2.390304015815015e+18,,,ZTF18acrjmzu
ztf,60137.40997690009,2383409975815015047,2,2383409975815,20.6555,1,2383,1.31371,19.8247,17.104527,19.5937,0.311518,0.010944265,0.025433965,0.1654,310.7450279,50.0514625,0.372857,t17_f5_c3,19.495,0.1896,False,True,False,1.2.0,0.0,2.390304015815015e+18,,,ZTF18acrjmzu
ztf,60144.304016199894,2390304015815015044,2,2390304015815,20.818281,1,2390,1.1631341,19.400373,17.062944,19.1701,0.2017315,0.007797321,0.0234316,0.0983,310.74516,50.0513843,0.44714287,t17_f5_c3,19.1476,0.1197,True,True,False,1.2.0,0.0,,0.9999997,768120258.0,ZTF18acrjmzu
ztf,60184.336087999865,2430336085815015040,2,2430336085815,20.212,1,2430,0.307365,17.9274,16.74933,17.8632,0.071026,0.017376589,0.023998784,0.049,310.7454631,50.0515265,0.767143,t17_f5_c3,17.905,0.0639,False,True,False,1.2.1,0.0,2.460258055815015e+18,,,ZTF18acrjmzu
ztf,60186.241516199894,2432241515815015033,2,2432241515815,20.1229,1,2432,0.089162,18.0321,16.78359,18.1074,0.129125,0.037149183,0.04088895,0.0679,310.745541,50.0515668,0.56,t17_f5_c3,18.1113,0.0863,False,True,False,1.2.1,0.0,2.460258055815015e+18,,,ZTF18acrjmzu
ztf,60191.179918999784,2437179915815015047,2,2437179915815,20.7567,1,2437,0.106966,18.0104,16.77667,18.0033,0.083273,0.020649176,0.026730826,0.0363,310.7455414,50.0515523,0.65,t17_f5_c3,18.1292,0.05,False,True,False,1.2.1,0.0,2.460258055815015e+18,,,ZTF18acrjmzu
ztf,60194.2144559999,2440214455815025040,2,2440214455815,20.7714,1,2440,0.287842,18.1083,16.807146,18.1657,0.07548,0.014618608,0.022770384,0.0416,310.7454828,50.0515178,0.718571,t17_f5_c3,18.1769,0.0516,False,True,False,1.2.1,0.0,2.460258055815015e+18,,,ZTF18acrjmzu
ztf,60196.21656250022,2442216565815015050,2,2442216565815,20.6509,1,2442,0.426747,18.1882,16.830637,18.1258,0.08777,0.017709453,0.025137411,0.0443,310.7454211,50.0515037,0.627143,t17_f5_c3,18.1209,0.0543,False,True,False,1.2.1,0.0,2.460258055815015e+18,,,ZTF18acrjmzu
ztf,60202.24681709986,2448246815815025038,2,2448246815815,20.7476,1,2448,0.455603,18.5183,16.91538,18.4409,0.113452,0.01731592,0.025920572,0.0539,310.7454644,50.0514666,0.598571,t17_f5_c3,18.3811,0.0635,False,True,False,1.2.1,0.0,2.460258055815015e+18,,,ZTF18acrjmzu
ztf,60204.157476900145,2450157475815015049,2,2450157475815,20.8046,1,2450,0.255783,18.6132,16.936342,18.8062,0.091878,100.0,0.019609608,0.0718,310.7454671,50.0515668,0.601429,t17_f5_c3,18.862,0.0932,False,True,False,1.2.1,0.0,2.460258055815015e+18,,,ZTF18acrjmzu
ztf,60206.198032400105,2452198035815015051,2,2452198035815,20.7389,1,2452,0.309865,18.6957,16.953432,18.6711,0.158714,0.024863135,0.031893946,0.066,310.7454714,50.0515196,0.621429,t17_f5_c3,18.6449,0.0804,False,True,False,1.2.1,0.0,2.460258055815015e+18,,,ZTF18acrjmzu
ztf,60209.26229170011,2455262295815025051,2,2455262295815,20.076,1,2455,0.455217,18.796,16.972858,18.9859,0.164636,0.02301015,0.030709164,0.1266,310.7453948,50.0515293,0.701429,t17_f5_c3,19.0107,0.1637,False,True,False,1.2.1,0.0,2.460258055815015e+18,,,ZTF18acrjmzu
ztf,60212.185578700155,2458185575815015035,2,2458185575815,20.4058,1,2458,0.472077,19.1352,17.028605,19.0324,0.214842,0.022235071,0.030866051,0.1209,310.7453734,50.0515742,0.452857,t17_f5_c3,19.1413,0.169,False,True,False,1.2.1,0.0,2.460258055815015e+18,,,ZTF18acrjmzu
ztf,60214.25805559987,2460258055815015044,2,2460258055815,20.164202,1,2460,0.75173265,18.972937,17.003748,19.0132,0.19222835,0.023336396,0.031343088,0.1433,310.7452851,50.051475,0.5271429,t17_f5_c3,19.2076,0.2178,True,True,False,1.2.1,0.0,,0.99999964,768120258.0,ZTF18acrjmzu
ztf,60224.22218749998,2470222185815015051,2,2470222185815,20.7214,1,2470,1.34527,19.9308,17.11281,19.7762,0.406337,0.019594014,0.03031733,0.1832,310.7450195,50.0514584,0.378571,t17_f5_c3,19.6465,0.2042,False,True,False,1.2.1,0.0,2.495161435815015e+18,,,ZTF18acrjmzu
ztf,60236.139629600104,2482139625815015044,2,2482139625815,20.5254,1,2482,1.11874,20.0218,17.119343,19.7751,0.261223,100.0,0.018031387,0.2054,310.7451532,50.0514203,0.395714,t17_f5_c3,19.4545,0.1932,False,True,False,1.2.1,0.0,2.495161435815015e+18,,,ZTF18acrjmzu
ztf,60249.1614351999,2495161435815015046,2,2495161435815,19.766407,1,2495,1.4289355,19.442858,,19.2159,0.21078293,,,0.21,310.7449674,50.0515044,0.56,t17_f5_c3,19.3888,0.314,True,False,True,1.2.1,0.0,,0.99999416,768120258.0,ZTF18acrjmzu
ztf,60251.15561340004,2497155615815025045,2,2497155615815,20.1964,1,2497,0.642938,19.2498,17.044344,19.4054,0.203432,0.015498173,0.026683139,0.1842,310.7453073,50.0515193,0.53,t17_f5_c3,19.5213,0.2597,False,True,False,1.2.1,0.0,2.499161465815015e+18,,,ZTF18acrjmzu
ztf,60253.16146990005,2499161465815015036,2,2499161465815,20.100996,1,2499,0.8587765,19.462767,17.07001,19.0927,0.2015529,0.00056997716,0.02224776,0.1444,310.7452084,50.0515262,0.5542857,t17_f5_c3,19.2197,0.206,True,True,False,1.2.1,0.0,,0.99475396,768120258.0,ZTF18acrjmzu
ztf,60255.13972220011,2501139725815015046,2,2501139725815,20.344,1,2501,1.07091,19.5816,17.082506,19.6107,0.333824,0.024699993,0.033410266,0.2044,310.7451224,50.0514996,0.445714,t17_f5_c3,19.6353,0.2646,False,True,False,1.2.1,0.0,2.504238215815015e+18,,,ZTF18acrjmzu
ztf,60258.238217600156,2504238215815015022,2,2504238215815,19.5569,1,2504,0.6975456,18.788698,16.971493,18.7842,0.12489136,0.011666568,0.023423396,0.1733,310.7452929,50.0515008,0.8528572,t17_f5_c3,18.6887,0.2027,True,True,False,1.2.1,0.0,,1.0,768120258.0,ZTF18acrjmzu
ztf,60622.14412039984,2868144125815015059,2,2868144125815,19.603,1,2868,0.336671,18.056,16.791101,18.1549,0.086949,0.020967498,0.02712096,0.075,310.7454423,50.0515402,0.705714,t17_f5_c3,18.0809,0.0888,False,True,False,25.0.0,0.0,2.895216455815015e+18,,,ZTF18acrjmzu
ztf,60625.14402779983,2871144025815015038,2,2871144025815,20.3154,1,2871,0.337726,18.0958,16.80336,18.2784,0.125475,0.033960756,0.03815759,0.0677,310.7454692,50.0515074,0.624286,t17_f5_c3,18.3148,0.0883,False,True,False,25.0.0,0.0,2.895216455815015e+18,,,ZTF18acrjmzu
ztf,60627.11428239988,2873114285815015058,2,2873114285815,19.6548,1,2873,0.442018,18.1538,16.820671,18.0952,0.093528,0.020930288,0.027396228,0.0859,310.7454217,50.051499,0.784286,t17_f5_c3,18.0381,0.1038,False,True,False,25.0.0,0.0,2.895216455815015e+18,,,ZTF18acrjmzu
ztf,60629.11884259991,2875118845815015037,2,2875118845815,19.5621,1,2875,0.289467,18.1737,16.826464,18.2653,0.115095,0.028135752,0.033278346,0.1172,310.7454606,50.0515464,0.855714,t17_f5_c3,18.3591,0.1631,False,True,False,25.0.0,0.0,2.895216455815015e+18,,,ZTF18acrjmzu
ztf,60634.10159720015,2880101595815015051,2,2880101595815,19.8718,1,2880,0.445931,18.2587,16.850365,18.3683,0.114308,0.025417227,0.031242257,0.0944,310.7454147,50.0515027,0.768571,t17_f5_c3,18.3617,0.119,False,True,False,26.0.1,0.0,2.909114665815015e+18,,,ZTF18acrjmzu
ztf,60636.204976900015,2882204975815015057,2,2882204975815,20.0063,1,2882,0.424206,18.1392,16.816376,18.2174,0.117429,0.029930418,0.03472525,0.0746,310.745402,50.0515345,0.82,t17_f5_c3,18.2106,0.0936,False,True,False,26.0.1,0.0,2.911116075815015e+18,,,ZTF18acrjmzu
ztf,60643.203530100174,2889203535815015054,2,2889203535815,19.2998,1,2889,0.666096,18.2903,16.85891,18.3872,0.098704,0.019032627,0.02641062,0.1205,310.7453477,50.0514567,0.722857,t17_f5_c3,18.4443,0.1619,False,True,False,26.0.1,0.0,2.918115415815015e+18,,,ZTF18acrjmzu
