tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,61105.54025459988,3351540254515015029,2,3351540254515,19.532885,1,3351,0.22833408,16.080645,16.037306,16.2015,0.040915422,0.039244186,0.039314356,0.0186,279.2224423,-11.8067176,0.83,t17_f5_c3,0.99903435,16.197,0.0232,1377120245.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aasvlus
ztf,61105.54025459988,3351540254515025029,2,3351540254515,19.5329,1,3351,0.228334,16.0806,16.037262,16.2015,0.040915,0.039243847,0.039314013,0.0186,279.2224423,-11.8067176,0.83,t17_f5_c3,,16.197,0.0232,,False,True,False,27.5.7a32.dev1,0.0,3.363525904515015e+18,ZTF23aasvlus
ztf,61106.538958299905,3352538954515015089,2,3352538954515,18.784454,1,3352,0.3752695,16.123852,16.078789,16.269,0.042071965,0.040287744,0.040361524,0.0233,279.222412,-11.8067577,0.50142854,t17_f5_c3,0.9908639,16.2793,0.0298,1377120245.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aasvlus
ztf,61108.540983799845,3354540984515015017,2,3354540984515,19.226297,1,3354,0.30365303,16.197266,16.149118,16.249,0.041225675,0.03935151,0.039437477,0.0225,279.2224411,-11.8067453,0.7442857,t17_f5_c3,0.99997646,16.182,0.0267,1377120245.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aasvlus
ztf,61108.540983799845,3354540984515025017,2,3354540984515,19.2263,1,3354,0.303653,16.1973,16.149153,16.249,0.041226,0.03935176,0.039437734,0.0225,279.2224411,-11.8067453,0.744286,t17_f5_c3,,16.182,0.0267,,False,True,False,27.5.7a32.dev1,0.0,3.363525904515015e+18,ZTF23aasvlus
ztf,61110.532546299975,3356532544515015066,2,3356532544515,19.1931,1,3356,0.3475031,16.285866,16.233723,16.343,0.043481804,0.04134729,0.0414429,0.0215,279.2224386,-11.8067552,0.57285714,t17_f5_c3,0.98375344,16.2991,0.0261,1377120245.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aasvlus
ztf,61110.532546299975,3356532544515025066,2,3356532544515,19.1931,1,3356,0.347503,16.2859,16.233755,16.343,0.043482,0.04134741,0.041443024,0.0215,279.2224386,-11.8067552,0.572857,t17_f5_c3,,16.2991,0.0261,,False,True,False,27.5.7a32.dev1,0.0,3.363525904515015e+18,ZTF23aasvlus
ztf,61111.532627299894,3357532624515015015,2,3357532624515,19.965158,1,3357,0.23636027,16.385437,16.328415,16.4853,0.036050823,0.034068283,0.034206312,0.0176,279.2224402,-11.8067239,0.81142855,t17_f5_c3,0.99567544,16.4946,0.022,1377120245.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aasvlus
ztf,61111.532627299894,3357532624515025015,2,3357532624515,19.9652,1,3357,0.23636,16.3854,16.32838,16.4853,0.036051,0.034068517,0.03420654,0.0176,279.2224402,-11.8067239,0.811429,t17_f5_c3,,16.4946,0.022,,False,True,False,27.5.7a32.dev1,0.0,3.363525904515015e+18,ZTF23aasvlus
ztf,61113.5306712999,3359530674515015021,2,3359530674515,19.968191,1,3359,0.26123217,16.49011,16.42748,16.5392,0.025355676,0.023696974,0.023934437,0.0181,279.2224329,-11.8067291,0.83428574,t17_f5_c3,0.9987372,16.5172,0.022,1377120245.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aasvlus
ztf,61113.5306712999,3359530674515025021,2,3359530674515,19.9682,1,3359,0.261232,16.4901,16.427471,16.5392,0.025356,0.0236973,0.023934754,0.0181,279.2224329,-11.8067291,0.834286,t17_f5_c3,,16.5172,0.022,,False,True,False,27.5.7a32.dev1,0.0,3.363525904515015e+18,ZTF23aasvlus
ztf,61116.525891200174,3362525894515015032,2,3362525894515,18.912643,1,3362,0.39814675,16.622755,16.552246,16.6543,0.050171047,0.04686479,0.047016397,0.0359,279.2224354,-11.8067692,0.54,t17_f5_c3,0.9997427,16.5648,0.042,1377120245.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aasvlus
ztf,61117.525902799796,3363525904515015019,2,3363525904515,20.024714,1,3363,0.208519,16.756021,16.676632,16.8013,0.048352312,0.044743408,0.04494297,0.0212,279.2224265,-11.8067137,0.83285713,t17_f5_c3,0.9866847,16.7666,0.0256,1377120245.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aasvlus
