tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,61074.56689810008,3320566890015010007,2,3320566890015,18.14084,-1,3320,0.024455043,17.310513,18.086401,17.7045,0.1047675,0.19892257,0.21408302,0.1705,286.2632952,-1.4071814,0.5271429,t17_f5_c3,0.99510646,17.8578,0.2529,1481120200.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abeeeqg
ztf,61074.57187499991,3320571870015010008,2,3320571870015,17.930902,-1,3320,0.152981,17.278364,18.15521,17.3414,0.13088287,0.28114077,0.29350916,0.1402,286.2632661,-1.4072128,0.50714284,t17_f5_c3,0.9999904,17.3913,0.189,1481120200.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abeeeqg
ztf,61074.5773494998,3320577340015010043,2,3320577340015,17.462355,-1,3320,0.68680483,17.53026,17.741112,17.1887,0.19111821,0.22482812,0.23208258,0.2023,286.2631068,-1.4072046,0.3342857,t17_f5_c3,0.9161422,17.1799,0.2581,1481120200.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abeeeqg
ztf,61075.57047449984,3321570470015010008,2,3321570470015,18.447506,-1,3321,0.12899524,17.26738,18.180256,17.3309,0.06746119,0.13043875,0.15638837,0.1144,286.2632812,-1.4072172,0.6614286,t17_f5_c3,0.9999993,17.2956,0.1425,1481120200.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abeeeqg
ztf,61075.5758795999,3321575870015010009,2,3321575870015,17.887724,-1,3321,0.09705856,17.186535,18.394669,17.1791,0.086583644,0.24156791,0.26344445,0.1596,286.2633229,-1.4071735,0.6085714,t17_f5_c3,0.9999745,16.9313,0.1634,1481120200.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abeeeqg
ztf,61080.56123840017,3326561230015010015,2,3326561230015,19.365002,-1,3326,0.07575473,17.247166,18.228617,17.195,0.03998071,0.040127933,0.09872581,0.0529,286.2632862,-1.4072025,0.84,t17_f5_c3,1.0,17.1437,0.0652,1481120200.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abeeeqg
ztf,61080.56461809995,3326564610015010024,2,3326564610015,19.086222,-1,3326,0.14646448,17.266289,18.182789,17.0293,0.044642404,0.05748074,0.103835955,0.0556,286.2632588,-1.407187,0.73,t17_f5_c3,1.0,17.0433,0.0727,1481120200.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abeeeqg
ztf,61080.56896989979,3326568960015010017,2,3326568960015,18.88212,-1,3326,0.1195508,17.235708,18.257437,17.1676,0.046646502,0.07556102,0.11953932,0.079,286.2632703,-1.407202,0.81714284,t17_f5_c3,1.0,17.3559,0.1211,1481120200.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abeeeqg
ztf,61096.54952549981,3342549520015010057,2,3342549520015,18.551907,-1,3342,0.039073277,17.080324,18.801785,17.0928,0.07194571,0.3161868,0.35122794,0.0977,286.2632983,-1.4071986,0.82,t17_f5_c3,0.9999998,17.0759,0.1241,1481120200.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abeeeqg
ztf,61099.546400499996,3345546400015010015,2,3345546400015,19.948927,-1,3345,0.09754185,17.202711,18.346882,17.0858,0.04167468,0.064611144,0.11954745,0.0311,286.2632757,-1.4071995,0.8214286,t17_f5_c3,1.0,17.2031,0.0452,1481120200.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abeeeqg
ztf,61100.54517359985,3346545170015010016,2,3346545170015,19.469584,-1,3346,0.08077446,17.179573,18.416128,17.2978,0.04049314,0.067100175,0.12647477,0.0528,286.2632785,-1.4072007,0.81714284,t17_f5_c3,1.0,17.3804,0.0739,1481120200.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abeeeqg
ztf,61100.54517359985,3346545170015020016,2,3346545170015,19.4696,-1,3346,0.080774,17.1796,18.416046,17.2978,0.040493,0.06708832,0.1264615,0.0528,286.2632785,-1.4072007,0.817143,t17_f5_c3,,17.3804,0.0739,,False,True,False,27.5.7a32.dev1,0.0,3.35153976001501e+18,ZTF22abeeeqg
ztf,61101.544455999974,3347544450015020008,2,3347544450015,18.3923,-1,3347,0.257952,17.1124,18.65751,17.2021,0.069852,0.25710556,0.2898831,0.1024,286.2632367,-1.4072217,0.561429,t17_f5_c3,,17.4997,0.1735,,False,True,False,27.5.7a32.dev1,0.0,3.35153976001501e+18,ZTF22abeeeqg
ztf,61105.53976849979,3351539760015010022,2,3351539760015,19.586954,-1,3351,0.057622485,17.1474,18.523235,17.0857,0.03575824,0.04606345,0.12697259,0.0408,286.2632829,-1.4071925,0.8528572,t17_f5_c3,1.0,17.1787,0.0576,1481120200.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abeeeqg
