tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59872.41879629996,2118418790215015008,2,2118418790215,20.013618,1,2118,0.26764032,19.54668,19.093891,19.6362,0.16615473,0.108509414,0.10949566,0.2561,134.5470686,66.1531566,0.9514286,t17_f5_c3,0.9997816,19.5417,0.3009,840120202.0,True,True,False,1.1.6,0.0,,ZTF22abjzvso
ztf,59872.47115739994,2118471150215015002,1,2118471150215,20.354315,1,2118,0.09981853,20.198742,19.696135,20.3,0.21629193,0.13350384,0.13614367,0.3487,134.5470518,66.1530899,0.8957143,t17_f5_c3,0.9999346,20.3172,0.4544,840120102.0,True,True,False,1.1.6,0.0,,ZTF22abjzvso
ztf,59874.470625000075,2120470620215015005,1,2120470620215,20.6889,1,2120,0.177338,20.5881,19.924501,20.9133,0.246539,0.12968238,0.13379689,0.4342,134.5470764,66.1530649,0.838571,t17_f5_c3,,21.1504,0.6915,,False,True,False,1.1.6,0.0,2.120491820215015e+18,ZTF22abjzvso
ztf,59874.49182870006,2120491820215015005,2,2120491820215,20.469372,1,2120,0.15551282,19.721533,19.205902,19.9806,0.1371304,0.083723105,0.08528679,0.2523,134.547181,66.1531092,0.9185714,t17_f5_c3,0.99999857,19.9437,0.312,840120202.0,True,True,False,1.1.6,0.0,,ZTF22abjzvso
ztf,59878.43012729986,2124430120215015002,1,2124430120215,20.2219,1,2124,0.061525,20.412,19.825407,20.4117,0.247684,0.14113379,0.14429817,0.3761,134.5471268,66.1531104,0.845714,t17_f5_c3,,20.7216,0.6413,,False,True,False,1.1.6,0.0,2.124476490215015e+18,ZTF22abjzvso
ztf,59878.47649310017,2124476490215015005,2,2124476490215,20.3379,1,2124,0.17057765,19.737766,19.215971,19.7188,0.17660546,0.107976325,0.10921589,0.2276,134.5472123,66.1530946,0.9085714,t17_f5_c3,0.999956,19.9849,0.372,840120202.0,True,True,False,1.1.6,0.0,,ZTF22abjzvso
ztf,59880.472395800054,2126472390215015001,2,2126472390215,20.088406,1,2126,0.1806952,19.747147,19.221762,19.5719,0.17589197,0.10715339,0.108415686,0.2092,134.5471949,66.1531144,0.92142856,t17_f5_c3,0.9999621,19.6777,0.2952,840120202.0,True,True,False,1.1.6,0.0,,ZTF22abjzvso
ztf,59914.433009299915,2160433000215015001,2,2160433000215,20.5791,1,2160,0.094787,20.5404,19.639725,20.4113,0.255287,0.108697295,0.11136764,0.3341,134.5470323,66.153086,0.905714,t17_f5_c3,,20.2149,0.3568,,False,True,False,1.1.6,0.0,2.181303920215015e+18,ZTF22abjzvso
ztf,59930.34629630018,2176346290215015005,2,2176346290215,20.1326,1,2176,0.520923,20.4465,19.597761,20.2208,0.240802,0.10769922,0.11019554,0.3964,134.5471455,66.1529369,0.64,t17_f5_c3,,19.848,0.3611,,False,True,False,1.1.6,0.0,2.181303920215015e+18,ZTF22abjzvso
ztf,59933.389398099855,2179389390215015001,2,2179389390215,19.9398,1,2179,0.224597,20.1432,19.4484,20.4153,0.251908,0.13127384,0.13283797,0.6303,134.5472222,66.1531161,0.788571,t17_f5_c3,,20.5395,0.907,,False,True,False,1.1.6,0.0,2.181303920215015e+18,ZTF22abjzvso
ztf,59935.30392359989,2181303920215015006,2,2181303920215,20.194214,1,2181,0.17614666,20.244457,19.500618,20.254,0.21404186,0.10575661,0.107885465,0.4264,134.5472171,66.1530714,0.77428573,t17_f5_c3,0.9867486,19.9202,0.4027,840120202.0,True,True,False,1.1.6,0.0,,ZTF22abjzvso
ztf,59969.32177079981,2215321770215015002,2,2215321770215,20.0778,1,2215,0.244233,20.0959,19.4232,20.0411,0.252241,0.13428847,0.1357489,0.3066,134.5470778,66.1530152,0.797143,t17_f5_c3,,19.7625,0.3044,,False,True,False,1.1.6,0.0,2.240238800215015e+18,ZTF22abjzvso
ztf,59971.32537040021,2217325370215015001,2,2217325370215,20.2307,1,2217,0.22316,20.1617,19.458117,20.414,0.233161,0.120224975,0.121961504,0.4268,134.5472347,66.1530527,0.832857,t17_f5_c3,,20.387,0.5333,,False,True,False,1.1.6,0.0,2.240238800215015e+18,ZTF22abjzvso
ztf,59980.301990699954,2226301990215015001,2,2226301990215,19.4422,1,2226,0.209048,19.9015,19.314281,19.5908,0.235011,0.13565181,0.13683599,0.4268,134.5471379,66.1531381,0.685714,t17_f5_c3,,19.0926,0.3466,,False,True,False,1.1.6,0.0,2.240238800215015e+18,ZTF22abjzvso
ztf,59985.24223379977,2231242230215015001,2,2231242230215,19.8251,1,2231,0.135832,19.7763,19.23964,19.8095,0.246074,0.14916739,0.15010707,0.3125,134.5471155,66.1530447,0.798571,t17_f5_c3,,19.483,0.2968,,False,True,False,1.1.6,0.0,2.240238800215015e+18,ZTF22abjzvso
ztf,59985.26458329987,2231264580215015000,1,2231264580215,19.7,1,2231,0.224042,20.0429,19.595467,19.955,0.269601,0.17688137,0.17854512,0.3475,134.5469384,66.1530927,0.488571,t17_f5_c3,,19.9019,0.4247,,False,True,False,1.1.6,0.0,2.240238800215015e+18,ZTF22abjzvso
ztf,59994.23880789988,2240238800215015002,2,2240238800215,20.071848,1,2240,0.07047702,19.611963,19.136469,19.2348,0.13301106,0.084474616,0.08584002,0.1543,134.5470971,66.153102,0.76428574,t17_f5_c3,0.99942863,19.1691,0.1858,840120202.0,True,True,False,1.1.6,0.0,,ZTF22abjzvso
ztf,60238.50710650021,2484507100215015003,2,2484507100215,20.4573,1,2484,0.262945,20.7655,19.732244,20.4616,0.273575,0.102275215,0.105626985,0.4149,134.5471748,66.1531495,0.725714,t17_f5_c3,,20.9599,0.8404,,False,True,False,1.2.1,0.0,2.508489200215015e+18,ZTF22abjzvso
ztf,60260.36402780004,2506364020215015004,2,2506364020215,20.0791,1,2506,0.423758,20.2171,19.486742,19.8797,0.239143,0.12021348,0.1220435,0.2986,134.5473837,66.1530533,0.717143,t17_f5_c3,,19.6695,0.3156,,False,True,False,1.2.1,0.0,2.508489200215015e+18,ZTF22abjzvso
ztf,60262.48920139996,2508489200215015006,2,2508489200215,20.506395,1,2508,0.1355009,20.452713,19.6006,20.1113,0.2006154,0.088482924,0.09152056,0.2959,134.5470917,66.1531202,0.7185714,t17_f5_c3,0.99963427,19.9995,0.3417,840120202.0,True,True,False,1.2.1,0.0,,ZTF22abjzvso
ztf,60287.278530099895,2533278530215015001,2,2533278530215,20.0404,1,2533,0.110701,20.1877,19.47164,20.2473,0.233672,0.11903454,0.120832086,0.4433,134.5470498,66.1530578,0.898571,t17_f5_c3,,19.9489,0.4323,,False,True,False,23.12.x,0.0,2.538367240215015e+18,ZTF22abjzvso
ztf,60291.36704860022,2537367040215015003,2,2537367040215,20.1409,1,2537,0.189256,20.3295,19.54265,20.6042,0.238859,0.11357496,0.11571818,0.4931,134.5472293,66.1530826,0.855714,t17_f5_c3,,20.7496,0.7227,,False,True,False,23.12.x,0.0,2.538367240215015e+18,ZTF22abjzvso
ztf,60292.36724539986,2538367240215015003,2,2538367240215,20.679506,1,2538,0.09949159,20.11336,19.432562,20.0531,0.13311899,0.068228945,0.07110846,0.1974,134.5471106,66.1530551,0.8457143,t17_f5_c3,0.9995422,20.0706,0.2571,840120202.0,True,True,False,23.12.x,0.0,,ZTF22abjzvso
ztf,60292.47268520016,2538472680215015003,1,2538472680215,20.905388,1,2538,0.21850541,20.827276,20.047737,20.984,0.16942964,0.07394917,0.0826368,0.3342,134.5470782,66.1530532,0.7657143,t17_f5_c3,0.99992454,20.9098,0.4002,840120102.0,True,True,False,23.12.x,0.0,,ZTF22abjzvso
ztf,60293.43056710018,2539430560215015003,2,2539430560215,19.937262,1,2539,0.36570334,19.864813,19.292768,19.6641,0.15893617,0.0921765,0.09384371,0.2519,134.5472102,66.1529899,0.74285716,t17_f5_c3,0.99971557,19.5314,0.286,840120202.0,True,True,False,23.12.x,0.0,,ZTF22abjzvso
ztf,60293.47332180012,2539473320215015008,1,2539473320215,20.7514,1,2539,0.568911,20.9936,20.125683,21.2171,0.229969,0.0955,0.10339561,0.447,134.547254,66.1529705,0.534286,t17_f5_c3,,21.4392,0.7037,,False,True,False,23.12.x,0.0,2.542441820215015e+18,ZTF22abjzvso
ztf,60293.51184030017,2539511840215015013,1,2539511840215,20.7457,1,2539,0.470318,21.0713,20.159931,20.7268,0.279525,0.1136087,0.12074603,0.2882,134.5468959,66.1532228,0.477143,t17_f5_c3,,21.0434,0.4945,,False,True,False,23.12.x,0.0,2.542441820215015e+18,ZTF22abjzvso
ztf,60296.44182869978,2542441820215015002,2,2542441820215,20.241194,1,2542,0.061270006,20.148008,19.450933,19.9217,0.19271657,0.09934459,0.10141194,0.2974,134.5470686,66.1530703,0.9242857,t17_f5_c3,0.9969426,20.2122,0.4975,840120202.0,True,True,False,23.12.x,0.0,,ZTF22abjzvso
ztf,60315.31678240001,2561316780215015004,2,2561316780215,20.2537,1,2561,0.154067,20.508,19.625471,20.6713,0.226699,0.097675554,0.10056309,0.536,134.5471818,66.1530554,0.867143,t17_f5_c3,,20.7295,0.7252,,False,True,False,23.12.x,0.0,2.564199470215015e+18,ZTF22abjzvso
ztf,60315.40313659981,2561403130215015002,2,2561403130215,20.1183,1,2561,0.601061,20.5645,19.650173,20.8478,0.274278,0.11559435,0.11815719,0.6602,134.5466938,66.1531161,0.74,t17_f5_c3,,20.7579,0.7799,,False,True,False,23.12.x,0.0,2.564199470215015e+18,ZTF22abjzvso
ztf,60318.16555560008,2564165550215015006,2,2564165550215,19.61,1,2564,0.288587,20.1404,19.446922,19.9944,0.286581,0.14993858,0.15130618,0.3883,134.5469515,66.1530265,0.672857,t17_f5_c3,,19.8104,0.4206,,False,True,False,23.12.x,0.0,2.564199470215015e+18,ZTF22abjzvso
ztf,60318.17026619986,2564170260215015001,2,2564170260215,19.6407,1,2564,0.529635,20.0533,19.400068,20.0167,0.27037,0.14685658,0.14813766,0.3914,134.5472021,66.1532251,0.718571,t17_f5_c3,,19.5927,0.3402,,False,True,False,23.12.x,0.0,2.564199470215015e+18,ZTF22abjzvso
ztf,60318.17355319997,2564173550215015002,2,2564173550215,19.6654,1,2564,0.459914,20.0028,19.372108,19.4874,0.230248,0.12739994,0.12880096,0.2412,134.5473526,66.153004,0.38,t17_f5_c3,,19.3876,0.2821,,False,True,False,23.12.x,0.0,2.564199470215015e+18,ZTF22abjzvso
ztf,60318.182986100204,2564182980215015002,2,2564182980215,19.6726,1,2564,0.497768,20.0649,19.406408,20.1691,0.311752,0.16885738,0.16998579,0.4342,134.5472245,66.1529533,0.684286,t17_f5_c3,,20.0862,0.516,,False,True,False,23.12.x,0.0,2.564199470215015e+18,ZTF22abjzvso
ztf,60318.18722219998,2564187220215015002,2,2564187220215,19.4811,1,2564,0.387142,19.8158,19.263563,20.1884,0.312072,0.18687019,0.1876549,0.4384,134.5472562,66.1529941,0.687143,t17_f5_c3,,19.9725,0.462,,False,True,False,23.12.x,0.0,2.564199470215015e+18,ZTF22abjzvso
ztf,60318.18863430014,2564188630215015002,2,2564188630215,19.7058,1,2564,0.203306,20.1344,19.44375,20.5844,0.313966,0.16496019,0.16619702,0.6282,134.5469562,66.1530802,0.755714,t17_f5_c3,,19.8548,0.4124,,False,True,False,23.12.x,0.0,2.564199470215015e+18,ZTF22abjzvso
ztf,60318.19004630018,2564190040215015001,2,2564190040215,19.718,1,2564,0.56983,19.9951,19.367794,19.8027,0.320013,0.17858043,0.1795747,0.3066,134.5467012,66.1530854,0.698571,t17_f5_c3,,19.7383,0.3705,,False,True,False,23.12.x,0.0,2.564199470215015e+18,ZTF22abjzvso
ztf,60318.19145830022,2564191450215015002,2,2564191450215,19.6867,1,2564,0.888912,20.067,19.407553,20.3316,0.275222,0.14865221,0.14993545,0.5,134.5475221,66.1532613,0.615714,t17_f5_c3,,20.4254,0.6991,,False,True,False,23.12.x,0.0,2.564199470215015e+18,ZTF22abjzvso
ztf,60318.19475689996,2564194750215015004,2,2564194750215,19.8622,1,2564,0.377836,20.1687,19.461773,20.6105,0.285175,0.1472797,0.14871018,0.6383,134.5469615,66.1531732,0.72,t17_f5_c3,,20.2978,0.6149,,False,True,False,23.12.x,0.0,2.564199470215015e+18,ZTF22abjzvso
ztf,60318.19616900012,2564196160215015001,2,2564196160215,19.8508,1,2564,1.66384,20.2966,,19.5523,0.354301,,,0.2422,134.5474661,66.1526384,0.218571,t17_f5_c3,,19.5348,0.3053,,False,False,True,23.12.x,0.0,2.564199470215015e+18,ZTF22abjzvso
ztf,60318.198055599816,2564198050215015005,2,2564198050215,19.7806,1,2564,0.522581,20.2133,19.484802,20.1781,0.357136,0.18135814,0.18257198,0.4284,134.5470828,66.152935,0.737143,t17_f5_c3,,19.8934,0.4231,,False,True,False,23.12.x,0.0,2.564199470215015e+18,ZTF22abjzvso
ztf,60318.199004599825,2564199000215015002,2,2564199000215,19.7948,1,2564,0.269301,20.2862,19.521458,20.07,0.359902,0.17661262,0.17794558,0.3888,134.5470036,66.1530167,0.66,t17_f5_c3,,20.0689,0.4983,,False,True,False,23.12.x,0.0,2.564199470215015e+18,ZTF22abjzvso
ztf,60318.199479199946,2564199470215015002,2,2564199470215,19.8553,1,2564,0.63402,20.029858,19.387161,19.7845,0.206334,0.11252626,0.11415425,0.2946,134.547386,66.1529472,0.671429,t17_f5_c3,,19.5863,0.315,,True,True,False,23.12.x,0.0,,ZTF22abjzvso
ztf,60318.20041669998,2564200410215015002,2,2564200410215,19.8296,1,2564,0.251244,20.0708,19.409622,20.2837,0.246848,0.13282344,0.1342635,0.4741,134.547156,66.1531488,0.738571,t17_f5_c3,,20.3547,0.6499,,False,True,False,23.12.x,0.0,2.564204660215015e+18,ZTF22abjzvso
ztf,60318.20089119999,2564200890215015002,2,2564200890215,19.8539,1,2564,0.627736,20.2468,19.501799,19.8786,0.367575,0.1838384,0.18507393,0.3261,134.5470695,66.1529059,0.305714,t17_f5_c3,,19.5761,0.3167,,False,True,False,23.12.x,0.0,2.564204660215015e+18,ZTF22abjzvso
ztf,60318.20466439985,2564204660215015003,2,2564204660215,19.827263,1,2564,0.37042642,20.046436,19.396301,20.2125,0.20987776,0.11368328,0.11532211,0.4356,134.5473197,66.1531351,0.82285714,t17_f5_c3,0.99989057,20.5482,0.7608,840120202.0,True,True,False,23.12.x,0.0,,ZTF22abjzvso
ztf,60318.20750000002,2564207490215015001,2,2564207490215,19.7427,1,2564,0.630748,20.1052,19.428196,20.2251,0.294533,0.15661645,0.15788199,0.4364,134.5472265,66.1532518,0.707143,t17_f5_c3,,19.6683,0.3359,,False,True,False,23.12.x,0.0,2.564230590215015e+18,ZTF22abjzvso
ztf,60318.20891200006,2564208910215015001,2,2564208910215,19.6162,1,2564,1.32331,20.0544,19.400671,19.7845,0.391675,0.21361965,0.21450335,0.2913,134.5472554,66.153448,0.322857,t17_f5_c3,,19.9252,0.4253,,False,True,False,23.12.x,0.0,2.564230590215015e+18,ZTF22abjzvso
ztf,60318.21219909983,2564212190215015004,2,2564212190215,19.8394,1,2564,0.270669,20.1847,19.470087,19.8087,0.286948,0.14712521,0.14857917,0.2838,134.5471309,66.1531571,0.602857,t17_f5_c3,,19.6947,0.3274,,False,True,False,23.12.x,0.0,2.564241420215015e+18,ZTF22abjzvso
ztf,60318.21267359983,2564212670215015000,2,2564212670215,19.6129,1,2564,0.88499,20.1704,19.46266,20.178,0.343474,0.1777883,0.17897703,0.4189,134.5464967,66.1531368,0.498571,t17_f5_c3,,20.145,0.5214,,False,True,False,23.12.x,0.0,2.564241420215015e+18,ZTF22abjzvso
ztf,60318.21549770003,2564215490215015001,2,2564215490215,19.8085,1,2564,0.718929,20.1762,19.465677,20.8316,0.298422,0.15372258,0.1551035,0.7529,134.5472869,66.15327,0.67,t17_f5_c3,,20.1424,0.5127,,False,True,False,23.12.x,0.0,2.564241420215015e+18,ZTF22abjzvso
ztf,60318.21690970007,2564216900215015002,2,2564216900215,19.7873,1,2564,0.331347,20.1806,19.467962,20.3332,0.291894,0.14999455,0.15141541,0.4806,134.5473122,66.1530482,0.772857,t17_f5_c3,,20.0656,0.4826,,False,True,False,23.12.x,0.0,2.564241420215015e+18,ZTF22abjzvso
ztf,60318.2178588002,2564217850215015002,2,2564217850215,19.8255,1,2564,0.373791,20.271,19.513916,19.9841,0.259896,0.12759583,0.12940937,0.3464,134.5472778,66.153158,0.694286,t17_f5_c3,,19.5931,0.3102,,False,True,False,23.12.x,0.0,2.564241420215015e+18,ZTF22abjzvso
ztf,60318.219270799775,2564219270215015002,2,2564219270215,19.8603,1,2564,0.126108,20.1677,19.46125,20.4319,0.255893,0.13190548,0.13349926,0.5218,134.5470099,66.1530824,0.775714,t17_f5_c3,,20.1188,0.5018,,False,True,False,23.12.x,0.0,2.564241420215015e+18,ZTF22abjzvso
ztf,60318.21973379981,2564219730215015003,2,2564219730215,19.8486,1,2564,0.138864,20.1322,19.442587,20.1664,0.244299,0.1278538,0.12944224,0.4071,134.5471337,66.153046,0.698571,t17_f5_c3,,20.3912,0.6418,,False,True,False,23.12.x,0.0,2.564241420215015e+18,ZTF22abjzvso
ztf,60318.22210650006,2564222100215015002,2,2564222100215,19.8924,1,2564,0.142198,20.0812,19.415266,20.6537,0.230051,0.1230109,0.12458059,0.6388,134.5471808,66.1530606,0.795714,t17_f5_c3,,19.9768,0.4401,,False,True,False,23.12.x,0.0,2.564241420215015e+18,ZTF22abjzvso
ztf,60318.22256939998,2564222560215015001,2,2564222560215,19.9076,1,2564,0.518225,20.3062,19.5313,19.8264,0.258177,0.12454392,0.12646124,0.3003,134.5468783,66.1529665,0.577143,t17_f5_c3,,19.9691,0.4389,,False,True,False,23.12.x,0.0,2.564241420215015e+18,ZTF22abjzvso
ztf,60318.2230440001,2564223040215015001,2,2564223040215,19.9146,1,2564,0.867198,20.2031,19.479576,19.4757,0.247102,0.12516564,0.12690137,0.2147,134.5474631,66.1528881,0.251429,t17_f5_c3,,19.1934,0.2124,,False,True,False,23.12.x,0.0,2.564241420215015e+18,ZTF22abjzvso
ztf,60318.223518500105,2564223510215015001,2,2564223510215,19.9098,1,2564,1.30894,20.3082,19.53228,19.8459,0.342941,0.1663801,0.16782272,0.297,134.5472447,66.1527188,0.207143,t17_f5_c3,,19.943,0.4163,,False,True,False,23.12.x,0.0,2.564230590215015e+18,ZTF22abjzvso
ztf,60318.22445600014,2564224450215015001,2,2564224450215,19.9311,1,2564,0.35173,20.2491,19.502954,20.3454,0.275542,0.13693154,0.1385894,0.4723,134.5473424,66.1530825,0.782857,t17_f5_c3,,20.6459,0.798,,False,True,False,23.12.x,0.0,2.564241420215015e+18,ZTF22abjzvso
ztf,60318.2254050998,2564225400215015004,2,2564225400215,19.9203,1,2564,0.807779,20.2167,19.486538,20.0425,0.269966,0.13618098,0.1377985,0.3544,134.5473146,66.1532918,0.478571,t17_f5_c3,,20.0762,0.4686,,False,True,False,23.12.x,0.0,2.564241420215015e+18,ZTF22abjzvso
ztf,60318.225868099835,2564225860215015003,2,2564225860215,19.9176,1,2564,0.099985,20.4001,19.57628,20.3189,0.329862,0.15275395,0.15445581,0.4563,134.5471305,66.1530574,0.504286,t17_f5_c3,,20.6082,0.764,,False,True,False,23.12.x,0.0,2.564241420215015e+18,ZTF22abjzvso
ztf,60318.22634259984,2564226340215015002,2,2564226340215,20.0041,1,2564,0.681805,20.4276,19.589071,20.2325,0.303125,0.1381017,0.14002633,0.4229,134.5475457,66.1530191,0.705714,t17_f5_c3,,20.6798,0.8187,,False,True,False,23.12.x,0.0,2.564241420215015e+18,ZTF22abjzvso
ztf,60318.22775459988,2564227750215015003,2,2564227750215,19.9844,1,2564,0.375595,20.2947,19.525652,20.279,0.267002,0.12966697,0.13149068,0.4386,134.5472672,66.1530047,0.772857,t17_f5_c3,,20.1474,0.4982,,False,True,False,23.12.x,0.0,2.564241420215015e+18,ZTF22abjzvso
ztf,60318.2282292,2564228220215015003,2,2564228220215,19.9211,1,2564,0.604621,20.3335,19.544586,20.4291,0.295723,0.14125957,0.14299457,0.5092,134.5473093,66.1532292,0.661429,t17_f5_c3,,20.5259,0.7147,,False,True,False,23.12.x,0.0,2.564241420215015e+18,ZTF22abjzvso
ztf,60318.22917820001,2564229170215015004,2,2564229170215,19.9647,1,2564,0.739153,20.3466,19.550901,20.2853,0.305038,0.1448679,0.14657988,0.4402,134.5470697,66.1532898,0.827143,t17_f5_c3,,20.2889,0.5675,,False,True,False,23.12.x,0.0,2.564241420215015e+18,ZTF22abjzvso
ztf,60318.22964120004,2564229640215015002,2,2564229640215,19.9479,1,2564,0.30087,20.3541,19.554499,20.4486,0.348924,0.16555685,0.16706686,0.5103,134.5472967,66.1530566,0.732857,t17_f5_c3,,20.4889,0.6803,,False,True,False,23.12.x,0.0,2.564241420215015e+18,ZTF22abjzvso
ztf,60318.23011570005,2564230110215015004,2,2564230110215,19.99,1,2564,0.273087,20.2964,19.52649,19.9546,0.276225,0.1341585,0.13592468,0.3231,134.5470217,66.1531536,0.685714,t17_f5_c3,,19.9496,0.4123,,False,True,False,23.12.x,0.0,2.564241420215015e+18,ZTF22abjzvso
ztf,60318.23059030017,2564230590215015002,2,2564230590215,19.998972,1,2564,0.31870896,20.063496,19.405642,20.0079,0.18085642,0.096717566,0.09867169,0.3391,134.5473194,66.1530825,0.94714284,t17_f5_c3,0.9980339,20.2578,0.5469,840120202.0,True,True,False,23.12.x,0.0,,ZTF22abjzvso
ztf,60318.23293979978,2564232930215015001,2,2564232930215,19.9193,1,2564,0.138859,20.3164,19.536283,20.4087,0.287786,0.13854697,0.14028884,0.4904,134.5471415,66.1530474,0.794286,t17_f5_c3,,20.2706,0.5548,,False,True,False,23.12.x,0.0,2.564241420215015e+18,ZTF22abjzvso
ztf,60318.234826399945,2564234820215015001,2,2564234820215,20.0124,1,2564,0.422951,20.4305,19.590408,20.6524,0.252399,0.11409853,0.116426334,0.6148,134.5473907,66.1530704,0.814286,t17_f5_c3,,20.1166,0.4821,,False,True,False,23.12.x,0.0,2.564241420215015e+18,ZTF22abjzvso
ztf,60318.23576389998,2564235760215015002,2,2564235760215,20.1462,1,2564,0.166132,20.1011,19.425997,19.688,0.241672,0.12823677,0.12977315,0.2416,134.5470483,66.1531245,0.662857,t17_f5_c3,,19.4716,0.2536,,False,True,False,23.12.x,0.0,2.564241420215015e+18,ZTF22abjzvso
ztf,60318.236238399986,2564236230215015003,2,2564236230215,20.1415,1,2564,0.101047,20.2756,19.516203,19.7251,0.263794,0.12927301,0.13107085,0.2507,134.5470923,66.1531106,0.54,t17_f5_c3,,19.4546,0.2505,,False,True,False,23.12.x,0.0,2.564241420215015e+18,ZTF22abjzvso
ztf,60318.23671300011,2564236710215015004,2,2564236710215,20.1529,1,2564,0.383054,20.3278,19.541826,19.6582,0.226378,0.10750163,0.109760106,0.2343,134.5472778,66.1531616,0.508571,t17_f5_c3,,19.7876,0.3381,,False,True,False,23.12.x,0.0,2.564241420215015e+18,ZTF22abjzvso
ztf,60318.23717590002,2564237170215015003,2,2564237170215,20.2411,1,2564,0.382664,20.3692,19.561703,19.9186,0.213178,0.09878784,0.10133121,0.2897,134.5471856,66.1531838,0.684286,t17_f5_c3,,19.7799,0.3269,,False,True,False,23.12.x,0.0,2.564241420215015e+18,ZTF22abjzvso
ztf,60318.237650500145,2564237650215015001,2,2564237650215,20.1715,1,2564,0.271152,20.4308,19.590548,20.5122,0.298376,0.13564987,0.1376141,0.5099,134.5470595,66.1531569,0.798571,t17_f5_c3,,20.4983,0.6457,,False,True,False,23.12.x,0.0,2.564241420215015e+18,ZTF22abjzvso
ztf,60318.23812500015,2564238120215015002,2,2564238120215,20.1255,1,2564,0.308932,20.3448,19.550035,20.5018,0.221196,0.10401507,0.10638276,0.5157,134.5473046,66.1530601,0.871429,t17_f5_c3,,20.9997,1.0462,,False,True,False,23.12.x,0.0,2.564241420215015e+18,ZTF22abjzvso
ztf,60318.239062500186,2564239060215015002,2,2564239060215,20.2303,1,2564,0.253651,20.0507,19.398642,20.1334,0.217758,0.11785197,0.1194404,0.3522,134.5471016,66.1531535,0.895714,t17_f5_c3,,20.1589,0.4623,,False,True,False,23.12.x,0.0,2.564241420215015e+18,ZTF22abjzvso
