tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60875.28013890004,3121280133915015003,1,3121280133915,20.1414,1,3121,0.238012,18.9798,18.241232,19.0357,0.106498,0.05273271,0.05394049,0.1286,288.6030381,-23.3672423,0.907143,t17_f5_c3,,19.0881,0.1714,,False,True,False,27.5.6,0.0,3.148250993915015e+18,ZTF18abbyhjj
ztf,60875.35391200008,3121353913915015006,2,3121353913915,19.8288,1,3121,0.149685,19.5462,18.220556,19.7588,0.168609,0.032814194,0.049730558,0.3309,288.6030684,-23.3673059,0.92,t17_f5_c3,,19.6288,0.3754,,False,True,False,27.5.6,0.0,3.148250993915015e+18,ZTF18abbyhjj
ztf,60878.273263900075,3124273263915015006,2,3124273263915,20.6496,1,3124,0.2133,19.0856,18.063301,19.1839,0.086104,0.009085886,0.03358176,0.1113,288.6030878,-23.3672555,0.92,t17_f5_c3,,19.1377,0.1342,,False,True,False,27.5.6,0.0,3.148250993915015e+18,ZTF18abbyhjj
ztf,60881.27778939996,3127277783915015011,2,3127277783915,20.5148,1,3127,0.102387,19.2148,18.111877,19.3619,0.09093,100.0,0.03292596,0.1486,288.6031019,-23.3672865,0.901429,t17_f5_c3,,19.4858,0.2104,,False,True,False,27.5.6,0.0,3.148250993915015e+18,ZTF18abbyhjj
ztf,60881.27826389996,3127278263915015010,2,3127278263915,20.486,1,3127,0.19366,19.3353,18.153984,19.5032,0.102697,100.0,0.0345964,0.1729,288.6031111,-23.3672604,0.892857,t17_f5_c3,,19.4966,0.2176,,False,True,False,27.5.6,0.0,3.148250993915015e+18,ZTF18abbyhjj
ztf,60887.23523150012,3133235233915015003,2,3133235233915,20.331,1,3133,0.129847,19.3585,18.161743,19.2541,0.145712,0.033000123,0.04839415,0.1559,288.6030797,-23.367293,0.878571,t17_f5_c3,,19.3495,0.216,,False,True,False,27.5.6,0.0,3.148250993915015e+18,ZTF18abbyhjj
ztf,60887.26371529978,3133263713915015008,2,3133263713915,20.346,1,3133,0.200047,19.5583,18.224112,19.9613,0.129144,0.0047641024,0.037791897,0.2873,288.6031145,-23.3672555,0.818571,t17_f5_c3,,19.8195,0.3209,,False,True,False,27.5.6,0.0,3.148250993915015e+18,ZTF18abbyhjj
ztf,60887.28725690022,3133287253915015002,1,3133287253915,20.2033,1,3133,0.177841,20.0503,18.656027,20.3922,0.221378,0.0589954,0.06129497,0.4308,288.6030933,-23.3673166,0.861429,t17_f5_c3,,20.4446,0.5767,,False,True,False,27.5.6,0.0,3.148250993915015e+18,ZTF18abbyhjj
ztf,60887.290080999956,3133290083915015002,1,3133290083915,20.1975,1,3133,0.174854,19.9388,18.623991,19.8648,0.214768,0.061908823,0.06398021,0.2723,288.6030585,-23.3672438,0.845714,t17_f5_c3,,19.5067,0.2501,,False,True,False,27.5.6,0.0,3.148250993915015e+18,ZTF18abbyhjj
ztf,60887.29101849999,3133291013915015001,1,3133291013915,20.2359,1,3133,0.155906,19.9457,18.626041,19.7773,0.191229,0.054357424,0.05671403,0.2429,288.6030612,-23.3672513,0.808571,t17_f5_c3,,19.5271,0.2458,,False,True,False,27.5.6,0.0,3.148250993915015e+18,ZTF18abbyhjj
ztf,60899.20770830009,3145207703915015002,1,3145207703915,19.2954,1,3145,0.211235,19.5481,18.492231,19.438,0.252144,0.09426685,0.09534573,0.4,288.6030392,-23.3672655,0.804286,t17_f5_c3,,19.2173,0.4188,,False,True,False,27.5.6,0.0,3.148250993915015e+18,ZTF18abbyhjj
ztf,60902.20643519983,3148206433915015005,2,3148206433915,20.0039,1,3148,0.410359,19.6908,18.26124,19.8868,0.16049,0.018582303,0.04301542,0.3246,288.6030413,-23.3672162,0.857143,t17_f5_c3,,19.9092,0.4231,,False,True,False,27.5.6,0.0,3.148250993915015e+18,ZTF18abbyhjj
ztf,60902.207372699864,3148207373915015006,2,3148207373915,19.9371,1,3148,0.318275,19.7271,18.270851,19.8484,0.232097,0.046392497,0.06069737,0.3176,288.6030481,-23.3672491,0.825714,t17_f5_c3,,20.145,0.5327,,False,True,False,27.5.6,0.0,3.148250993915015e+18,ZTF18abbyhjj
ztf,60902.250995399896,3148250993915015003,1,3148250993915,20.153318,1,3148,0.38263023,20.104715,18.670822,20.4084,0.20047534,0.05079337,0.053518455,0.46,288.603028,-23.3673501,0.7457143,t17_f5_c3,0.99995136,20.3093,0.5365,284120139.0,True,True,False,27.5.6,0.0,,ZTF18abbyhjj
ztf,60914.170011600014,3160170013915015002,1,3160170013915,20.0295,1,3160,0.070122,19.9322,18.62202,19.8884,0.204509,0.059022974,0.061184403,0.3223,288.6031048,-23.3672464,0.842857,t17_f5_c3,,19.9693,0.4433,,False,True,False,27.5.6,0.0,3.185204783915015e+18,ZTF18abbyhjj
ztf,60914.189074099995,3160189073915015004,2,3160189073915,20.2505,1,3160,0.274632,19.8465,18.30083,20.3887,0.229538,0.037911166,0.055282384,0.4761,288.6030713,-23.3672485,0.668571,t17_f5_c3,,20.1206,0.4748,,False,True,False,27.5.6,0.0,3.185204783915015e+18,ZTF18abbyhjj
ztf,60914.216053199954,3160216053915015001,2,3160216053915,20.3362,1,3160,0.359603,19.9554,18.326077,20.3498,0.201359,0.017889017,0.044899534,0.4321,288.6030703,-23.3672157,0.741429,t17_f5_c3,,20.2377,0.4963,,False,True,False,27.5.6,0.0,3.185204783915015e+18,ZTF18abbyhjj
ztf,60918.230729199946,3164230723915015003,2,3164230723915,19.8022,1,3164,0.090968,20.0157,18.339235,20.3261,0.250181,0.033401728,0.053415697,0.614,288.6030859,-23.3673115,0.748571,t17_f5_c3,,19.8756,0.5195,,False,True,False,27.5.6,0.0,3.185204783915015e+18,ZTF18abbyhjj
ztf,60927.20895829983,3173208953915015004,2,3173208953915,19.5783,1,3173,0.141168,19.5019,18.207302,19.3087,0.17843,0.039622627,0.05415374,0.308,288.6031515,-23.3672897,0.875714,t17_f5_c3,,19.8352,0.6405,,False,True,False,27.5.6,0.0,3.185204783915015e+18,ZTF18abbyhjj
ztf,60933.18921299977,3179189213915015005,2,3179189213915,19.9099,1,3179,0.337897,19.4589,18.19407,19.5954,0.166646,0.03704571,0.05198316,0.2861,288.603078,-23.3672226,0.872857,t17_f5_c3,,19.4219,0.3115,,False,True,False,27.5.6,0.0,3.185204783915015e+18,ZTF18abbyhjj
ztf,60939.20478009991,3185204783915015002,1,3185204783915,19.75808,1,3185,0.66582394,19.377014,18.42433,19.0849,0.1774996,0.07257827,0.073811404,0.1845,288.6029438,-23.3673768,0.7185714,t17_f5_c3,0.9993725,19.0424,0.2269,284120139.0,True,True,False,27.5.6,0.0,,ZTF18abbyhjj
