tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58612.192036999855,858192036315015003,2,858192036315,20.452,1,858,0.360454,20.512,18.61261,20.4327,0.321334,0.054481395,0.05587289,0.3728,162.3530825,14.4411642,0.831429,t15_f5_c3,20.6312,0.5698,False,True,False,bulk_1.0.0,0.0,8.86171536315015e+17,,,ZTF18acppdny
ztf,58634.19347220007,880193476315015005,1,880193476315,20.652,1,880,0.206377,20.0335,18.464981,20.3047,0.248068,0.0531449,0.058500916,0.3014,162.3530493,14.4410903,0.908571,t17_f5_c3,20.216,0.3526,False,True,False,bulk_1.0.0,0.0,8.86171536315015e+17,,,ZTF18acppdny
ztf,58637.179537000135,883179536315015003,2,883179536315,20.510967,1,883,0.15356559,19.992258,18.50248,19.7543,0.16236764,0.039618995,0.041170705,0.211,162.3529899,14.4411519,0.97571427,t17_f5_c3,19.5868,0.2305,False,True,False,bulk_1.0.0,0.0,8.86171536315015e+17,0.0,522120263.0,ZTF18acppdny
ztf,58637.21724539995,883217246315015004,1,883217246315,20.4617,1,883,0.346267,19.8927,18.430094,20.2013,0.217329,0.051301878,0.05650345,0.2961,162.353048,14.4410399,0.952857,t17_f5_c3,20.2485,0.3926,False,True,False,bulk_1.0.0,0.0,8.86171536315015e+17,,,ZTF18acppdny
ztf,58640.17153939977,886171536315015000,1,886171536315,19.822458,1,886,0.40791193,19.697903,18.375992,19.5267,0.19591017,0.05342595,0.05798188,0.2392,162.3528995,14.4410727,0.76285714,t17_f5_c3,19.3542,0.2608,True,True,False,bulk_1.0.0,0.0,0.0,0.0,522120163.0,ZTF18acppdny
ztf,58789.51913189981,1035519136315015004,1,1035519136315,20.343525,1,1035,0.23239765,19.683279,18.371643,19.8146,0.17233272,0.046342026,0.051488835,0.2337,162.3529533,14.4410832,0.98,t17_f5_c3,19.888,0.3181,False,True,False,bulk_1.0.0,0.0,1.038538266315015e+18,0.9999891,522120163.0,ZTF18acppdny
ztf,58792.5070369998,1038507036315015003,2,1038507036315,19.909357,1,1038,0.34004605,19.572817,18.379852,19.9225,0.17228034,0.0565406,0.057418242,0.3932,162.3530383,14.4411915,0.9557143,t17_f5_c3,19.8864,0.4872,False,True,False,bulk_1.0.0,0.0,1.038538266315015e+18,0.9999999,522120263.0,ZTF18acppdny
ztf,58792.538263900205,1038538266315015006,1,1038538266315,20.45707,1,1038,0.20769368,19.851723,18.41929,19.8682,0.18239792,0.04275096,0.0487581,0.236,162.3529534,14.4411021,0.95,t17_f5_c3,20.1011,0.3716,True,True,False,bulk_1.0.0,0.0,0.0,0.9999964,522120163.0,ZTF18acppdny
ztf,58828.543298599776,1074543296315015001,1,1074543296315,19.619,1,1074,0.958499,20.0596,18.471079,19.6733,0.343455,0.075619146,0.07951722,0.3244,162.3531912,14.4409281,0.68,t17_f5_c3,19.7401,0.4421,False,True,False,bulk_1.0.0,0.0,1.095499896315015e+18,,,ZTF18acppdny
ztf,58828.56564809987,1074565646315015004,2,1074565646315,20.1194,1,1074,0.203264,20.1476,18.539816,20.7625,0.228539,0.050673086,0.05198124,0.7404,162.3530514,14.4411258,0.871429,t17_f5_c3,21.0293,1.2126,False,True,False,bulk_1.0.0,0.0,1.095499896315015e+18,,,ZTF18acppdny
ztf,58837.501307900064,1083501306315015024,1,1083501306315,19.6778,1,1083,1.20871,19.6576,18.363907,19.4503,0.236387,0.06825949,0.071803555,0.1656,162.3527675,14.4408752,0.351429,t17_f5_c3,19.4559,0.2123,False,True,False,bulk_1.0.0,0.0,1.095499896315015e+18,,,ZTF18acppdny
ztf,58846.46143520018,1092461436315015006,2,1092461436315,20.425098,1,1092,0.37271047,20.18618,18.548471,20.3254,0.16266541,0.03404427,0.035992473,0.3376,162.3529593,14.4412079,0.9614286,t17_f5_c3,20.1701,0.3734,False,True,False,bulk_1.0.0,0.0,1.095499896315015e+18,1.0,522120263.0,ZTF18acppdny
ztf,58849.499895799905,1095499896315015006,1,1095499896315,20.73974,1,1095,0.13672754,20.26911,18.516113,20.107,0.19250017,0.028461905,0.03830298,0.21,162.353001,14.4410886,0.92285717,t17_f5_c3,19.9613,0.2326,False,True,False,bulk_1.0.0,0.0,1.101538656315015e+18,0.99999577,522120163.0,ZTF18acppdny
ztf,58852.48104170011,1098481046315015006,1,1098481046315,20.9211,1,1098,0.301785,20.3527,18.53224,20.6108,0.220364,0.031954013,0.041205693,0.3101,162.3529241,14.4411494,0.878571,t17_f5_c3,20.7292,0.4367,False,True,False,bulk_1.0.0,0.0,1.101538656315015e+18,,,ZTF18acppdny
ztf,58853.49035880016,1099490356315015003,1,1099490356315,20.87,1,1099,0.127988,20.3443,18.530664,20.5364,0.225529,0.033556577,0.042437393,0.292,162.3529734,14.4411058,0.951429,t17_f5_c3,20.5712,0.3818,False,True,False,bulk_1.0.0,0.0,1.101538656315015e+18,,,ZTF18acppdny
ztf,58855.538657399826,1101538656315015006,2,1101538656315,20.37,1,1101,0.10268246,20.29993,18.572634,20.2111,0.2079369,0.040647063,0.042365547,0.3179,162.3530037,14.4411357,0.85142857,t17_f5_c3,20.0033,0.3351,True,True,False,bulk_1.0.0,0.0,0.0,0.9015072,522120263.0,ZTF18acppdny
ztf,58873.397986100055,1119397986315015009,1,1119397986315,20.7872,1,1119,0.202157,20.2854,18.519335,20.0425,0.303181,0.053774495,0.059604075,0.1937,162.3529759,14.4411774,0.902857,t17_f5_c3,19.7519,0.1877,False,True,False,bulk_1.0.0,0.0,1.149334386315015e+18,,,ZTF18acppdny
ztf,58876.381794000044,1122381796315025008,1,1122381796315,20.7614,1,1122,0.313631,20.3619,18.533955,20.1906,0.263544,0.04142771,0.048941255,0.2251,162.3530682,14.4410651,0.925714,t17_f5_c3,20.1792,0.2819,False,True,False,bulk_1.0.0,0.0,1.149334386315015e+18,,,ZTF18acppdny
ztf,58883.43922450021,1129439226315015011,1,1129439226315,20.3209,1,1129,0.95017,20.2644,18.515175,20.2953,0.349683,0.064954035,0.069820695,0.2874,162.35308,14.4408703,0.632857,t17_f5_c3,20.2195,0.3409,False,True,False,bulk_1.0.0,0.0,1.149334386315015e+18,,,ZTF18acppdny
ztf,58898.355798599776,1144355796315015007,2,1144355796315,20.758585,1,1144,0.36026993,20.169466,18.54475,19.8387,0.2099988,0.045561567,0.047025207,0.1805,162.3529936,14.4412103,0.9185714,t17_f5_c3,19.7831,0.2175,False,True,False,bulk_1.0.0,0.0,1.149334386315015e+18,1.0,522120263.0,ZTF18acppdny
ztf,58898.37825229997,1144378256315015005,1,1144378256315,21.026384,1,1144,0.11009116,20.085041,18.476917,20.4477,0.1979818,0.037619803,0.04501688,0.243,162.3529713,14.441126,0.8371429,t17_f5_c3,20.5536,0.3367,False,True,False,bulk_1.0.0,0.0,1.149334386315015e+18,0.999997,522120163.0,ZTF18acppdny
ztf,58899.318368100096,1145318366315015008,2,1145318366315,20.684425,1,1145,0.296833,20.157553,18.542072,20.0369,0.20130526,0.04395545,0.04546348,0.232,162.35304,14.441183,0.92285717,t17_f5_c3,19.867,0.2525,False,True,False,bulk_1.0.0,0.0,1.149334386315015e+18,0.9999992,522120263.0,ZTF18acppdny
ztf,58900.40083329985,1146400836315015006,2,1146400836315,20.437927,1,1146,0.23506199,19.906944,18.480206,19.9947,0.19817974,0.05211347,0.053255387,0.2661,162.3530628,14.4411171,0.97571427,t17_f5_c3,20.064,0.3616,False,True,False,bulk_1.0.0,0.0,1.149334386315015e+18,0.9999974,522120263.0,ZTF18acppdny
ztf,58903.33438660018,1149334386315015009,1,1149334386315,20.849562,1,1149,0.17182925,20.087944,18.477575,20.0498,0.21408977,0.041807976,0.048579004,0.1912,162.3529561,14.4411427,0.95428574,t17_f5_c3,20.1331,0.2606,False,True,False,bulk_1.0.0,0.0,1.150294846315015e+18,0.99999225,522120163.0,ZTF18acppdny
ztf,58904.233344899956,1150233346315015001,2,1150233346315,20.4298,1,1150,0.324938,20.2105,18.553806,19.9822,0.24404,0.05174723,0.053061932,0.2624,162.3530744,14.4410596,0.94,t17_f5_c3,19.702,0.2585,False,True,False,bulk_1.0.0,0.0,1.150294846315015e+18,,,ZTF18acppdny
ztf,58904.29484950006,1150294846315015005,1,1150294846315,20.698591,1,1150,0.08877216,20.054691,18.46994,20.0338,0.20948282,0.042013798,0.04866852,0.2044,162.3530306,14.4411248,0.95857143,t17_f5_c3,19.8869,0.2262,False,True,False,bulk_1.0.0,0.0,1.155317106315015e+18,0.9999988,522120163.0,ZTF18acppdny
ztf,58905.23275459977,1151232756315015008,2,1151232756315,20.0716,1,1151,0.801174,20.185,18.54821,19.9141,0.279324,0.060745135,0.06185751,0.264,162.3527631,14.4411285,0.67,t17_f5_c3,20.0723,0.3902,False,True,False,bulk_1.0.0,0.0,1.155317106315015e+18,,,ZTF18acppdny
ztf,58905.3110301001,1151311036315015005,1,1151311036315,20.2366,1,1151,0.175581,19.8761,18.425753,20.1591,0.290629,0.07268793,0.076418765,0.2437,162.3529857,14.4410827,0.842857,t17_f5_c3,20.0563,0.2817,False,True,False,bulk_1.0.0,0.0,1.155317106315015e+18,,,ZTF18acppdny
ztf,58906.24946760014,1152249466315025003,2,1152249466315,20.1256,1,1152,0.407842,20.0883,18.526041,20.4638,0.276928,0.064680226,0.065684505,0.4444,162.3529015,14.4411693,0.945714,t17_f5_c3,20.6824,0.6938,False,True,False,bulk_1.0.0,0.0,1.155317106315015e+18,,,ZTF18acppdny
ztf,58906.31111110002,1152311116315025005,1,1152311116315,20.5555,1,1152,0.216515,20.0953,18.47924,20.2637,0.247554,0.050085243,0.055878658,0.2628,162.3530129,14.4410669,0.905714,t17_f5_c3,19.9798,0.2574,False,True,False,bulk_1.0.0,0.0,1.155317106315015e+18,,,ZTF18acppdny
ztf,58909.25550930016,1155255506315015003,1,1155255506315,19.9101,1,1155,0.818155,19.8892,18.429182,20.3205,0.379795,0.09610923,0.09897878,0.2953,162.3528099,14.4409957,0.632857,t17_f5_c3,20.4955,0.4412,False,True,False,bulk_1.0.0,0.0,1.155317106315015e+18,,,ZTF18acppdny
ztf,58909.3171064998,1155317106315015006,2,1155317106315,20.409906,1,1155,0.12482327,19.890669,18.475807,19.6437,0.19003521,0.05045939,0.051628496,0.1625,162.3529859,14.441143,0.8428571,t17_f5_c3,19.6003,0.1982,True,True,False,bulk_1.0.0,0.0,0.0,0.99999374,522120263.0,ZTF18acppdny
ztf,58911.38046299992,1157380466315015005,1,1157380466315,20.1791,1,1157,0.421168,19.8636,18.422453,20.1443,0.245558,0.060723286,0.0651171,0.2656,162.3531192,14.4410891,0.767143,t17_f5_c3,19.9757,0.2899,False,True,False,bulk_1.0.0,0.0,1.187248106315015e+18,,,ZTF18acppdny
ztf,58912.291909699794,1158291906315015004,1,1158291906315,20.1943,1,1158,0.345391,20.1777,18.497301,20.8364,0.260752,0.049420666,0.05547127,0.669,162.3530982,14.4410949,0.848571,t17_f5_c3,20.502,0.629,False,True,False,bulk_1.0.0,0.0,1.187248106315015e+18,,,ZTF18acppdny
ztf,58913.23288189992,1159232886315015005,2,1159232886315,19.9224,1,1159,0.102375,20.0106,18.507101,19.5018,0.22074,0.054113157,0.05526905,0.2744,162.3529706,14.441101,0.804286,t17_f5_c3,19.5531,0.3685,False,True,False,bulk_1.0.0,0.0,1.187248106315015e+18,,,ZTF18acppdny
ztf,58939.31011570012,1185310116315015001,1,1185310116315,19.7226,1,1185,0.165458,19.6421,18.359175,19.8998,0.295195,0.08780164,0.09056055,0.4439,162.3530275,14.4411673,0.887143,t17_f5_c3,19.5807,0.424,False,True,False,bulk_1.0.0,0.0,1.214210106315015e+18,,,ZTF18acppdny
ztf,58941.248101899866,1187248106315015003,1,1187248106315,20.0028,1,1187,0.5639378,19.751514,18.391584,19.6576,0.20704398,0.054576118,0.05916848,0.2405,162.3529496,14.4409772,0.9257143,t17_f5_c3,19.8591,0.37,False,True,False,bulk_1.0.0,0.0,1.214210106315015e+18,0.9999824,522120163.0,ZTF18acppdny
ztf,58954.23271990009,1200232716315015004,2,1200232716315,20.571632,1,1200,0.10056666,19.918795,18.483377,19.9102,0.16177449,0.041699592,0.043126367,0.225,162.3529902,14.4411369,0.9685714,t17_f5_c3,19.8894,0.2808,False,True,False,bulk_1.0.0,0.0,1.226233066315015e+18,0.9999999,522120263.0,ZTF18acppdny
ztf,58962.16759259999,1208167596315015002,2,1208167596315,20.545078,1,1208,0.39592612,19.627596,18.397804,19.6216,0.14210218,0.04463754,0.04578086,0.1728,162.3530921,14.4411674,0.9457143,t17_f5_c3,19.6269,0.2206,False,True,False,bulk_1.0.0,0.0,1.226233066315015e+18,0.9999995,522120263.0,ZTF18acppdny
ztf,58962.21015049983,1208210156315015004,1,1208210156315,20.773954,1,1208,0.22290337,19.607855,18.348553,19.5643,0.18499558,0.053680982,0.05800171,0.1318,162.3529885,14.4411873,0.9242857,t17_f5_c3,19.5186,0.1595,False,True,False,bulk_1.0.0,0.0,1.226233066315015e+18,0.9999932,522120163.0,ZTF18acppdny
ztf,58964.20140049979,1210201406315015003,1,1210201406315,20.751753,1,1210,0.17979228,19.614882,18.350752,20.0847,0.18714331,0.05410889,0.058414727,0.2159,162.3530379,14.4410892,0.8857143,t17_f5_c3,20.1008,0.277,False,True,False,bulk_1.0.0,0.0,1.226233066315015e+18,0.99997747,522120163.0,ZTF18acppdny
ztf,58965.2111343001,1211211136315015003,1,1211211136315,20.818783,1,1211,0.068013854,19.448784,18.296127,19.5121,0.12763938,0.038871802,0.044149134,0.121,162.3529844,14.4411215,0.95285714,t17_f5_c3,19.3648,0.1332,False,True,False,bulk_1.0.0,0.0,1.226233066315015e+18,1.0,522120163.0,ZTF18acppdny
ztf,58968.207870400045,1214207876315015003,2,1214207876315,20.534296,1,1214,0.14426596,19.561897,18.376202,19.4421,0.13186558,0.04310653,0.04424384,0.1543,162.3530132,14.4411456,0.9742857,t17_f5_c3,19.409,0.1905,False,True,False,bulk_1.0.0,0.0,1.226233066315015e+18,1.0,522120263.0,ZTF18acppdny
ztf,58968.21010420006,1214210106315015004,1,1214210106315,20.62157,1,1214,0.13184588,19.601051,18.346416,19.823,0.14888455,0.04143862,0.04688084,0.1959,162.3530411,14.4411343,0.95857143,t17_f5_c3,19.8629,0.258,False,True,False,bulk_1.0.0,0.0,1.226233066315015e+18,0.9999992,522120163.0,ZTF18acppdny
ztf,58974.230486100074,1220230486315015003,2,1220230486315,19.485323,1,1220,0.17231908,19.42459,18.328169,19.1132,0.2036794,0.07358042,0.074195765,0.2929,162.3529976,14.4410606,0.9114286,t17_f5_c3,19.1252,0.38,False,True,False,bulk_1.0.0,0.0,1.226233066315015e+18,0.9999989,522120263.0,ZTF18acppdny
ztf,58977.16804399993,1223168046315015061,1,1223168046315,19.1719,1,1223,0.183084,19.4167,18.284924,19.9994,0.241905,0.082742974,0.085297,0.8733,162.3530099,14.4410757,0.557143,t17_f5_c3,19.3537,0.6196,False,True,False,bulk_1.0.0,0.0,1.226233066315015e+18,,,ZTF18acppdny
ztf,58980.1707175998,1226170716315015005,1,1226170716315,20.940845,1,1226,0.13627324,19.46506,18.30173,19.3718,0.12852584,0.038667336,0.04402086,0.1,162.3529928,14.4410915,0.95285714,t17_f5_c3,19.2869,0.1159,False,True,False,bulk_1.0.0,0.0,1.226233066315015e+18,0.99999964,522120163.0,ZTF18acppdny
ztf,58980.233067099936,1226233066315015005,2,1226233066315,20.72622,1,1226,0.2085398,19.585499,18.384062,19.7142,0.15563785,0.05047973,0.051468402,0.1685,162.3530572,14.4411287,0.92,t17_f5_c3,19.7277,0.2162,False,True,False,bulk_1.0.0,0.0,1.241170596315015e+18,0.9999999,522120263.0,ZTF18acppdny
ztf,58986.170856500044,1232170856315015004,1,1232170856315,20.748266,1,1232,0.3085718,19.415085,18.284353,19.3815,0.16342716,0.05383631,0.057680815,0.1192,162.3530388,14.4410455,0.88,t17_f5_c3,19.2791,0.1371,False,True,False,bulk_1.0.0,0.0,1.241170596315015e+18,0.9999999,522120163.0,ZTF18acppdny
ztf,58992.235682900064,1238235686315015004,2,1238235686315,20.476412,1,1238,0.21843454,19.40049,18.319328,19.3296,0.09899783,0.035328798,0.03657304,0.1418,162.3530582,14.4411139,0.97,t17_f5_c3,19.4221,0.1958,False,True,False,bulk_1.0.0,0.0,1.241170596315015e+18,1.0,522120263.0,ZTF18acppdny
ztf,58995.17059030011,1241170596315015002,1,1241170596315,20.516615,1,1241,0.0995755,19.357529,18.263689,19.5277,0.11563793,0.037016083,0.04222447,0.1659,162.3530318,14.4411152,0.96,t17_f5_c3,19.4824,0.2023,False,True,False,bulk_1.0.0,0.0,1.241228446315015e+18,0.9999995,522120163.0,ZTF18acppdny
ztf,58995.22844910016,1241228446315015004,2,1241228446315,20.271833,1,1241,0.37788674,19.410278,18.322935,19.2406,0.14988935,0.054235604,0.055059608,0.1509,162.3530659,14.4411902,0.95857143,t17_f5_c3,19.4533,0.2336,False,True,False,bulk_1.0.0,0.0,1.257238746315015e+18,0.99998486,522120263.0,ZTF18acppdny
ztf,59005.23819439998,1251238196315015003,2,1251238196315,19.3815,1,1251,0.450707,19.475,18.346264,19.8534,0.237223,0.08331837,0.083880655,0.6507,162.353097,14.4411886,0.714286,t17_f5_c3,19.8814,0.8585,False,True,False,bulk_1.0.0,0.0,1.257238746315015e+18,,,ZTF18acppdny
ztf,59011.23875000002,1257238746315015001,2,1257238746315,19.746656,1,1257,0.39206484,19.4436,18.335056,19.2455,0.17669013,0.06292186,0.06364946,0.2178,162.3530539,14.4412035,0.87714285,t17_f5_c3,19.2486,0.2794,True,True,False,bulk_1.0.0,0.0,0.0,0.99999034,522120263.0,ZTF18acppdny
ztf,59150.51789350016,1396517896315015001,1,1396517896315,20.3442,1,1396,0.434526,20.1301,18.487,20.3793,0.242961,0.047315534,0.053492885,0.3595,162.3528789,14.4411066,0.952857,t17_f5_c3,20.272,0.4155,False,True,False,bulk_1.0.0,0.0,1.416498616315015e+18,,,ZTF18acppdny
ztf,59165.51880790014,1411518806315015002,1,1411518806315,20.645159,1,1411,0.26436388,19.935438,18.441044,20.0021,0.18151587,0.039093148,0.04583075,0.2203,162.3530226,14.4410521,0.96428573,t17_f5_c3,19.626,0.1984,False,True,False,bulk_1.0.0,0.0,1.416498616315015e+18,0.9999994,522120163.0,ZTF18acppdny
ztf,59168.503564800136,1414503566315015004,1,1414503566315,20.439358,1,1414,0.3644638,20.020409,18.461878,20.3568,0.19949092,0.04074046,0.04748005,0.3206,162.3529287,14.4411999,0.94857144,t17_f5_c3,20.3516,0.4062,False,True,False,bulk_1.0.0,0.0,1.416498616315015e+18,1.0,522120163.0,ZTF18acppdny
ztf,59168.54050929984,1414540506315015005,2,1414540506315,20.368908,1,1414,0.46291596,19.82984,18.45894,20.1999,0.16271932,0.044759795,0.046034116,0.3401,162.3530706,14.441217,0.97,t17_f5_c3,20.1609,0.4192,False,True,False,bulk_1.0.0,0.0,1.416498616315015e+18,1.0,522120263.0,ZTF18acppdny
ztf,59170.49861110002,1416498616315015007,1,1416498616315,20.525204,1,1416,0.18092558,19.951975,18.445196,20.0103,0.18979745,0.040842615,0.047378212,0.2287,162.353022,14.4411747,0.9714286,t17_f5_c3,20.1019,0.316,False,True,False,bulk_1.0.0,0.0,1.431526076315015e+18,0.9991195,522120163.0,ZTF18acppdny
ztf,59170.54203699995,1416542036315015005,2,1416542036315,20.3676,1,1416,0.545069,20.0743,18.522703,20.1282,0.221319,0.0517709,0.053012703,0.3204,162.3531341,14.4411822,0.921429,t17_f5_c3,20.0033,0.3651,False,True,False,bulk_1.0.0,0.0,1.431526076315015e+18,,,ZTF18acppdny
ztf,59173.4827430998,1419482746315025003,1,1419482746315,20.4169,1,1419,0.294885,20.1201,18.484789,20.547,0.315321,0.06533925,0.06992437,0.4132,162.3529471,14.4411897,0.935714,t17_f5_c3,20.7376,0.6269,False,True,False,bulk_1.0.0,0.0,1.431526076315015e+18,,,ZTF18acppdny
