tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60901.247152800206,3147247153415015012,1,3147247153415,19.794067,1,3147,0.70177454,17.35058,14.490161,17.4837,0.103140585,100.0,0.0074005113,0.0521,314.8671994,-16.8564941,0.75714284,t17_f5_c3,0.81887245,17.5369,0.0646,338120134.0,True,True,False,27.5.6,0.0,,ZTF20acpjjxw
ztf,60901.247152800206,3147247153415025012,1,3147247153415,19.7941,1,3147,0.701775,17.3506,14.490162,17.4837,0.103141,100.0,0.0074004205,0.0521,314.8671994,-16.8564941,0.757143,t17_f5_c3,,17.5369,0.0646,,False,True,False,27.5.6,0.0,3.172308593415015e+18,ZTF20acpjjxw
ztf,60903.23473379994,3149234733415015040,1,3149234733415,20.545061,1,3149,0.9260645,17.26043,14.483437,17.5589,0.13789159,100.0,0.010684169,0.0425,314.867123,-16.856456,0.33285713,t17_f5_c3,0.5780083,17.4958,0.0445,338120134.0,True,True,False,27.5.6,0.0,,ZTF20acpjjxw
ztf,60904.27521990007,3150275213415015022,1,3150275213415,20.396902,1,3150,0.7981526,17.108004,14.470831,17.4385,0.12416079,3.1564643e-05,0.010942468,0.0398,314.8671657,-16.8564769,0.46857142,t17_f5_c3,0.1930019,17.4227,0.044,338120134.0,True,True,False,27.5.6,0.0,,ZTF20acpjjxw
ztf,60909.29652780015,3155296523415015017,1,3155296523415,20.21969,1,3155,0.8560885,17.118292,14.471733,17.5442,0.1273101,0.0019481361,0.0111234505,0.0481,314.8671408,-16.8564123,0.3557143,t17_f5_c3,0.62954843,17.577,0.0563,338120134.0,True,True,False,27.5.6,0.0,,ZTF20acpjjxw
ztf,60910.31721059978,3156317213415015089,1,3156317213415,17.3438,1,3156,0.102692,15.338,14.135559,15.4564,0.05481,0.016228128,0.018108536,0.0612,314.8673574,-16.8564315,0.62,t17_f5_c3,,15.4453,0.0766,,False,True,False,27.5.6,0.0,3.185240343415015e+18,ZTF20acpjjxw
ztf,60911.2816666998,3157281663415015019,1,3157281663415,20.268703,1,3157,0.84062785,17.119568,14.471845,17.5375,0.17010422,0.010022968,0.014846562,0.0474,314.8671471,-16.8564654,0.29857144,t17_f5_c3,0.7577373,17.5354,0.0539,338120134.0,True,True,False,27.5.6,0.0,,ZTF20acpjjxw
ztf,60918.29081019992,3164290813415015010,1,3164290813415,20.0921,1,3164,0.618038,17.4259,14.495394,17.6152,0.10986,100.0,0.0073898816,0.0512,314.867217,-16.8564872,0.384286,t17_f5_c3,,17.5992,0.058,,False,True,False,27.5.6,0.0,3.190167593415015e+18,ZTF20acpjjxw
ztf,60918.29174769996,3164291743415015010,1,3164291743415,20.06006,1,3164,0.9176034,17.329308,14.48862,17.7337,0.12591323,100.0,0.009200183,0.0565,314.8671376,-16.8565244,0.41857144,t17_f5_c3,0.52411234,17.6789,0.0618,338120134.0,True,True,False,27.5.6,0.0,,ZTF20acpjjxw
ztf,60920.29483800009,3166294833415015005,1,3166294833415,19.614948,1,3166,0.63810843,17.155443,14.474929,17.5746,0.109412335,100.0,0.009265327,0.0627,314.8672046,-16.8563844,0.69142854,t17_f5_c3,0.826869,17.5168,0.0714,338120134.0,True,True,False,27.5.6,0.0,,ZTF20acpjjxw
ztf,60921.27457180014,3167274573415015007,1,3167274573415,19.391054,1,3167,0.886016,17.411953,14.494451,17.6253,0.09857891,100.0,0.0067109345,0.0829,314.8671366,-16.8564941,0.5257143,t17_f5_c3,0.35616726,17.7017,0.1096,338120134.0,True,True,False,27.5.6,0.0,,ZTF20acpjjxw
ztf,60926.308599499986,3172308593415015007,1,3172308593415,18.825338,1,3172,0.9265773,17.137142,14.473368,17.8026,0.11654888,100.0,0.010023012,0.1476,314.867122,-16.8564336,0.38142857,t17_f5_c3,0.1823369,17.6488,0.1621,338120134.0,True,True,False,27.5.6,0.0,,ZTF20acpjjxw
ztf,60932.229409699794,3178229403415015017,2,3178229403415,20.42644,1,3178,0.73955065,16.909885,13.774761,17.0849,0.16586778,100.0,0.009240856,0.0357,314.8672237,-16.8565634,0.3157143,t17_f5_c3,0.29503125,17.1205,0.0401,338120234.0,True,True,False,27.5.6,0.0,,ZTF20acpjjxw
ztf,60932.229409699794,3178229403415025017,2,3178229403415,20.4264,1,3178,0.739551,16.9099,13.774762,17.0849,0.165868,100.0,0.009240746,0.0357,314.8672237,-16.8565634,0.315714,t17_f5_c3,,17.1205,0.0401,,False,True,False,27.5.6,0.0,3.202219233415015e+18,ZTF20acpjjxw
ztf,60939.24034720007,3185240343415015021,2,3185240343415,20.253998,1,3185,0.81169015,16.823446,13.76976,17.1284,0.21190919,100.0,0.01272551,0.0382,314.867226,-16.8565904,0.24857143,t17_f5_c3,0.1760484,17.1553,0.0434,338120234.0,True,True,False,27.5.6,0.0,,ZTF20acpjjxw
ztf,60944.16759259999,3190167593415015010,1,3190167593415,20.2037,1,3190,0.7943632,17.016043,14.462406,17.4867,0.11860649,0.0030899416,0.011288953,0.0409,314.8671535,-16.8564279,0.50714284,t17_f5_c3,0.6796392,17.54,0.0481,338120134.0,True,True,False,27.5.6,0.0,,ZTF20acpjjxw
ztf,60954.17565969983,3200175653415015006,1,3200175653415,19.153028,1,3200,0.89173216,17.27869,14.48484,17.6741,0.12008449,100.0,0.009161089,0.1022,314.8671268,-16.8563956,0.5714286,t17_f5_c3,0.376415,17.6111,0.1208,338120134.0,True,True,False,27.5.6,0.0,,ZTF20acpjjxw
ztf,60956.168530100025,3202168533415015014,2,3202168533415,19.4118,1,3202,1.29307,16.8516,13.77143,17.0323,0.084997,100.0,0.0049812156,0.0471,314.8670109,-16.8563554,0.591429,t17_f5_c3,,17.022,0.0556,,False,True,False,27.5.7a32.dev1,0.0,3.231129203415015e+18,ZTF20acpjjxw
ztf,60956.21923610009,3202219233415015009,1,3202219233415,19.075098,1,3202,0.6321248,17.066168,14.467078,17.3498,0.09591018,100.0,0.008754449,0.0729,314.8672018,-16.8564124,0.7657143,t17_f5_c3,0.94964236,17.27,0.0844,338120134.0,True,True,False,27.5.6,0.0,,ZTF20acpjjxw
ztf,60965.231944399886,3211231943415015012,1,3211231943415,19.485859,1,3211,0.71543497,16.975191,14.45845,17.3501,0.08399407,100.0,0.008270893,0.0473,314.8672167,-16.8565442,0.7885714,t17_f5_c3,0.9549499,17.3335,0.0552,338120134.0,True,True,False,27.5.6,0.0,,ZTF20acpjjxw
ztf,60968.14815969998,3214148153415015015,1,3214148153415,20.061544,1,3214,0.48501885,16.960674,14.457012,17.3685,0.10070117,100.0,0.010036211,0.0415,314.8672445,-16.8564268,0.66571426,t17_f5_c3,0.7008347,17.3508,0.0471,338120134.0,True,True,False,27.5.6,0.0,,ZTF20acpjjxw
ztf,60974.1686689998,3220168663415015006,1,3220168663415,19.915926,1,3220,0.6784855,17.057724,14.466305,17.4659,0.08935532,100.0,0.008213962,0.046,314.8671945,-16.8563763,0.75714284,t17_f5_c3,0.9095933,17.4639,0.0532,338120134.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acpjjxw
ztf,60976.20496529993,3222204963415015008,1,3222204963415,19.372816,1,3222,1.0457633,16.927017,14.453611,17.2679,0.11106122,0.0036797586,0.011381512,0.0454,314.8671192,-16.8565707,0.51714283,t17_f5_c3,0.33684826,17.2669,0.0542,338120134.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acpjjxw
ztf,60980.169444399886,3226169443415015007,1,3226169443415,19.210814,1,3226,0.47940913,16.856983,14.446222,17.3221,0.1109124,0.0055285078,0.012041368,0.0638,314.8672622,-16.8563634,0.7342857,t17_f5_c3,0.9504,17.3229,0.0789,338120134.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acpjjxw
ztf,60984.14667819999,3230146673415015006,1,3230146673415,19.081133,1,3230,0.8974247,17.183006,14.477237,17.717,0.12959722,100.0,0.010722295,0.1109,314.8671236,-16.8564121,0.37714285,t17_f5_c3,0.5710716,17.8088,0.1515,338120134.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acpjjxw
ztf,60985.08469909988,3231084693415015006,1,3231084693415,19.307287,1,3231,0.74179167,17.100674,14.470182,17.3418,0.09097131,100.0,0.008066926,0.0642,314.8671748,-16.8564092,0.81714284,t17_f5_c3,0.7939371,17.3803,0.0824,338120134.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acpjjxw
ztf,60985.129201400094,3231129203415015007,1,3231129203415,19.150206,1,3231,0.71025413,17.09597,14.469765,17.4656,0.11759695,100.0,0.01046921,0.0809,314.8671892,-16.8564603,0.55285716,t17_f5_c3,0.47023386,17.4334,0.0979,338120134.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acpjjxw
ztf,60989.10645829979,3235106453415015010,1,3235106453415,20.04083,1,3235,0.7840364,16.968922,14.457831,17.4515,0.15116522,0.010343351,0.014962903,0.0437,314.8671611,-16.8564384,0.3642857,t17_f5_c3,0.14599204,17.4748,0.0513,338120134.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acpjjxw
