tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60244.4135532002,2490413552515015007,1,2490413552515,19.555,1,2490,0.192313,18.9942,16.769257,18.7575,0.131304,0.012565617,0.016916106,0.1677,89.7129196,25.5021735,0.941429,t17_f5_c3,18.8353,0.2296,False,True,False,1.2.1,0.0,2.500495452515015e+18,,,ZTF18adraukf
ztf,60252.464259299915,2498464252515015024,1,2498464252515,20.1551,1,2498,0.274709,18.785,16.739933,18.9159,0.086404,0.007146581,0.013137322,0.1215,89.7129021,25.5021049,0.898571,t17_f5_c3,18.8956,0.1502,False,True,False,1.2.1,0.0,2.500495452515015e+18,,,ZTF18adraukf
ztf,60254.32781249983,2500327812515015030,1,2500327812515,20.523,1,2500,0.055073,18.6781,16.722984,18.7406,0.076985,0.006627434,0.01271627,0.0805,89.7128575,25.5021562,0.942857,t17_f5_c3,18.6696,0.0933,False,True,False,1.2.1,0.0,2.500495452515015e+18,,,ZTF18adraukf
ztf,60254.49545140006,2500495452515015038,2,2500495452515,20.521694,1,2500,0.73830724,18.559275,15.966446,18.4042,0.092348605,100.0,0.008478109,0.0655,89.7130234,25.502062,0.6942857,t17_f5_c3,18.4926,0.0857,True,True,False,1.2.1,0.0,,0.7911346,612120225.0,ZTF18adraukf
ztf,60554.49641200015,2800496412515015028,1,2800496412515,20.4404,1,2800,0.277295,18.7038,16.727188,18.6315,0.07483,0.005305632,0.012117998,0.0787,89.7128293,25.5020987,0.951429,t17_f5_c3,18.6185,0.0966,False,True,False,24.5.1,0.0,2.805408042515015e+18,,,ZTF18adraukf
ztf,60559.408044000156,2805408042515015009,2,2805408042515,19.759485,1,2805,1.145728,18.21312,15.929648,18.1677,0.11860633,100.0,0.014478357,0.0839,89.7131133,25.5019798,0.6457143,t17_f5_c3,18.1652,0.1043,True,True,False,24.5.1,0.0,,0.9888554,612120225.0,ZTF18adraukf
ztf,60572.497002299875,2818497002515015007,1,2818497002515,19.6245,1,2818,0.222218,18.4974,16.690985,18.7076,0.096065,0.014835473,0.018196978,0.1753,89.7128968,25.50212,0.921429,t17_f5_c3,18.9348,0.2756,False,True,False,24.5.1,0.0,2.848370872515015e+18,,,ZTF18adraukf
ztf,60591.44303240022,2837443032515015010,1,2837443032515,20.5091,1,2837,0.263677,18.8591,16.750877,18.7607,0.070246,100.0,0.010077033,0.0821,89.7128482,25.5020987,0.885714,t17_f5_c3,18.7649,0.1019,False,True,False,24.5.1,0.0,2.848370872515015e+18,,,ZTF18adraukf
ztf,60593.51737269992,2839517372515015025,1,2839517372515,20.1125,1,2839,0.242628,18.6726,16.722075,18.6491,0.101024,0.012776427,0.016757695,0.0699,89.7129345,25.5021807,0.76,t17_f5_c3,18.5417,0.0783,False,True,False,24.5.1,0.0,2.848370872515015e+18,,,ZTF18adraukf
ztf,60595.4289119998,2841428912515015037,1,2841428912515,19.9666,1,2841,0.154634,18.6655,16.720894,18.6089,0.091392,0.010724538,0.015242818,0.103,89.7128956,25.5021992,0.88,t17_f5_c3,18.7479,0.1467,False,True,False,24.5.1,0.0,2.848370872515015e+18,,,ZTF18adraukf
ztf,60595.503344899975,2841503342515015032,2,2841503342515,20.5778,1,2841,0.533345,18.409,15.95175,18.3076,0.080959,100.0,0.008421024,0.0573,89.7129278,25.5020621,0.828571,t17_f5_c3,18.3736,0.0728,False,True,False,24.5.1,0.0,2.848370872515015e+18,,,ZTF18adraukf
ztf,60597.44439810002,2843444392515015027,1,2843444392515,20.5885,1,2843,0.157205,18.6779,16.722952,18.7961,0.052989,100.0,0.008753994,0.0787,89.7129051,25.5021563,0.938571,t17_f5_c3,18.8687,0.1036,False,True,False,24.5.1,0.0,2.848370872515015e+18,,,ZTF18adraukf
ztf,60599.350196800195,2845350192515015009,1,2845350192515,19.313,1,2845,0.265,18.4859,16.688797,18.3241,0.112601,0.018767448,0.021513004,0.1512,89.7128895,25.5021001,0.942857,t17_f5_c3,18.3607,0.1998,False,True,False,24.5.1,0.0,2.848370872515015e+18,,,ZTF18adraukf
ztf,60602.370879599825,2848370872515015011,2,2848370872515,19.054522,1,2848,0.80510736,18.093002,15.914253,17.9638,0.101738155,100.0,0.013676789,0.1071,89.7130754,25.5021054,0.7714286,t17_f5_c3,18.052,0.1477,True,True,False,24.5.1,0.0,,0.99979496,612120225.0,ZTF18adraukf
ztf,60654.30040509999,2900300402515015015,2,2900300402515,19.3615,1,2900,0.221693,18.4758,15.958509,18.7248,0.15694,0.0019152381,0.0154460585,0.1157,89.7128279,25.502255,0.651429,t17_f5_c3,18.7737,0.151,False,True,False,26.0.1,0.0,2.929263152515015e+18,,,ZTF18adraukf
ztf,60664.26865739981,2910268652515015038,1,2910268652515,20.1221,1,2910,0.161319,18.8023,16.742544,18.7003,0.086247,0.006728354,0.012937255,0.1063,89.7128938,25.502138,0.941429,t17_f5_c3,18.6562,0.1286,False,True,False,26.0.1,0.0,2.929263152515015e+18,,,ZTF18adraukf
ztf,60666.200555600226,2912200552515015020,1,2912200552515,20.3336,1,2912,0.135204,18.4172,16.675331,18.5662,0.083482,0.013181625,0.016782071,0.0806,89.712852,25.5021339,0.917143,t17_f5_c3,18.574,0.1011,False,True,False,26.0.1,0.0,2.929263152515015e+18,,,ZTF18adraukf
ztf,60668.248356500175,2914248352515015043,1,2914248352515,19.6959,1,2914,0.276895,18.6425,16.717024,18.8948,0.100357,0.013180164,0.017035581,0.1991,89.7128527,25.5020938,0.761429,t17_f5_c3,19.053,0.292,False,True,False,26.0.1,0.0,2.929263152515015e+18,,,ZTF18adraukf
ztf,60674.22922449978,2920229222515015169,1,2920229222515,20.1869,1,2920,0.310286,18.4576,16.683334,18.4766,0.063514,0.006640207,0.012392617,0.0656,89.7129238,25.5021068,0.588571,t17_f5_c3,18.4835,0.0816,False,True,False,26.0.1,0.0,2.929263152515015e+18,,,ZTF18adraukf
ztf,60677.342800899874,2923342802515025030,1,2923342802515,20.416,1,2923,0.050352,18.4696,16.685665,18.7086,0.074425,0.0098588085,0.014392771,0.086,89.7128451,25.5021665,0.922857,t17_f5_c3,18.7747,0.1135,False,True,False,26.0.1,0.0,2.929263152515015e+18,,,ZTF18adraukf
ztf,60679.23703699978,2925237032515015065,1,2925237032515,20.5547,1,2925,0.124994,18.4345,16.678787,18.5549,0.056018,0.0038791043,0.011118411,0.0642,89.7128629,25.5021367,0.924286,t17_f5_c3,18.6247,0.0841,False,True,False,26.0.1,0.0,2.929263152515015e+18,,,ZTF18adraukf
ztf,60681.21464119991,2927214642515015077,1,2927214642515,20.2782,1,2927,0.257938,18.8224,16.745537,19.0492,0.093381,0.008206281,0.013788384,0.1299,89.7128296,25.5021048,0.895714,t17_f5_c3,19.1696,0.1821,False,True,False,26.0.1,0.0,2.929263152515015e+18,,,ZTF18adraukf
ztf,60683.263159700204,2929263152515015022,2,2929263152515,19.268705,1,2929,1.0209359,18.161505,15.923214,18.282,0.13484113,0.008621209,0.017159563,0.0937,89.7131002,25.502021,0.5985714,t17_f5_c3,18.2699,0.1163,True,True,False,26.0.1,0.0,,0.9984982,612120225.0,ZTF18adraukf
ztf,60685.178321800195,2931178322515015034,2,2931178322515,18.854488,1,2931,1.8939673,18.27276,,18.1986,0.14509664,,,0.1105,89.7133759,25.5019582,0.4157143,t17_f5_c3,18.1566,0.1349,True,False,False,26.0.1,0.0,,0.33094406,612120225.0,ZTF18adraukf
ztf,61021.26751160016,3267267512515015039,2,3267267512515,20.5938,1,3267,0.116844,17.8814,15.883291,17.8931,0.066774,100.0,0.010601427,0.0397,89.7128162,25.5021784,0.807143,t17_f5_c3,17.9525,0.0499,False,True,False,27.5.7a32.dev1,0.0,3.295236512515015e+18,,,ZTF18adraukf
ztf,61021.28744209977,3267287442515015035,1,3267287442515,20.6374,1,3267,0.064986,18.2628,16.64248,18.4371,0.081367,0.015268941,0.018294489,0.0592,89.7128697,25.5021561,0.854286,t17_f5_c3,18.4422,0.073,False,True,False,27.5.7a32.dev1,0.0,3.295236512515015e+18,,,ZTF18adraukf
ztf,61026.403819399886,3272403812515015042,1,3272403812515,20.4029,1,3272,0.246344,18.3699,16.665657,18.4542,0.067624,0.009596237,0.014073546,0.0701,89.7128169,25.5021143,0.92,t17_f5_c3,18.3599,0.0798,False,True,False,27.5.7a32.dev1,0.0,3.295236512515015e+18,,,ZTF18adraukf
ztf,61029.260810200125,3275260812515015024,1,3275260812515,20.6613,1,3275,0.101903,18.4421,16.680292,18.4302,0.075754,0.010708489,0.01495141,0.0566,89.7128757,25.5021455,0.912857,t17_f5_c3,18.3934,0.0671,False,True,False,27.5.7a32.dev1,0.0,3.295236512515015e+18,,,ZTF18adraukf
ztf,61029.309444400016,3275309442515015042,2,3275309442515,20.6055,1,3275,0.387454,18.0177,15.903821,18.0274,0.050485,100.0,0.0072046136,0.0437,89.7128882,25.5020921,0.861429,t17_f5_c3,18.1121,0.056,False,True,False,27.5.7a32.dev1,0.0,3.295236512515015e+18,,,ZTF18adraukf
ztf,61031.27687499998,3277276872515015036,1,3277276872515,20.7218,1,3277,0.202292,18.3516,16.661823,18.2723,0.058549,0.006873874,0.0123483315,0.0487,89.7128558,25.5021139,0.92,t17_f5_c3,18.3072,0.0613,False,True,False,27.5.7a32.dev1,0.0,3.295236512515015e+18,,,ZTF18adraukf
ztf,61038.25611109985,3284256112515015016,1,3284256112515,19.7997,1,3284,0.234691,18.4419,16.680252,18.5112,0.071906,0.009623189,0.014194039,0.0963,89.7129104,25.5021232,0.938571,t17_f5_c3,18.5125,0.1217,False,True,False,27.5.7a32.dev1,0.0,3.295236512515015e+18,,,ZTF18adraukf
ztf,61038.27934029978,3284279342515015022,2,3284279342515,19.7801,1,3284,0.236738,17.929,15.890711,17.9582,0.05982,100.0,0.009152304,0.0631,89.7129073,25.5021546,0.907143,t17_f5_c3,17.9481,0.0779,False,True,False,27.5.7a32.dev1,0.0,3.295236512515015e+18,,,ZTF18adraukf
ztf,61049.20142359985,3295201422515015021,1,3295201422515,20.0867,1,3295,0.319803,18.5976,16.709269,18.5911,0.100751,0.014084254,0.017697698,0.077,89.7129006,25.5020872,0.915714,t17_f5_c3,18.6039,0.0971,False,True,False,27.5.7a32.dev1,0.0,3.295236512515015e+18,,,ZTF18adraukf
ztf,61049.236516200006,3295236512515015017,2,3295236512515,19.668056,1,3295,1.1657689,18.07749,15.912155,18.2919,0.1000838,100.0,0.013621651,0.0693,89.7131879,25.5020816,0.5485714,t17_f5_c3,18.3288,0.0882,True,True,False,27.5.7a32.dev1,0.0,,0.9998201,612120225.0,ZTF18adraukf
