tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58481.50737270014,727507372915015010,2,727507372915,20.105494,1,727,0.47045496,16.752987,14.075636,16.7127,0.05027412,100.0,0.0042697666,0.0257,169.9499826,18.395476,0.71,t8_f5_c3,0.0,16.6625,0.0278,574120229.0,False,True,False,bulk_1.0.0,0.0,7.27521502915015e+17,ZTF18aaqdlfl
ztf,58481.52150460007,727521502915015019,2,727521502915,20.00629,1,727,0.4314991,16.757116,14.075986,16.9347,0.08339382,100.0,0.0070580025,0.0314,169.9499716,18.39549,0.57666665,t8_f5_c3,0.0,16.9349,0.0356,574120229.0,False,True,False,bulk_1.0.0,0.0,7.32541072915015e+17,ZTF18aaqdlfl
ztf,58482.50486110011,728504861615015015,1,728504861615,20.364431,1,728,0.91464007,18.695122,15.274473,18.4484,0.18247147,100.0,0.007815117,0.0786,169.9500837,18.3953548,0.45666668,t8_f5_c3,0.0,18.394,0.0879,573120116.0,False,True,False,bulk_1.0.0,0.0,7.32541072915015e+17,ZTF18aaqdlfl
ztf,58486.54107639985,732541072915015009,1,732541072915,20.546144,1,732,0.5343455,17.998507,15.247247,18.0542,0.09491551,100.0,0.007530667,0.0499,169.9499673,18.3953987,0.63666666,t8_f5_c3,0.0,18.0321,0.0555,574120129.0,False,True,False,bulk_1.0.0,0.0,7.51526732915015e+17,ZTF18aaqdlfl
ztf,58491.47515049996,737475152915015016,1,737475152915,20.18244,1,737,0.8384597,18.19865,15.261847,18.1448,0.09273413,100.0,0.006201806,0.0659,169.9499582,18.3952838,0.72333336,t8_f5_c3,0.0,18.0812,0.0721,574120129.0,False,True,False,bulk_1.0.0,0.0,7.51526732915015e+17,ZTF18aaqdlfl
ztf,58491.4765625,737476561615015020,1,737476561615,20.336508,1,737,0.63476366,18.181244,15.246685,17.9763,0.13324848,100.0,0.008929741,0.052,169.9499934,18.3953785,0.58666664,t8_f5_c3,0.0,17.9755,0.0593,573120116.0,False,True,False,bulk_1.0.0,0.0,7.51526732915015e+17,ZTF18aaqdlfl
ztf,58492.44901619991,738449012915015012,2,738449012915,18.9248,1,738,1.00225,16.908,14.087975,16.8267,0.167818,100.0,0.012497639,0.0765,169.9501249,18.3953969,0.31,t12_f5_c3,,16.6996,0.0832,,False,True,False,bulk_1.0.0,0.0,7.51526732915015e+17,ZTF18aaqdlfl
ztf,58505.45700229984,751457002915015010,1,751457002915,19.096949,1,751,0.53111285,18.332632,15.270309,18.7024,0.15821677,100.0,0.009425912,0.2214,169.9499076,18.39563,0.49571428,t15_f5_c3,0.0,18.689,0.2764,574120129.0,False,True,False,bulk_1.0.0,0.0,7.72419832915015e+17,ZTF18aaqdlfl
ztf,58505.526736100204,751526732915015015,2,751526732915,18.900711,1,751,0.690453,16.811293,14.080468,16.8416,0.046763603,100.0,0.0037807515,0.0444,169.950036,18.3955544,0.7271429,t15_f5_c3,0.0,16.8166,0.0532,574120229.0,False,True,False,bulk_1.0.0,0.0,7.72419832915015e+17,ZTF18aaqdlfl
ztf,58508.47564810002,754475642915015017,2,754475642915,19.278181,1,754,0.2916882,17.491964,14.122143,17.4626,0.06982051,100.0,0.0031336776,0.0625,169.9499279,18.3955067,0.7185714,t15_f5_c3,0.0,17.5031,0.0776,574120229.0,False,True,False,bulk_1.0.0,0.0,7.72419832915015e+17,ZTF18aaqdlfl
ztf,58511.442013899796,757442012915015006,1,757442012915,20.45826,1,757,0.19443773,17.985485,15.246208,17.9914,0.09418412,100.0,0.0075555663,0.0527,169.9498338,18.395438,0.51285714,t15_f5_c3,0.0,17.9819,0.0606,574120129.0,False,True,False,bulk_1.0.0,0.0,7.72419832915015e+17,ZTF18aaqdlfl
ztf,58511.470902800094,757470902915015006,1,757470902915,20.3417,1,757,0.322411,17.8329,15.233145,17.8528,0.095725,100.0,0.008732199,0.0493,169.949935,18.395465,0.505714,t15_f5_c3,,17.8584,0.0578,,False,True,False,bulk_1.0.0,0.0,7.72419832915015e+17,ZTF18aaqdlfl
ztf,58514.43694439996,760436941615015016,2,760436941615,20.2595,1,760,1.68429,17.1377,,17.09,0.095154,,,0.0376,169.9503452,18.3954088,0.072857,t15_f5_c3,,17.1565,0.0444,,False,False,True,bulk_1.0.0,0.0,7.72419832915015e+17,ZTF18aaqdlfl
ztf,58526.41983800009,772419832915015015,1,772419832915,19.78075,1,772,0.40025687,18.133413,15.2573595,18.0313,0.08979078,100.0,0.006350533,0.0755,169.9499097,18.3953995,0.51857144,t15_f5_c3,0.0,18.0034,0.0875,574120129.0,False,True,False,bulk_1.0.0,0.0,7.86264735715015e+17,ZTF18aaqdlfl
ztf,58540.2647338002,786264735715015042,2,786264735715,20.282421,1,786,0.289318,16.214436,14.016243,16.5473,0.15229683,0.016023716,0.020110076,0.0207,169.9499263,18.3954786,0.10428572,t15_f5_c3,0.0,16.537,0.0224,1569120257.0,False,True,False,bulk_1.0.0,0.0,8.05253702915015e+17,ZTF18aaqdlfl
ztf,58541.26978009986,787269781615015010,1,787269781615,19.95071,1,787,0.49881193,17.951366,15.229662,18.0066,0.096335165,100.0,0.007854219,0.07,169.9499973,18.3954449,0.47857141,t15_f5_c3,0.0,18.0459,0.0848,573120116.0,False,True,False,bulk_1.0.0,0.0,8.05253702915015e+17,ZTF18aaqdlfl
ztf,58546.27344910009,792273441615015015,1,792273441615,20.5421,1,792,0.678548,17.8533,15.221326,18.0097,0.151605,100.0,0.013425301,0.0462,169.9500583,18.3955538,0.298571,t15_f5_c3,,17.9795,0.05,,False,True,False,bulk_1.0.0,0.0,8.18276161615015e+17,ZTF18aaqdlfl
ztf,58559.25370369991,805253702915015020,2,805253702915,19.85085,1,805,0.65371525,16.360315,14.036183,16.4447,0.05022095,100.0,0.005905168,0.0238,169.9500247,18.3954224,0.28142858,t15_f5_c3,0.0,16.4254,0.0273,574120229.0,False,True,False,bulk_1.0.0,0.0,8.18276161615015e+17,ZTF18aaqdlfl
ztf,58572.27616900019,818276161615015007,2,818276161615,19.967976,1,818,1.2307695,17.355621,14.108995,17.5766,0.21361026,100.0,0.010739191,0.072,169.95019,18.3953573,0.061428573,t15_f5_c3,0.0,17.4187,0.0717,573120216.0,False,True,False,bulk_1.0.0,0.0,8.46190392915015e+17,ZTF18aaqdlfl
ztf,58575.234270799905,821234272915015003,2,821234272915,18.31612,1,821,0.83842075,16.322027,14.0316105,16.6855,0.1122281,100.0,0.013612413,0.1142,169.9496291,18.3953691,0.16,t15_f5_c3,0.0,16.6806,0.142,574120229.0,False,True,False,bulk_1.0.0,0.0,8.51233872915015e+17,ZTF18aaqdlfl
ztf,58575.234270799905,821234272915015004,2,821234272915,18.3161,1,821,0.902145,16.3519,14.035191,16.5715,0.091795,100.0,0.010867641,0.1043,169.9501066,18.3954419,0.121429,t15_f5_c3,,16.4572,0.1167,,False,True,False,bulk_1.0.0,0.0,8.51233872915015e+17,ZTF18aaqdlfl
ztf,58575.27414349979,821274141615015043,1,821274141615,20.871569,1,821,0.45808357,17.75244,15.212007,17.6182,0.12207869,100.0,0.011761609,0.0336,169.9499112,18.3953846,0.17571428,t15_f5_c3,0.0,17.5719,0.0359,573120116.0,False,True,False,bulk_1.0.0,0.0,8.51234321615015e+17,ZTF18aaqdlfl
ztf,58580.226446799934,826226442915015015,2,826226442915,20.51272,1,826,0.90431637,16.471273,14.048657,16.6029,0.087568924,100.0,0.009403804,0.0201,169.9500974,18.395406,0.19142857,t15_f5_c3,0.0,16.5723,0.0215,574120229.0,False,True,False,bulk_1.0.0,0.0,8.51234321615015e+17,ZTF18aaqdlfl
ztf,58580.226446799934,826226442915015016,2,826226442915,20.51272,1,826,0.6238879,16.505167,14.052247,16.5192,0.028119886,100.0,0.0029366047,0.0197,169.9500286,18.3954881,0.10142857,t15_f5_c3,0.0,16.5108,0.0212,574120229.0,False,True,False,bulk_1.0.0,0.0,8.51234321615015e+17,ZTF18aaqdlfl
ztf,58580.22829859983,826228291615015023,2,826228291615,20.526712,1,826,0.6627892,16.452711,14.04041,16.5223,0.062252156,100.0,0.0067489143,0.0195,169.9500267,18.3954002,0.21571429,t15_f5_c3,0.0,16.5013,0.0209,573120216.0,False,True,False,bulk_1.0.0,0.0,8.51234321615015e+17,ZTF18aaqdlfl
ztf,58580.232199099846,826232191615015020,1,826232191615,20.754406,1,826,0.93582153,17.766602,15.213364,17.6953,0.08488412,100.0,0.008082229,0.0356,169.9499568,18.3952574,0.24571429,t15_f5_c3,0.0,17.6288,0.0379,573120116.0,False,True,False,bulk_1.0.0,0.0,8.51234321615015e+17,ZTF18aaqdlfl
ztf,58583.255995399784,829255992915015013,2,829255992915,20.187943,1,829,0.61797345,16.554693,14.057315,16.5361,0.047860757,100.0,0.004797645,0.0207,169.9500261,18.3955037,0.5557143,t15_f5_c3,0.0,16.5286,0.0225,574120229.0,False,True,False,bulk_1.0.0,0.0,8.51234321615015e+17,ZTF18aaqdlfl
ztf,58583.259166699834,829259161615015018,2,829259161615,20.356268,1,829,0.6840015,16.64999,14.060145,16.8678,0.08357728,100.0,0.007693966,0.026,169.9499899,18.3953482,0.2557143,t15_f5_c3,0.0,16.8108,0.0272,573120216.0,False,True,False,bulk_1.0.0,0.0,8.51234321615015e+17,ZTF18aaqdlfl
ztf,58583.259166699834,829259161615015019,2,829259161615,20.356268,1,829,0.39962727,16.600937,14.055535,16.5959,0.031933267,100.0,0.0030625474,0.0216,169.9499439,18.3954173,0.29285714,t15_f5_c3,0.0,16.5889,0.0232,573120216.0,False,True,False,bulk_1.0.0,0.0,8.51234321615015e+17,ZTF18aaqdlfl
ztf,58593.2825230998,839282525715015005,2,839282525715,19.443398,1,839,0.39848387,16.472185,14.046969,16.447,0.06111055,100.0,0.006546815,0.0273,169.9499594,18.3954975,0.6857143,t15_f5_c3,0.0,16.4304,0.0321,1569120257.0,False,True,False,bulk_1.0.0,0.0,8.51234321615015e+17,ZTF18aaqdlfl
ztf,58594.31743060006,840317432915015009,2,840317432915,19.333603,1,840,0.2030161,16.28671,14.027266,16.3372,0.048107266,100.0,0.0060038883,0.024,169.9499039,18.3954885,0.80142856,t15_f5_c3,0.0,16.3132,0.028,574120229.0,False,True,False,bulk_1.0.0,0.0,8.51234321615015e+17,ZTF18aaqdlfl
ztf,58597.253645800054,843253641615015018,1,843253641615,20.6223,1,843,1.38895,18.916,15.283067,18.5729,0.245935,100.0,0.008662573,0.0797,169.9496685,18.3951616,0.07,t15_f5_c3,,18.4702,0.0832,,False,True,False,bulk_1.0.0,0.0,8.51233872915015e+17,ZTF18aaqdlfl
ztf,58597.329490699805,843329491615015012,2,843329491615,20.1407,1,843,0.518801,16.9728,14.086161,16.8509,0.149836,100.0,0.010494478,0.0299,169.9499218,18.3953608,0.082857,t15_f5_c3,,16.8716,0.0342,,False,True,False,bulk_1.0.0,0.0,8.51234321615015e+17,ZTF18aaqdlfl
ztf,58597.329942100216,843329942915015006,2,843329942915,19.983572,1,843,0.091755256,16.92433,14.089182,16.8322,0.116171435,100.0,0.008531793,0.03,169.9498566,18.3954653,0.27571428,t15_f5_c3,0.0,16.8213,0.0337,574120229.0,False,True,False,bulk_1.0.0,0.0,8.51234321615015e+17,ZTF18aaqdlfl
ztf,58600.19039350003,846190392915015007,1,846190392915,20.589462,1,846,0.5102369,17.577358,15.207175,17.6171,0.0869501,100.0,0.009799341,0.0342,169.9499275,18.3953736,0.47,t15_f5_c3,0.0,17.5952,0.0379,574120129.0,False,True,False,bulk_1.0.0,0.0,8.51234321615015e+17,ZTF18aaqdlfl
ztf,58601.25664350018,847256641615015016,2,847256641615,20.639,1,847,1.26347,16.952,14.084691,16.9779,0.051142,100.0,0.0036463158,0.0281,169.9502129,18.3956023,0.034286,t15_f5_c3,,17.0215,0.0317,,False,True,False,bulk_1.0.0,0.0,8.51234321615015e+17,ZTF18aaqdlfl
ztf,58605.23387729982,851233872915015009,1,851233872915,20.647085,1,851,0.4055259,17.625025,15.212443,17.6611,0.05751098,100.0,0.0062333047,0.0361,169.9499453,18.3954317,0.6157143,t15_f5_c3,0.0,17.6483,0.04,574120129.0,False,True,False,bulk_1.0.0,0.0,8.51234321615015e+17,ZTF18aaqdlfl
ztf,58605.23432870023,851234321615015008,1,851234321615,20.42894,1,851,0.61736786,17.749151,15.21169,18.0641,0.057952844,100.0,0.0055987374,0.046,169.9499426,18.3953486,0.18428572,t15_f5_c3,0.0,17.8602,0.0453,573120116.0,False,True,False,bulk_1.0.0,0.0,8.52244015715015e+17,ZTF18aaqdlfl
ztf,58605.23432870023,851234321615015009,1,851234321615,20.42894,1,851,0.7399472,17.951752,15.229693,17.7448,0.08692894,100.0,0.007085019,0.0388,169.9500474,18.3953915,0.36,t15_f5_c3,0.0,17.7181,0.0424,573120116.0,False,True,False,bulk_1.0.0,0.0,8.52244015715015e+17,ZTF18aaqdlfl
ztf,58606.24401619984,852244015715015018,2,852244015715,20.379145,1,852,0.7647692,16.884216,14.084337,16.9328,0.12174896,100.0,0.009236632,0.0295,169.9500682,18.3954867,0.12571429,t15_f5_c3,0.0,16.9184,0.0317,1569120257.0,False,True,False,bulk_1.0.0,0.0,8.54215031615015e+17,ZTF18aaqdlfl
ztf,58608.20796300005,854207961615015017,1,854207961615,20.830751,1,854,0.80200166,17.593494,15.19564,17.4817,0.11977953,100.0,0.01315954,0.0306,169.9498781,18.395284,0.068571426,t15_f5_c3,0.0,17.4582,0.0333,573120116.0,False,True,False,bulk_1.0.0,0.0,8.82245532915015e+17,ZTF18aaqdlfl
ztf,58608.2150347,854215031615015012,2,854215031615,20.481514,1,854,0.52623713,16.3218,14.025431,16.297,0.062220912,100.0,0.007505651,0.0168,169.9500113,18.3954745,0.18714286,t15_f5_c3,0.0,16.2852,0.018,573120216.0,False,True,False,bulk_1.0.0,0.0,8.82245532915015e+17,ZTF18aaqdlfl
ztf,58608.27655090019,854276552915015006,1,854276552915,20.421902,1,854,0.37510628,17.485718,15.196452,17.4184,0.06372559,100.0,0.0077376226,0.0318,169.9499497,18.3954599,0.58,t15_f5_c3,0.0,17.3948,0.0355,574120129.0,False,True,False,bulk_1.0.0,0.0,8.82245532915015e+17,ZTF18aaqdlfl
ztf,58612.173726900015,858173721615015017,1,858173721615,20.759636,1,858,0.94591475,18.284481,15.253305,18.1058,0.076065145,100.0,0.004663537,0.0525,169.9501197,18.3953967,0.18285714,t15_f5_c3,0.0,18.0706,0.0574,573120116.0,False,True,False,bulk_1.0.0,0.0,8.82245532915015e+17,ZTF18aaqdlfl
ztf,58612.19298609998,858192981615015015,2,858192981615,20.597137,1,858,0.83002806,16.737286,14.067894,16.6152,0.09890998,100.0,0.008462206,0.0212,169.9500834,18.3954021,0.27571428,t15_f5_c3,0.0,16.6179,0.023,573120216.0,False,True,False,bulk_1.0.0,0.0,8.82245532915015e+17,ZTF18aaqdlfl
ztf,58633.169027800206,879169022915015009,2,879169022915,20.353695,1,879,0.8236697,16.152967,14.009646,16.2464,0.05501181,100.0,0.0076405997,0.0166,169.9500814,18.3954353,0.6685714,t17_f5_c3,0.0,16.2079,0.0178,574120229.0,False,True,False,bulk_1.0.0,0.0,8.82245532915015e+17,ZTF18aaqdlfl
ztf,58633.2281944002,879228192915015006,1,879228192915,20.503765,1,879,0.29354948,17.392326,15.184674,17.4403,0.09553591,0.0028888278,0.012505638,0.0334,169.9499309,18.395486,0.76285714,t17_f5_c3,0.0,17.4197,0.0376,574120129.0,False,True,False,bulk_1.0.0,0.0,8.82245532915015e+17,ZTF18aaqdlfl
ztf,58634.185046299826,880185041615015016,2,880185041615,20.546564,1,880,0.6286254,16.290907,14.021657,16.2758,0.04437204,100.0,0.0054879393,0.0165,169.950022,18.3954199,0.5228571,t17_f5_c3,0.0,16.2595,0.0177,573120216.0,False,True,False,bulk_1.0.0,0.0,8.82245532915015e+17,ZTF18aaqdlfl
ztf,58634.19482639991,880194821615015012,1,880194821615,20.680767,1,880,0.34813648,17.442812,15.178025,17.3628,0.059305683,100.0,0.0073651476,0.0292,169.9498877,18.39541,0.89857143,t17_f5_c3,0.0,17.3384,0.032,573120116.0,False,True,False,bulk_1.0.0,0.0,8.82245532915015e+17,ZTF18aaqdlfl
ztf,58636.245532399975,882245532915015006,1,882245532915,20.477806,1,882,0.3848194,17.829374,15.232822,17.844,0.08002217,100.0,0.007321325,0.0465,169.9499137,18.3954075,0.9457143,t17_f5_c3,0.0,17.8405,0.0529,574120129.0,False,True,False,bulk_1.0.0,0.0,8.88199252915015e+17,ZTF18aaqdlfl
ztf,58637.1785995001,883178591615015017,2,883178591615,20.504606,1,883,0.49679998,16.225538,14.013355,16.3717,0.07105495,100.0,0.009262349,0.0174,169.949988,18.3954305,0.6585714,t17_f5_c3,0.0,16.3256,0.0183,573120216.0,False,True,False,bulk_1.0.0,0.0,8.88199252915015e+17,ZTF18aaqdlfl
ztf,58637.1785995001,883178591615015018,2,883178591615,20.504606,1,883,0.46306196,16.296227,14.022313,16.3268,0.02449036,100.0,0.0030159894,0.0176,169.9499891,18.3955251,0.45714286,t17_f5_c3,0.0,16.3152,0.0187,573120216.0,False,True,False,bulk_1.0.0,0.0,8.88199252915015e+17,ZTF18aaqdlfl
ztf,58637.22318289988,883223181615015009,1,883223181615,20.493364,1,883,0.63438517,17.554264,15.191259,17.4016,0.11772471,100.0,0.013355675,0.0315,169.9497791,18.3953461,0.81857145,t17_f5_c3,0.0,17.3891,0.0352,573120116.0,False,True,False,bulk_1.0.0,0.0,8.88199252915015e+17,ZTF18aaqdlfl
ztf,58639.226388900075,885226382915015004,1,885226382915,20.471046,1,885,0.48136654,17.40495,15.186318,17.757,0.06409315,100.0,0.008305376,0.0412,169.9499104,18.3953734,0.74,t17_f5_c3,0.0,17.779,0.049,574120129.0,False,True,False,bulk_1.0.0,0.0,8.88199252915015e+17,ZTF18aaqdlfl
ztf,58639.226388900075,885226382915015005,1,885226382915,20.471046,1,885,0.31444564,17.434052,15.190046,17.4645,0.044215135,100.0,0.005597173,0.0338,169.9498715,18.3954087,0.93,t17_f5_c3,0.0,17.4505,0.0381,574120129.0,False,True,False,bulk_1.0.0,0.0,8.88199252915015e+17,ZTF18aaqdlfl
ztf,58640.171990700066,886171991615015007,1,886171991615,19.801123,1,886,0.4132066,17.850357,15.2210655,17.7908,0.0862651,100.0,0.007658055,0.055,169.9499706,18.3954483,0.91,t17_f5_c3,0.0,17.7778,0.0649,573120116.0,False,True,False,bulk_1.0.0,0.0,8.88199252915015e+17,ZTF18aaqdlfl
ztf,58642.199259299785,888199252915015007,1,888199252915,20.304909,1,888,0.4591236,17.394022,15.184896,17.4621,0.06573554,100.0,0.008593101,0.0358,169.9499251,18.3953895,0.91571426,t17_f5_c3,0.0,17.4438,0.0411,574120129.0,False,True,False,bulk_1.0.0,0.0,9.08200172915015e+17,ZTF18aaqdlfl
ztf,58642.21466440009,888214662915015006,2,888214662915,20.229454,1,888,0.45081842,16.137878,14.007538,16.1984,0.06530612,100.0,0.009179472,0.0165,169.9499752,18.3954649,0.81714284,t17_f5_c3,0.0,16.186,0.0181,574120229.0,False,True,False,bulk_1.0.0,0.0,9.08200172915015e+17,ZTF18aaqdlfl
ztf,58646.213437499944,892213432915015006,2,892213432915,19.685492,1,892,0.53515035,16.456219,14.04703,16.5605,0.06274779,100.0,0.006822181,0.0302,169.9498244,18.3953386,0.52428573,t17_f5_c3,0.0,16.5758,0.0365,574120229.0,False,True,False,bulk_1.0.0,0.0,9.08200172915015e+17,ZTF18aaqdlfl
ztf,58648.17131939996,894171311615015002,1,894171311615,19.137419,1,894,0.43429017,17.40809,15.173652,17.5011,0.079659626,100.0,0.010173322,0.0731,169.9498462,18.3953843,0.9442857,t17_f5_c3,0.0,17.5899,0.0996,573120116.0,False,True,False,bulk_1.0.0,0.0,9.08200172915015e+17,ZTF18aaqdlfl
ztf,58648.19702549977,894197021615015011,2,894197021615,19.277552,1,894,0.31678155,16.158113,14.004325,16.1939,0.04264353,100.0,0.0058659427,0.0225,169.9499403,18.3954531,0.94142854,t17_f5_c3,0.0,16.1956,0.0268,573120216.0,False,True,False,bulk_1.0.0,0.0,9.08200172915015e+17,ZTF18aaqdlfl
ztf,58649.21847219998,895218472915015003,2,895218472915,19.451992,1,895,0.43660513,16.28385,14.026908,16.3924,0.04079049,100.0,0.0051024915,0.0284,169.9499198,18.3953888,0.85,t17_f5_c3,0.0,16.3619,0.0336,574120229.0,False,True,False,bulk_1.0.0,0.0,9.08200172915015e+17,ZTF18aaqdlfl
ztf,58649.21847219998,895218472915015004,2,895218472915,19.451992,1,895,0.45900145,16.21924,14.018613,16.2846,0.02930195,100.0,0.0038605172,0.0263,169.9499781,18.3954677,0.56,t17_f5_c3,0.0,16.2703,0.0313,574120229.0,False,True,False,bulk_1.0.0,0.0,9.08200172915015e+17,ZTF18aaqdlfl
ztf,58653.2566550998,899256652915015005,1,899256652915,18.7383,1,899,0.46042964,17.351837,15.179288,17.3472,0.06403106,100.0,0.008657069,0.0876,169.9498776,18.3953678,0.92285717,t17_f5_c3,0.99974406,17.4132,0.1177,574120129.0,False,True,False,bulk_1.0.0,0.0,9.08200172915015e+17,ZTF18aaqdlfl
ztf,58654.233622699976,900233621615015003,1,900233621615,19.340559,1,900,0.20764624,17.47824,15.182363,17.5121,0.08023925,100.0,0.009683584,0.063,169.9499031,18.3954603,0.9057143,t17_f5_c3,0.99952596,17.4822,0.0757,573120116.0,False,True,False,bulk_1.0.0,0.0,9.08200172915015e+17,ZTF18aaqdlfl
ztf,58658.18134259991,904181342915015011,2,904181342915,20.122602,1,904,0.72974414,16.186789,14.014281,16.1747,0.04018172,100.0,0.005432823,0.0164,169.950056,18.3954487,0.70285714,t17_f5_c3,0.81475365,16.1685,0.0184,574120229.0,False,True,False,bulk_1.0.0,0.0,9.08200172915015e+17,ZTF18aaqdlfl
ztf,58658.193738400005,904193732915015010,1,904193732915,20.381128,1,904,0.37672496,17.350819,15.17915,17.301,0.06662823,100.0,0.009015521,0.0306,169.949889,18.3953948,0.8528572,t17_f5_c3,0.99881697,17.2906,0.035,574120129.0,False,True,False,bulk_1.0.0,0.0,9.08200172915015e+17,ZTF18aaqdlfl
ztf,58662.17828699993,908178281615015012,2,908178281615,19.728434,1,908,0.4670859,16.519846,14.047491,16.3184,0.06033411,100.0,0.0061890045,0.0205,169.9499942,18.3955035,0.8471429,t17_f5_c3,0.9919244,16.2917,0.0229,573120216.0,False,True,False,bulk_1.0.0,0.0,9.08200172915015e+17,ZTF18aaqdlfl
ztf,58662.20017360011,908200172915015006,1,908200172915,20.0614,1,908,0.3523497,17.599762,15.209677,17.5438,0.081811294,100.0,0.009052725,0.0428,169.9497515,18.3954476,0.89857143,t17_f5_c3,0.9877292,17.5212,0.0496,574120129.0,False,True,False,bulk_1.0.0,0.0,9.14192752915015e+17,ZTF18aaqdlfl
