tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59751.47280090023,1997472804015015002,2,1997472804015,19.52332,1,1997,0.7527845,17.855618,15.478991,18.0476,0.14441352,100.0,0.016179204,0.0915,47.8554904,56.3697573,0.5928571,t17_f5_c3,0.8632405,18.0733,0.1173,777120240.0,True,True,False,1.1.2,0.0,,ZTF18abxigxb
ztf,59753.4769444,1999476944015015001,2,1999476944015,19.672207,1,1999,0.8653547,17.495687,15.432201,17.8298,0.17705862,0.016849272,0.026468089,0.0865,47.8556247,56.3698012,0.37285715,t17_f5_c3,0.45172802,17.9118,0.1174,777120240.0,True,True,False,1.1.2,0.0,,ZTF18abxigxb
ztf,59753.47937500011,1999479374015015005,2,1999479374015,19.367016,1,1999,0.6708401,17.571709,15.443233,17.9829,0.06394576,100.0,0.009003707,0.1162,47.8553686,56.3697418,0.42,t17_f5_c3,0.4552537,18.0471,0.1562,777120240.0,True,True,False,1.1.2,0.0,,ZTF18abxigxb
ztf,59763.462858799845,2009462854015015017,2,2009462854015,20.225878,1,2009,0.8245554,17.393147,15.416244,17.9087,0.16395627,0.01732031,0.026544023,0.052,47.8555453,56.3697588,0.40285715,t17_f5_c3,0.32802263,17.9021,0.0624,777120240.0,True,True,False,dev,0.0,,ZTF18abxigxb
ztf,59763.46537039988,2009465374015015006,2,2009465374015,20.176609,1,2009,1.0794773,17.545977,15.439572,17.9793,0.14045638,100.0,0.020182723,0.0561,47.8556178,56.3696974,0.40142858,t17_f5_c3,0.20707506,17.9692,0.0671,777120240.0,True,True,False,dev,0.0,,ZTF18abxigxb
ztf,59763.46790509997,2009467904015015004,2,2009467904015,20.125341,1,2009,0.9139028,17.5886,15.445595,17.9418,0.12655936,100.0,0.017582972,0.0555,47.8554644,56.3696918,0.45,t17_f5_c3,0.8038737,17.9449,0.0673,777120240.0,True,True,False,dev,0.0,,ZTF18abxigxb
ztf,59763.47042819997,2009470424015015004,2,2009470424015,20.160088,1,2009,0.91571236,17.687714,15.458836,18.0247,0.10995005,100.0,0.014113809,0.0617,47.8554493,56.3696866,0.41714287,t17_f5_c3,0.5693893,17.9983,0.0733,777120240.0,True,True,False,dev,0.0,,ZTF18abxigxb
ztf,59763.47296300018,2009472964015015025,2,2009472964015,20.128038,1,2009,0.98231244,17.7111,15.461809,18.0543,0.16849837,0.0032479388,0.021226563,0.066,47.8555158,56.3696849,0.40714285,t17_f5_c3,0.49793714,18.0534,0.0807,777120240.0,True,True,False,dev,0.0,,ZTF18abxigxb
ztf,59764.46457180008,2010464574015015006,2,2010464574015,20.390547,1,2010,0.84554225,17.619457,15.44983,18.0816,0.14107265,100.0,0.01912458,0.0597,47.8555506,56.3697559,0.39,t17_f5_c3,0.863996,18.0549,0.0702,777120240.0,True,True,False,dev,0.0,,ZTF18abxigxb
ztf,59764.4670833,2010467084015015007,2,2010467084015,20.4444,1,2010,1.03404,17.6452,15.453284,18.0939,0.212745,0.019109529,0.028254839,0.0605,47.8556537,56.3697436,0.32,t17_f5_c3,,18.0422,0.0696,,False,True,False,dev,0.0,2.011469814015015e+18,ZTF18abxigxb
ztf,59765.464861100074,2011464864015015006,2,2011464864015,20.407,1,2011,0.824355,17.6399,15.452579,18.1894,0.186311,0.013596934,0.024849063,0.0664,47.855577,56.3697821,0.31,t17_f5_c3,,18.15,0.0773,,False,True,False,dev,0.0,2.011469814015015e+18,ZTF18abxigxb
ztf,59765.46733799996,2011467334015015006,2,2011467334015,20.4047,1,2011,0.845648,17.6623,15.45554,18.1176,0.166272,0.0062871324,0.021782868,0.0622,47.8554812,56.3697218,0.341429,t17_f5_c3,,18.0238,0.0689,,False,True,False,dev,0.0,2.011469814015015e+18,ZTF18abxigxb
ztf,59765.46981480019,2011469814015015006,2,2011469814015,20.380182,1,2011,0.8229764,17.644012,15.453127,18.1608,0.17120272,0.009216487,0.022759164,0.0668,47.8556019,56.3698144,0.37428573,t17_f5_c3,0.23942876,18.146,0.0799,777120240.0,True,True,False,dev,0.0,,ZTF18abxigxb
ztf,59765.47230320005,2011472304015015003,2,2011472304015,20.3885,1,2011,0.811854,17.646,15.45339,18.0732,0.227596,0.021892285,0.030207923,0.0629,47.8556313,56.3698486,0.335714,t17_f5_c3,,18.0739,0.0764,,False,True,False,dev,0.0,2.012469074015015e+18,ZTF18abxigxb
ztf,59766.46418979997,2012464184015015009,2,2012464184015,20.2741,1,2012,1.10409,17.5742,15.4435835,18.0642,0.15467,0.00684982,0.021734988,0.0588,47.8556481,56.369704,0.335714,t17_f5_c3,,18.095,0.0727,,False,True,False,dev,0.0,2.012469074015015e+18,ZTF18abxigxb
ztf,59766.46663190005,2012466634015015006,2,2012466634015,20.2907,1,2012,0.781907,17.6052,15.447886,18.1152,0.199332,0.017835194,0.027330752,0.0635,47.8554923,56.3697474,0.35,t17_f5_c3,,18.1316,0.0779,,False,True,False,dev,0.0,2.012469074015015e+18,ZTF18abxigxb
ztf,59766.46907409979,2012469074015015002,2,2012469074015,20.420298,1,2012,0.92019576,17.47518,15.429111,18.0092,0.18953389,0.02036259,0.028791172,0.0557,47.8556535,56.3697955,0.36142856,t17_f5_c3,0.33672416,17.9604,0.0641,777120240.0,True,True,False,dev,0.0,,ZTF18abxigxb
ztf,59798.42650459986,2044426504015015005,1,2044426504015,20.466,1,2044,1.06925,18.9702,16.948658,19.1492,0.198324,0.020724107,0.030814767,0.1255,47.8554985,56.3696608,0.388571,t17_f5_c3,,19.1741,0.1604,,False,True,False,dev,0.0,2.044470004015015e+18,ZTF18abxigxb
ztf,59798.470000000205,2044470004015015007,2,2044470004015,20.408775,1,2044,0.9092782,17.509228,15.434215,17.8079,0.12812042,100.0,0.018950172,0.0446,47.8554895,56.3697019,0.43,t17_f5_c3,0.932113,17.7727,0.0515,777120240.0,True,True,False,dev,0.0,,ZTF18abxigxb
ztf,59801.40765050007,2047407654015015004,1,2047407654015,19.6065,1,2047,1.08553,19.103,16.968256,19.1702,0.234023,0.0231111,0.032761283,0.2781,47.8554347,56.3696416,0.504286,t17_f5_c3,,19.1515,0.3496,,False,True,False,dev,0.0,2.056480924015015e+18,ZTF18abxigxb
ztf,59810.48092589993,2056480924015015007,2,2056480924015,20.12031,1,2056,0.8777945,17.838667,15.477078,18.1857,0.14107344,100.0,0.016025437,0.0766,47.8554739,56.3697087,0.46571428,t17_f5_c3,0.3644569,18.1614,0.0919,777120240.0,True,True,False,dev,0.0,,ZTF18abxigxb
ztf,59813.444918999914,2059444914015015013,2,2059444914015,20.062336,1,2059,0.9083869,17.578993,15.444255,17.8774,0.11570518,100.0,0.016197866,0.0471,47.8555421,56.3697306,0.61714286,t17_f5_c3,0.9546821,17.891,0.0569,777120240.0,True,True,False,dev,0.0,,ZTF18abxigxb
ztf,59815.44552080007,2061445524015015007,1,2061445524015,20.7092,1,2061,1.20231,19.2278,16.984888,19.8878,0.235535,0.018298864,0.029846286,0.2049,47.8554322,56.3696146,0.335714,t17_f5_c3,,19.7946,0.2337,,False,True,False,dev,0.0,2.069421624015015e+18,ZTF18abxigxb
ztf,59819.487499999814,2065487504015015008,2,2065487504015,20.8179,1,2065,0.842159,17.5777,15.444075,17.9073,0.150419,0.004295869,0.021079121,0.0409,47.8555216,56.3697409,0.375714,t17_f5_c3,,17.9025,0.0472,,False,True,False,dev,0.0,2.069421624015015e+18,ZTF18abxigxb
ztf,59823.42162040016,2069421624015015005,1,2069421624015,20.5058,1,2069,1.1632565,19.301073,16.993904,19.5553,0.19016084,100.0,0.022711886,0.1599,47.8555011,56.3696374,0.5914286,t17_f5_c3,0.95309216,19.4612,0.1827,777120140.0,True,True,False,dev,0.0,,ZTF18abxigxb
ztf,59823.4757869998,2069475784015015034,2,2069475784015,20.3949,1,2069,0.986932,17.8522,15.478607,18.5114,0.183199,100.0,0.020581936,0.0831,47.8555333,56.369692,0.327143,t17_f5_c3,,18.5367,0.1015,,False,True,False,dev,0.0,2.071448364015015e+18,ZTF18abxigxb
ztf,59825.448368099984,2071448364015015006,2,2071448364015,20.573816,1,2071,0.73214155,17.528498,15.437043,17.8806,0.12009748,100.0,0.017496541,0.0442,47.8554468,56.3697459,0.47428572,t17_f5_c3,0.67988384,17.858,0.0512,777120240.0,True,True,False,dev,0.0,,ZTF18abxigxb
ztf,59825.4676620001,2071467664015015009,1,2071467664015,20.6618,1,2071,1.1406,19.2222,16.984177,19.3768,0.233037,0.018018594,0.029663011,0.129,47.8554798,56.3696348,0.394286,t17_f5_c3,,19.2805,0.1463,,False,True,False,dev,0.0,2.092454714015015e+18,ZTF18abxigxb
ztf,59843.38506940007,2089385064015015006,1,2089385064015,20.7273,1,2089,1.04888,19.1857,16.979462,19.4855,0.207004,0.013628206,0.027132105,0.1361,47.8555572,56.3696881,0.381429,t17_f5_c3,,19.3978,0.1557,,False,True,False,dev,0.0,2.092454714015015e+18,ZTF18abxigxb
ztf,59843.40815970022,2089408154015015008,2,2089408154015,20.6226,1,2089,0.829115,17.4796,15.429781,17.9145,0.202026,0.022814654,0.030582953,0.0448,47.8554847,56.3697278,0.368571,t17_f5_c3,,17.8904,0.0518,,False,True,False,dev,0.0,2.092454714015015e+18,ZTF18abxigxb
ztf,59846.454710599966,2092454714015015007,2,2092454714015,20.72023,1,2092,0.7367002,17.525864,15.436659,17.7105,0.16099092,0.011501488,0.023502802,0.0374,47.8554902,56.3697699,0.4157143,t17_f5_c3,0.19930509,17.6953,0.0434,777120240.0,True,True,False,dev,0.0,,ZTF18abxigxb
ztf,59848.47219910007,2094472194015015006,2,2094472194015,20.734098,1,2094,0.758564,17.483643,15.430392,18.0163,0.19169325,0.020530667,0.028927218,0.0481,47.8554279,56.369728,0.35857144,t17_f5_c3,0.3555771,18.0022,0.056,777120240.0,True,True,False,dev,0.0,,ZTF18abxigxb
ztf,59850.48909719987,2096489094015015010,2,2096489094015,20.833,1,2096,1.29302,17.4664,15.4277725,17.8552,0.206782,0.024228243,0.03162727,0.0403,47.8556185,56.3696199,0.398571,t17_f5_c3,,17.8791,0.0479,,False,True,False,dev,0.0,2.108457384015015e+18,ZTF18abxigxb
ztf,59856.40835649986,2102408354015015009,2,2102408354015,20.7251,1,2102,2.14946,17.4425,,17.8377,0.173513,,,0.0411,47.8557286,56.3693763,0.22,t17_f5_c3,,17.8109,0.0472,,False,False,True,dev,0.0,2.108457384015015e+18,ZTF18abxigxb
ztf,59862.40258099977,2108402584015015006,1,2108402584015,19.4895,1,2108,1.04871,18.8913,16.936018,18.6544,0.213601,0.027136078,0.035276867,0.1998,47.8554014,56.3696498,0.417143,t17_f5_c3,,18.6152,0.2469,,False,True,False,dev,0.0,2.108457384015015e+18,ZTF18abxigxb
ztf,59862.45738429995,2108457384015015005,2,2108457384015,19.759443,1,2108,1.0383469,17.597822,15.446872,17.8687,0.13687281,100.0,0.018877175,0.0844,47.8554828,56.3696571,0.40714285,t17_f5_c3,0.1888259,17.9043,0.1098,777120240.0,True,True,False,dev,0.0,,ZTF18abxigxb
ztf,59864.338379600085,2110338374015015002,2,2110338374015,19.6971,1,2110,1.16624,17.4517,15.425511,17.9206,0.228412,0.028934818,0.035338115,0.0925,47.8556189,56.3696672,0.352857,t17_f5_c3,,18.0285,0.1286,,False,True,False,1.1.6,0.0,2.112291594015015e+18,ZTF18abxigxb
ztf,59864.43923609983,2110439234015015007,1,2110439234015,19.5283,1,2110,0.993458,19.3152,16.99558,19.3333,0.241376,0.015660228,0.028500088,0.3272,47.8553103,56.3696556,0.72,t17_f5_c3,,19.6938,0.5831,,False,True,False,1.1.6,0.0,2.112291594015015e+18,ZTF18abxigxb
ztf,59866.29159720009,2112291594015015005,1,2112291594015,19.789858,1,2112,1.1258187,19.020115,16.956264,18.9603,0.21024263,0.021440662,0.031418175,0.1878,47.8555774,56.3696726,0.5114286,t17_f5_c3,0.5828748,18.7029,0.1891,777120140.0,True,True,False,1.1.6,0.0,,ZTF18abxigxb
ztf,59869.34658560017,2115346584015015011,2,2115346584015,20.566,1,2115,1.46977,17.575,,18.5257,0.168275,,,0.0817,47.8552778,56.3695035,0.282857,t17_f5_c3,,18.4555,0.0937,,False,False,True,1.1.6,0.0,2.117330794015015e+18,ZTF18abxigxb
ztf,59871.33079859987,2117330794015015010,2,2117330794015,20.223305,1,2117,1.0668048,17.669876,15.45653,17.8733,0.08726179,100.0,0.011362802,0.0458,47.8555585,56.3696731,0.5314286,t17_f5_c3,0.97988415,17.8907,0.0556,777120240.0,True,True,False,1.1.6,0.0,,ZTF18abxigxb
ztf,59871.36401619995,2117364014015015011,1,2117364014015,20.193876,1,2117,1.2226753,19.241407,16.986603,19.3679,0.13872872,100.0,0.017387789,0.1488,47.8554365,56.3696039,0.79571426,t17_f5_c3,0.9956361,19.4167,0.195,777120140.0,True,True,False,1.1.6,0.0,,ZTF18abxigxb
ztf,59876.38888890017,2122388884015015007,2,2122388884015,20.267159,1,2122,1.0659494,17.694677,15.459727,17.9059,0.11187399,100.0,0.014280684,0.0482,47.8556308,56.3697139,0.48142856,t17_f5_c3,0.81650245,17.8663,0.0557,777120240.0,True,True,False,1.1.6,0.0,,ZTF18abxigxb
ztf,59876.43515049992,2122435154015015007,1,2122435154015,20.15319,1,2122,1.2501467,19.417263,17.007145,19.7227,0.13973309,100.0,0.0151793,0.1987,47.8554281,56.3695948,0.7271429,t17_f5_c3,0.999749,19.5015,0.2033,777120140.0,True,True,False,1.1.6,0.0,,ZTF18abxigxb
ztf,59878.31995370006,2124319954015015008,2,2124319954015,20.283009,1,2124,0.88167536,17.433136,15.422619,17.7114,0.10013681,100.0,0.015717618,0.0403,47.8555365,56.3697313,0.5928571,t17_f5_c3,0.84570074,17.6937,0.0474,777120240.0,True,True,False,1.1.6,0.0,,ZTF18abxigxb
ztf,59878.3876852002,2124387684015015017,1,2124387684015,20.504173,1,2124,1.122002,19.250572,16.987747,19.3258,0.16884027,100.0,0.021006122,0.131,47.8554393,56.3696368,0.66714287,t17_f5_c3,0.9891665,19.2109,0.1471,777120140.0,True,True,False,1.1.6,0.0,,ZTF18abxigxb
ztf,59880.384039400145,2126384034015015032,1,2126384034015,20.229584,1,2126,1.0763841,19.071562,16.9638,19.2008,0.10025457,100.0,0.014387971,0.1172,47.855264,56.3696273,0.76428574,t17_f5_c3,0.99999505,19.2461,0.1525,777120140.0,True,True,False,1.1.6,0.0,,ZTF18abxigxb
ztf,59887.291006899904,2133291004015015003,1,2133291004015,19.823149,1,2133,1.1110235,19.307245,16.994638,19.3954,0.14195769,100.0,0.016870046,0.2365,47.8553858,56.3696263,0.8142857,t17_f5_c3,0.9997195,19.3945,0.3007,777120140.0,True,True,False,1.1.6,0.0,,ZTF18abxigxb
ztf,59887.41170139983,2133411704015015011,2,2133411704015,20.129318,1,2133,0.835395,17.423857,15.421157,17.8023,0.12753649,100.0,0.020162966,0.0506,47.8554172,56.3697064,0.52,t17_f5_c3,0.34580493,17.7643,0.0596,777120240.0,True,True,False,1.1.6,0.0,,ZTF18abxigxb
ztf,59889.22365739988,2135223654015015004,1,2135223654015,19.47019,1,2135,1.0946435,19.073332,16.964054,19.3482,0.15702258,100.0,0.022503547,0.3158,47.855588,56.3696842,0.86142856,t17_f5_c3,0.9922409,19.1676,0.3422,777120140.0,True,True,False,1.1.6,0.0,,ZTF18abxigxb
ztf,59897.24500000011,2143245004015015008,1,2143245004015,20.279926,1,2143,0.99947405,19.103098,16.96827,19.4837,0.17864801,0.00928297,0.025007317,0.2024,47.8555231,56.3696955,0.49857143,t17_f5_c3,0.5618814,19.4396,0.2457,777120140.0,True,True,False,1.1.6,0.0,,ZTF18abxigxb
ztf,59897.283391200006,2143283394015015008,2,2143283394015,20.254118,1,2143,0.7857043,17.50677,15.43385,17.6967,0.10177527,100.0,0.015082554,0.0458,47.85547,56.3697345,0.37,t17_f5_c3,0.9339155,17.6713,0.0544,777120240.0,True,True,True,1.1.6,0.0,,ZTF18abxigxb
ztf,59899.255960599985,2145255964015015007,1,2145255964015,19.5276,1,2145,0.759009,19.1308,16.972105,19.402,0.282393,0.030860443,0.03867017,0.1599,47.8556443,56.3699289,0.617143,t17_f5_c3,,19.2466,0.1749,,False,True,False,1.1.6,0.0,2.145307484015015e+18,ZTF18abxigxb
ztf,59899.30748840002,2145307484015015011,2,2145307484015,19.335999,1,2145,0.759782,17.625822,15.45069,17.7238,0.09605135,100.0,0.012955403,0.0434,47.8555582,56.3697976,0.6514286,t17_f5_c3,0.91802347,17.6325,0.0487,777120240.0,True,True,True,1.1.6,0.0,,ZTF18abxigxb
ztf,59901.283194399904,2147283194015015006,2,2147283194015,20.5815,1,2147,0.97441,17.5488,15.439978,17.7722,0.153913,0.008017891,0.022067165,0.0413,47.8554647,56.3696751,0.378571,t17_f5_c3,,17.7606,0.0486,,False,True,False,1.1.6,0.0,2.149264084015015e+18,ZTF18abxigxb
ztf,59901.30325229978,2147303254015015044,1,2147303254015,19.9376,1,2147,0.989199,19.2729,16.9905,19.7735,0.227383,0.014499401,0.02778421,0.304,47.8552856,56.3696524,0.542857,t17_f5_c3,,20.1293,0.5327,,False,True,False,1.1.6,0.0,2.149264084015015e+18,ZTF18abxigxb
ztf,59903.26408560015,2149264084015015010,1,2149264084015,20.343664,1,2149,1.1894683,19.298515,16.993597,19.4182,0.20701411,0.0069936095,0.024776094,0.1549,47.8554725,56.3696206,0.55714285,t17_f5_c3,0.790831,19.4467,0.1992,777120140.0,True,True,False,1.1.6,0.0,,ZTF18abxigxb
ztf,59908.216319399886,2154216314015015019,2,2154216314015,20.0347,1,2154,1.09637,17.5825,15.444746,17.8431,0.093333,100.0,0.013029667,0.0462,47.8555561,56.3696637,0.621429,t17_f5_c3,,17.8332,0.055,,False,True,False,1.1.6,0.0,2.156349014015015e+18,ZTF18abxigxb
ztf,59910.27060189983,2156270604015015009,2,2156270604015,20.3679,1,2156,0.991742,17.4204,15.420609,17.5978,0.16845,0.017469201,0.026702663,0.038,47.8555332,56.3696926,0.375714,t17_f5_c3,,17.5343,0.0431,,False,True,False,1.1.6,0.0,2.156349014015015e+18,ZTF18abxigxb
ztf,59910.34901619982,2156349014015015024,1,2156349014015,20.187138,1,2156,1.1930826,19.142954,16.973763,19.2199,0.10860657,100.0,0.0147292055,0.129,47.855476,56.3696213,0.79142857,t17_f5_c3,0.9989699,19.2059,0.1597,777120140.0,True,True,False,1.1.6,0.0,,ZTF18abxigxb
ztf,59913.25872689998,2159258724015015006,2,2159258724015,19.847715,1,2159,1.1768434,17.483576,15.430382,17.7079,0.050997842,100.0,0.0076961643,0.0441,47.8555725,56.3696419,0.7228571,t17_f5_c3,0.9942429,17.7176,0.0539,777120240.0,True,True,False,1.1.6,0.0,,ZTF18abxigxb
ztf,59913.3286342998,2159328634015015011,1,2159328634015,20.3926,1,2159,1.3275,19.2603,16.988953,19.4826,0.204124,0.008647338,0.025197364,0.1598,47.855466,56.3695757,0.434286,t17_f5_c3,,19.3149,0.1716,,False,True,False,1.1.6,0.0,2.174220974015015e+18,ZTF18abxigxb
ztf,59928.220972199924,2174220974015015005,2,2174220974015,20.225252,1,2174,0.7446902,17.404264,15.4180355,17.5296,0.1000279,100.0,0.016055712,0.037,47.8554963,56.3697594,0.48714286,t17_f5_c3,0.98709446,17.4773,0.0424,777120240.0,True,True,False,1.1.6,0.0,,ZTF18abxigxb
ztf,59928.26831019996,2174268314015015010,1,2174268314015,20.28095,1,2174,0.98942345,19.265018,16.989534,19.3099,0.16098817,100.0,0.019797029,0.1493,47.8554154,56.3696674,0.72571427,t17_f5_c3,0.97389644,19.4838,0.2196,777120140.0,True,True,False,1.1.6,0.0,,ZTF18abxigxb
ztf,59932.19987270003,2178199874015015013,1,2178199874015,20.527264,1,2178,0.9661888,19.276497,16.990938,19.6526,0.14934023,100.0,0.018195061,0.1838,47.8554693,56.3696876,0.5271429,t17_f5_c3,0.6555133,19.6131,0.2219,777120140.0,True,True,False,1.1.6,0.0,,ZTF18abxigxb
ztf,59934.21587960003,2180215874015015008,1,2180215874015,20.517462,1,2180,1.1010252,19.021805,16.956518,19.3758,0.19422701,0.017679604,0.028986432,0.1412,47.8554942,56.3696543,0.4857143,t17_f5_c3,0.9362885,19.2506,0.1572,777120140.0,True,True,False,1.1.6,0.0,,ZTF18abxigxb
ztf,59936.26392359985,2182263924015015006,1,2182263924015,20.6179,1,2182,1.1108,18.9026,16.937876,18.9974,0.177804,0.01837381,0.029110644,0.0985,47.8554093,56.3696335,0.478571,t17_f5_c3,,19.0466,0.1282,,False,True,False,1.1.6,0.0,2.202267744015015e+18,ZTF18abxigxb
ztf,59956.26774309995,2202267744015015003,1,2202267744015,19.818209,1,2202,1.2288175,19.26572,16.98962,19.6905,0.16479422,100.0,0.02025358,0.3188,47.8553357,56.3695878,0.61285716,t17_f5_c3,0.9919762,19.6088,0.3762,777120140.0,True,True,False,1.1.6,0.0,,ZTF18abxigxb
ztf,59967.14920140011,2213149204015015005,2,2213149204015,19.878365,1,2213,0.94031674,17.756985,15.467484,17.7721,0.07260929,100.0,0.008814385,0.0433,47.8555997,56.3697414,0.62,t17_f5_c3,0.9966588,17.7419,0.0506,777120240.0,True,True,False,1.1.6,0.0,,ZTF18abxigxb
ztf,59967.17729170015,2213177294015015013,1,2213177294015,19.8117,1,2213,1.9711,19.5134,,19.2059,0.258281,,,0.1261,47.8554741,56.3693894,0.298571,t17_f5_c3,,19.2676,0.1671,,False,False,True,1.1.6,0.0,2.218180204015015e+18,ZTF18abxigxb
ztf,59969.18248840002,2215182484015015007,1,2215182484015,20.1759,1,2215,1.33457,19.4802,17.013807,19.187,0.201456,100.0,0.020778926,0.1298,47.855615,56.3696138,0.588571,t17_f5_c3,,19.1083,0.1517,,False,True,False,1.1.6,0.0,2.218180204015015e+18,ZTF18abxigxb
ztf,59972.180208299775,2218180204015015030,1,2218180204015,20.083881,1,2218,1.1303067,19.227846,16.984894,19.5234,0.17528532,100.0,0.02221081,0.2239,47.8554012,56.3696233,0.71428573,t17_f5_c3,0.84977883,19.4374,0.2619,777120140.0,True,True,False,1.1.6,0.0,,ZTF18abxigxb
ztf,59972.21940970002,2218219404015015019,2,2218219404015,20.054585,1,2218,1.0888393,17.846636,15.477981,17.8968,0.11415072,100.0,0.01288299,0.0561,47.8555913,56.3696803,0.63,t17_f5_c3,0.82040966,17.8602,0.0663,777120240.0,True,True,False,1.1.6,0.0,,ZTF18abxigxb
ztf,59980.28217589995,2226282174015015001,2,2226282174015,19.546484,1,2226,0.9793662,17.65305,15.454324,17.9294,0.08615965,100.0,0.01137139,0.1006,47.8554354,56.3696662,0.45285714,t17_f5_c3,0.74971426,17.9419,0.1286,777120240.0,True,True,False,1.1.6,0.0,,ZTF18abxigxb
ztf,59983.156944400165,2229156944015015005,2,2229156944015,19.654554,1,2229,0.96875095,17.556948,15.441142,17.707,0.09101567,100.0,0.012965638,0.0646,47.85544,56.3696685,0.7157143,t17_f5_c3,0.7408688,17.6002,0.0731,777120240.0,True,True,False,1.1.6,0.0,,ZTF18abxigxb
ztf,59983.156944400165,2229156944015025005,2,2229156944015,19.6546,1,2229,0.968751,17.5569,15.441135,17.707,0.091016,100.0,0.012966175,0.0646,47.85544,56.3696685,0.715714,t17_f5_c3,,17.6002,0.0731,,False,True,False,1.1.6,0.0,2.231140084015015e+18,ZTF18abxigxb
ztf,59985.14008100005,2231140084015015009,1,2231140084015,19.928247,1,2231,0.8662756,19.647305,17.029902,19.6773,0.19729768,100.0,0.01770763,0.2099,47.8552955,56.3696877,0.76428574,t17_f5_c3,0.99777627,19.6945,0.2686,777120140.0,True,True,False,1.1.6,0.0,,ZTF18abxigxb
ztf,59985.16059029987,2231160594015015007,2,2231160594015,19.820547,1,2231,0.89417475,17.90892,15.484834,17.9398,0.07966429,100.0,0.008543369,0.0534,47.8554236,56.3696866,0.7542857,t17_f5_c3,0.9984254,17.9452,0.0651,777120240.0,True,True,False,1.1.6,0.0,,ZTF18abxigxb
ztf,59991.17813660018,2237178134015015005,2,2237178134015,19.873463,1,2237,0.7764234,17.800287,15.47265,17.6681,0.0869666,100.0,0.010192894,0.0476,47.8555609,56.3697876,0.80857146,t17_f5_c3,0.98709816,17.6567,0.0576,777120240.0,True,True,False,1.1.6,0.0,,ZTF18abxigxb
ztf,59991.239444400184,2237239444015015013,1,2237239444015,19.644827,1,2237,1.3058877,19.160315,16.9761,19.2347,0.19428991,0.011328038,0.0259875,0.1946,47.8552589,56.3695683,0.7242857,t17_f5_c3,0.9989917,19.1802,0.2349,777120140.0,True,True,True,1.1.6,0.0,,ZTF18abxigxb
ztf,59994.20523149986,2240205234015015032,1,2240205234015,20.0838,1,2240,1.1561002,18.870316,16.932524,18.975,0.111897685,100.0,0.018780373,0.1304,47.8554098,56.3696172,0.82,t17_f5_c3,0.99627316,19.0777,0.1806,777120140.0,True,True,True,1.1.6,0.0,,ZTF18abxigxb
ztf,60016.14611109998,2262146114015015010,1,2262146114015,20.174261,1,2262,1.0639678,18.874456,16.933218,19.1715,0.15851896,0.01406671,0.026520733,0.1454,47.8553533,56.3696383,0.7614286,t17_f5_c3,0.9857998,19.1405,0.1778,777120140.0,True,True,False,1.1.6,0.0,,ZTF18abxigxb
ztf,60016.2138772998,2262213874015015004,2,2262213874015,19.963806,1,2262,0.77776986,17.3478,15.408772,17.7023,0.08950342,100.0,0.015004749,0.0556,47.8554548,56.3697347,0.48,t17_f5_c3,0.20809203,17.6544,0.0656,777120240.0,True,True,False,1.1.6,0.0,,ZTF18abxigxb
ztf,60031.17887730012,2277178874015015004,1,2277178874015,19.50952,1,2277,1.2977765,18.797384,16.919935,18.9628,0.15956825,0.017558364,0.02831177,0.2072,47.8551527,56.3695706,0.8428571,t17_f5_c3,0.9995538,18.9017,0.25,777120140.0,True,True,False,1.1.6,0.0,,ZTF18abxigxb
ztf,60115.47163189994,2361471634015015007,2,2361471634015,19.754902,1,2361,1.0041901,17.347712,15.408757,17.97,0.11868045,100.0,0.019897453,0.0704,47.8555444,56.3696904,0.45285714,t17_f5_c3,0.25945488,17.9307,0.0841,777120240.0,True,True,False,1.2.0,0.0,,ZTF18abxigxb
ztf,60115.474062500056,2361474064015015008,2,2361474064015,19.640558,1,2361,1.1451322,17.506538,15.433817,17.969,0.122662924,100.0,0.018181283,0.0762,47.8555926,56.3696608,0.53,t17_f5_c3,0.54339325,17.9692,0.0949,777120240.0,True,True,False,1.2.0,0.0,,ZTF18abxigxb
ztf,60115.47649310017,2361476494015015006,2,2361476494015,19.494564,1,2361,1.22895,17.573973,15.443551,18.0048,0.12482723,100.0,0.017544487,0.0883,47.8556251,56.369645,0.5228571,t17_f5_c3,0.71216613,17.9461,0.1049,777120240.0,True,True,False,1.2.0,0.0,,ZTF18abxigxb
ztf,60115.47892360017,2361478924015015004,2,2361478924015,19.333359,1,2361,1.1291951,17.414612,15.41969,17.9485,0.12259031,100.0,0.019520339,0.0962,47.855607,56.3696742,0.42571428,t17_f5_c3,0.3076765,17.9651,0.1231,777120240.0,True,True,False,1.2.0,0.0,,ZTF18abxigxb
ztf,60116.470324099995,2362470324015015007,2,2362470324015,19.777653,1,2362,1.0045571,17.243683,15.390606,17.5411,0.116541676,0.007827528,0.021147085,0.0511,47.85555,56.3696938,0.4857143,t17_f5_c3,0.31176442,17.4886,0.0602,777120240.0,True,True,False,1.2.0,0.0,,ZTF18abxigxb
