tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58905.1527315001,1151152730915015008,1,1151152730915,19.529177,1,1151,0.8362916,19.15031,16.620832,19.0022,0.20217338,0.015080841,0.019675827,0.162,8.0006763,73.8064534,0.51285714,t17_f5_c3,0.98866206,18.7372,0.1595,854120109.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aaeaebx
ztf,59193.174872700125,1439174870915015009,1,1439174870915,19.8047,1,1439,0.536276,18.6878,16.566116,18.8484,0.13002,0.013963388,0.018421998,0.1651,8.0018217,73.8064625,0.91,t17_f5_c3,,19.0154,0.2485,,False,True,False,bulk_1.0.0,0.0,1.468283920915015e+18,ZTF19aaeaebx
ztf,59193.26099540014,1439260990915015006,2,1439260990915,20.1963,1,1439,0.481205,17.6481,15.532165,17.4926,0.090341,0.007725651,0.012867988,0.039,8.0016671,73.8064686,0.801429,t17_f5_c3,,17.6334,0.0555,,False,True,False,bulk_1.0.0,0.0,1.468283920915015e+18,ZTF19aaeaebx
ztf,59195.20796300005,1441207960915015006,2,1441207960915,20.2605,1,1441,0.144278,17.6041,15.525787,17.6807,0.045409,100.0,0.006696024,0.0443,8.001419,73.8065414,0.911429,t17_f5_c3,,17.7365,0.0576,,False,True,False,bulk_1.0.0,0.0,1.468283920915015e+18,ZTF19aaeaebx
ztf,59198.16177080013,1444161770915025012,1,1444161770915,20.2247,1,1444,0.577521,18.8714,16.590317,18.9138,0.091289,100.0,0.011168242,0.1095,8.0008395,73.8065742,0.947143,t17_f5_c3,,18.8186,0.1277,,False,True,False,bulk_1.0.0,0.0,1.468283920915015e+18,ZTF19aaeaebx
ztf,59200.18394679995,1446183940915015014,1,1446183940915,19.2955,1,1446,0.412823,18.783,16.579107,18.5381,0.166486,0.018175349,0.02186857,0.2059,8.001325,73.8064491,0.86,t17_f5_c3,,18.5325,0.264,,False,True,False,bulk_1.0.0,0.0,1.468283920915015e+18,ZTF19aaeaebx
ztf,59202.28171300003,1448281710915015013,2,1448281710915,19.803,1,1448,0.349729,17.8124,15.554102,17.5168,0.113189,0.009471304,0.014141154,0.0438,8.0015805,73.8064975,0.778571,t17_f5_c3,,17.5445,0.0563,,False,True,False,bulk_1.0.0,0.0,1.468283920915015e+18,ZTF19aaeaebx
ztf,59202.28171300003,1448281710915015015,2,1448281710915,19.803,1,1448,0.366063,17.5913,15.52389,17.8048,0.054157,100.0,0.008066608,0.0605,8.0015303,73.8064843,0.888571,t17_f5_c3,,17.7043,0.0658,,False,True,False,bulk_1.0.0,0.0,1.468283920915015e+18,ZTF19aaeaebx
ztf,59204.17378470022,1450173780915015008,2,1450173780915,19.8811,1,1450,0.68177,17.5465,15.517098,17.4435,0.050888,100.0,0.007849738,0.0406,8.0017124,73.8064066,0.91,t17_f5_c3,,17.4709,0.0524,,False,True,False,bulk_1.0.0,0.0,1.468283920915015e+18,ZTF19aaeaebx
ztf,59204.17378470022,1450173780915015010,2,1450173780915,19.8811,1,1450,0.670869,17.6279,15.5292635,17.7681,0.075255,0.0036450094,0.010891338,0.059,8.0017159,73.8064107,0.834286,t17_f5_c3,,17.7794,0.0708,,False,True,False,bulk_1.0.0,0.0,1.468283920915015e+18,ZTF19aaeaebx
ztf,59204.30771989981,1450307710915015005,1,1450307710915,20.2356,1,1450,0.472856,18.6273,16.557337,18.64,0.099682,0.008794069,0.014812597,0.0919,8.0009702,73.8065201,0.957143,t17_f5_c3,,18.7575,0.1309,,False,True,False,bulk_1.0.0,0.0,1.468283920915015e+18,ZTF19aaeaebx
ztf,59210.21869210014,1456218690915015008,1,1456218690915,19.3773,1,1456,0.357473,18.8509,16.587788,18.8403,0.126655,0.009894351,0.015753508,0.1916,8.0011875,73.8064882,0.927143,t17_f5_c3,,19.2033,0.3423,,False,True,False,bulk_1.0.0,0.0,1.468283920915015e+18,ZTF19aaeaebx
ztf,59210.288888900075,1456288880915015005,2,1456288880915,19.6285,1,1456,0.1329,17.8751,15.561741,17.6264,0.103601,0.006288192,0.012303268,0.0642,8.0012641,73.8065916,0.875714,t17_f5_c3,,17.7544,0.0919,,False,True,False,bulk_1.0.0,0.0,1.468283920915015e+18,ZTF19aaeaebx
ztf,59218.220104199834,1464220100915015009,1,1464220100915,20.3274,1,1464,0.306558,18.68,16.565008,18.7546,0.102116,0.008235969,0.014557832,0.0924,8.0015031,73.8064818,0.96,t17_f5_c3,,18.8771,0.1327,,False,True,False,bulk_1.0.0,0.0,1.468283920915015e+18,ZTF19aaeaebx
ztf,59218.29863430001,1464298630915015006,2,1464298630915,19.7135,1,1464,0.164428,17.6604,15.533908,17.3907,0.079591,0.0044505377,0.011227082,0.0451,8.0013532,73.8065319,0.887143,t17_f5_c3,,17.4688,0.0613,,False,True,False,bulk_1.0.0,0.0,1.468283920915015e+18,ZTF19aaeaebx
ztf,59220.14005789999,1466140050915015007,1,1466140050915,20.3523,1,1466,0.567684,18.7109,16.569359,19.0912,0.092692,0.0045853793,0.012895144,0.1352,8.0010474,73.8064483,0.808571,t17_f5_c3,,19.0808,0.1606,,False,True,False,bulk_1.0.0,0.0,1.468283920915015e+18,ZTF19aaeaebx
ztf,59220.14005789999,1466140050915015013,1,1466140050915,20.3523,1,1466,0.3961,18.7157,16.570026,18.6477,0.084021,100.0,0.011644427,0.0849,8.001177,73.8064809,0.962857,t17_f5_c3,,18.6832,0.1115,,False,True,False,bulk_1.0.0,0.0,1.468283920915015e+18,ZTF19aaeaebx
ztf,59220.235625000205,1466235620915015011,2,1466235620915,19.903,1,1466,0.246823,17.665,15.534555,17.8074,0.061701,100.0,0.008671896,0.062,8.0011736,73.8065383,0.944286,t17_f5_c3,,17.735,0.0689,,False,True,False,bulk_1.0.0,0.0,1.468283920915015e+18,ZTF19aaeaebx
ztf,59220.235625000205,1466235620915015013,2,1466235620915,19.903,1,1466,0.219352,17.5973,15.524781,17.5825,0.0533,100.0,0.00790169,0.0467,8.0011636,73.8065919,0.927143,t17_f5_c3,,17.6349,0.0618,,False,True,False,bulk_1.0.0,0.0,1.468283920915015e+18,ZTF19aaeaebx
ztf,59222.20142359985,1468201420915015006,2,1468201420915,20.1373,1,1468,0.284854,17.7059,15.540212,17.7253,0.106645,0.010151694,0.014509922,0.0545,8.0011568,73.8065267,0.851429,t17_f5_c3,,17.7148,0.0635,,False,True,False,bulk_1.0.0,0.0,1.468283920915015e+18,ZTF19aaeaebx
ztf,59222.28392359987,1468283920915015007,1,1468283920915,20.19192,1,1468,0.77340746,18.602343,16.55359,18.6799,0.09603547,0.008406447,0.014552283,0.1003,8.0006589,73.806508,0.94142854,t17_f5_c3,0.99717724,18.7916,0.1412,854120109.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aaeaebx
ztf,59903.22077549994,2149220770915015014,1,2149220770915,20.2169,1,2149,0.156774,18.453,16.529598,18.4709,0.066804,100.0,0.011361665,0.0736,8.0013397,73.8065313,0.958571,t17_f5_c3,,18.4539,0.092,,False,True,False,1.1.6,0.0,2.176300400915015e+18,ZTF19aaeaebx
ztf,59903.29749999987,2149297500915015002,2,2149297500915,20.0359,1,2149,0.480574,17.3412,15.482786,17.2145,0.055138,0.0015588747,0.009956014,0.0321,8.0014398,73.8064457,0.961429,t17_f5_c3,,17.3172,0.0441,,False,True,False,1.1.6,0.0,2.176300400915015e+18,ZTF19aaeaebx
ztf,59905.19853009982,2151198530915015025,1,2151198530915,18.7701,1,2151,0.3632,18.2468,16.491648,17.9769,0.105662,0.017730834,0.020982554,0.1512,8.0010628,73.8065779,0.801429,t17_f5_c3,,17.8107,0.1663,,False,True,False,1.1.6,0.0,2.176300400915015e+18,ZTF19aaeaebx
ztf,59905.260023099836,2151260020915015003,2,2151260020915,19.2355,1,2151,0.268442,17.2631,15.468262,17.0439,0.085736,0.013239974,0.016414518,0.058,8.001388,73.8065022,0.835714,t17_f5_c3,,17.1401,0.0806,,False,True,False,1.1.6,0.0,2.176300400915015e+18,ZTF19aaeaebx
ztf,59907.17812500009,2153178120915015005,2,2153178120915,19.9581,1,2153,0.512598,17.3362,15.481882,17.2591,0.040422,100.0,0.007326393,0.0336,8.0018494,73.8065176,0.921429,t17_f5_c3,,17.3839,0.0471,,False,True,False,1.1.6,0.0,2.176300400915015e+18,ZTF19aaeaebx
ztf,59907.17812500009,2153178120915015006,2,2153178120915,19.9581,1,2153,0.642245,17.3861,15.490758,17.7874,0.053741,100.0,0.009379257,0.058,8.0019416,73.8064878,0.775714,t17_f5_c3,,17.7888,0.0685,,False,True,False,1.1.6,0.0,2.176300400915015e+18,ZTF19aaeaebx
ztf,59909.286562500056,2155286560915015009,1,2155286560915,20.1101,1,2155,0.226931,18.7509,16.574837,18.5665,0.101198,0.006265728,0.013637867,0.0769,8.0014122,73.8065001,0.878571,t17_f5_c3,,18.5266,0.0948,,False,True,False,1.1.6,0.0,2.176300400915015e+18,ZTF19aaeaebx
ztf,59911.19525460014,2157195250915015117,2,2157195250915,17.8745,1,2157,0.154126,16.4966,15.273574,16.2072,0.083581,0.02585339,0.027095512,0.093,8.0013181,73.8065446,0.465714,t17_f5_c3,,15.8276,0.0841,,False,True,False,1.1.6,0.0,2.176300400915015e+18,ZTF19aaeaebx
ztf,59914.13457180001,2160134570915015010,2,2160134570915,19.8839,1,2160,0.427362,17.316,15.478192,17.1321,0.070778,0.008589022,0.013024925,0.0303,8.0015216,73.8064671,0.89,t17_f5_c3,,17.1527,0.0387,,False,True,False,1.1.6,0.0,2.176300400915015e+18,ZTF19aaeaebx
ztf,59914.13457180001,2160134570915015011,2,2160134570915,19.8839,1,2160,0.537905,17.1966,15.455211,17.5888,0.035987,100.0,0.007237525,0.0488,8.0014403,73.8064307,0.677143,t17_f5_c3,,17.5371,0.0552,,False,True,False,1.1.6,0.0,2.176300400915015e+18,ZTF19aaeaebx
ztf,59914.215104199946,2160215100915015007,1,2160215100915,19.6934,1,2160,0.120032,18.3659,16.514282,18.4491,0.117049,0.01791845,0.021267714,0.0845,8.001318,73.8065676,0.782857,t17_f5_c3,,18.3247,0.0946,,False,True,False,1.1.6,0.0,2.176300400915015e+18,ZTF19aaeaebx
ztf,59923.288368099835,2169288360915015006,2,2169288360915,19.5346,1,2169,0.374117,17.4385,15.4997225,17.3402,0.077611,0.008343213,0.013014047,0.0523,8.0012316,73.8064817,0.898571,t17_f5_c3,,17.374,0.066,,False,True,False,1.1.6,0.0,2.176300400915015e+18,ZTF19aaeaebx
ztf,59928.18171299994,2174181710915015003,2,2174181710915,19.7982,1,2174,0.430312,17.4219,15.496921,17.5646,0.049671,100.0,0.008435511,0.0541,8.0014118,73.806456,0.931429,t17_f5_c3,,17.5153,0.062,,False,True,False,1.1.6,0.0,2.176300400915015e+18,ZTF19aaeaebx
ztf,59928.18171299994,2174181710915015004,2,2174181710915,19.7982,1,2174,0.359965,17.4382,15.499672,17.2653,0.064036,0.003950345,0.010740215,0.0396,8.0013862,73.8064756,0.932857,t17_f5_c3,,17.2898,0.0506,,False,True,False,1.1.6,0.0,2.176300400915015e+18,ZTF19aaeaebx
ztf,59930.22563660005,2176225630915015014,1,2176225630915,20.0635,1,2176,0.609865,18.9061,16.594503,18.7806,0.120258,0.007244041,0.014304589,0.1043,8.000845,73.8065034,0.91,t17_f5_c3,,18.6635,0.1196,,False,True,False,1.1.6,0.0,2.176300400915015e+18,ZTF19aaeaebx
ztf,59930.30040509999,2176300400915015008,2,2176300400915,19.72333,1,2176,0.8721418,17.66107,15.534001,17.6914,0.059153724,100.0,0.008339782,0.0548,8.0005258,73.8065172,0.8414286,t17_f5_c3,0.99295163,17.6905,0.0685,854120209.0,True,True,False,1.1.6,0.0,,ZTF19aaeaebx
ztf,59951.20168979978,2197201680915015005,1,2197201680915,19.0099,1,2197,0.244963,18.8727,16.590475,18.8862,0.156361,0.01463334,0.019109037,0.2541,8.0012189,73.8065231,0.867143,t17_f5_c3,,19.1876,0.4309,,False,True,False,1.1.6,0.0,2.218216530915015e+18,ZTF19aaeaebx
ztf,59951.29164349986,2197291640915015007,2,2197291640915,18.9678,1,2197,0.478387,17.7176,15.541796,17.6526,0.103547,0.009328676,0.013957769,0.0865,8.0010111,73.8064903,0.837143,t17_f5_c3,,17.6951,0.1144,,False,True,False,1.1.6,0.0,2.218216530915015e+18,ZTF19aaeaebx
ztf,59956.23636570014,2202236360915015007,2,2202236360915,19.8368,1,2202,0.165,17.6414,15.531207,17.4402,0.106323,0.011228549,0.015224757,0.0438,8.0013304,73.8065297,0.864286,t17_f5_c3,,17.5255,0.0596,,False,True,False,1.1.6,0.0,2.218216530915015e+18,ZTF19aaeaebx
ztf,59956.283044000156,2202283040915015007,1,2202283040915,19.1176,1,2202,0.330131,18.5234,16.541254,18.4322,0.109003,0.013057666,0.017562252,0.15,8.0015429,73.8064774,0.854286,t17_f5_c3,,18.4294,0.1885,,False,True,False,1.1.6,0.0,2.218216530915015e+18,ZTF19aaeaebx
ztf,59956.283044000156,2202283040915015008,1,2202283040915,19.1176,1,2202,0.369108,18.4058,16.521425,18.2391,0.141222,0.022065641,0.024897294,0.1232,8.0016321,73.8064783,0.838571,t17_f5_c3,,18.3824,0.1801,,False,True,False,1.1.6,0.0,2.218216530915015e+18,ZTF19aaeaebx
