tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59993.54454859998,2239544541615015012,2,2239544541615,19.5114,1,2239,1.03514,15.3301,13.301037,15.6731,0.099315,0.0053056553,0.015324612,0.0144,309.8563982,32.3744006,0.507143,t17_f5_c3,15.652,0.0158,False,True,False,1.1.6,0.0,2.239549671615015e+18,,,ZTF20acvghik
ztf,59993.547106499784,2239547101615015008,2,2239547101615,19.4645,1,2239,0.499898,15.6437,13.3439,15.6674,0.057829,100.0,0.0069538564,0.0148,309.8560659,32.3744788,0.81,t17_f5_c3,15.6389,0.0163,False,True,False,1.1.6,0.0,2.239549671615015e+18,,,ZTF20acvghik
ztf,59993.54967590002,2239549671615015010,2,2239549671615,19.506575,1,2239,0.95124227,15.394253,13.310692,15.6887,0.10152572,0.003401741,0.014898811,0.0147,309.8564502,32.3745207,0.5314286,t17_f5_c3,15.6666,0.0162,True,True,False,1.1.6,0.0,,0.6241167,687120216.0,ZTF20acvghik
ztf,60058.45283559989,2304452831615015008,2,2304452831615,20.4107,1,2304,0.752968,16.7977,13.432906,17.1998,0.163847,100.0,0.00738789,0.0466,309.8562297,32.3743999,0.368571,t17_f5_c3,17.162,0.0475,False,True,False,1.2.0,0.0,2.331383581615015e+18,,,ZTF20acvghik
ztf,60058.47892360017,2304478921615015018,1,2304478921615,20.5262,1,2304,0.638528,19.4073,16.225456,19.7393,0.216376,100.0,0.011547047,0.2157,309.8563578,32.3745328,0.445714,t17_f5_c3,19.6564,0.2405,False,True,False,1.2.0,0.0,2.331383581615015e+18,,,ZTF20acvghik
ztf,60065.42627310008,2311426271615015013,2,2311426271615,19.7314,1,2311,0.24805,15.7918,13.360676,15.8514,0.073092,100.0,0.007787903,0.0167,309.8561949,32.374543,0.704286,t17_f5_c3,15.8243,0.0182,False,True,False,1.2.0,0.0,2.331383581615015e+18,,,ZTF20acvghik
ztf,60065.428159699775,2311428152915015010,2,2311428152915,19.5863,1,2311,0.514428,15.9432,13.404792,15.9893,0.025982,100.0,0.0025078938,0.02,309.8562835,32.374563,0.635714,t17_f5_c3,15.9595,0.0223,False,True,False,1.2.0,0.0,2.331383581615015e+18,,,ZTF20acvghik
ztf,60065.428159699775,2311428152915015011,2,2311428152915,19.5863,1,2311,0.302245,15.7398,13.383411,16.2663,0.074547,100.0,0.008508919,0.0234,309.8561871,32.3745358,0.55,t17_f5_c3,16.0647,0.0237,False,True,False,1.2.0,0.0,2.331383581615015e+18,,,ZTF20acvghik
ztf,60072.425150500145,2318425151615015013,1,2318425151615,19.5999,1,2318,0.067592,18.0283,16.086357,18.4202,0.140213,0.01802376,0.023442924,0.1267,309.8561797,32.3745811,0.811429,t17_f5_c3,18.2796,0.1407,False,True,False,1.2.0,0.0,2.331383581615015e+18,,,ZTF20acvghik
ztf,60072.46192129981,2318461921615015012,2,2318461921615,19.9014,1,2318,0.367749,15.5734,13.335201,15.8667,0.13223,0.007942641,0.016828708,0.0154,309.8560387,32.3745496,0.618571,t17_f5_c3,15.8412,0.0166,False,True,False,1.2.0,0.0,2.331383581615015e+18,,,ZTF20acvghik
ztf,60073.40351849981,2319403512915015008,2,2319403512915,19.3684,1,2319,0.279851,15.3234,13.326975,15.5961,0.052383,100.0,0.008329528,0.0141,309.8562084,32.3745863,0.802857,t17_f5_c3,15.5858,0.0161,False,True,False,1.2.0,0.0,2.331383581615015e+18,,,ZTF20acvghik
ztf,60076.42083329987,2322420831615015009,1,2322420831615,20.1788,1,2322,0.090121,18.202,16.113533,18.4774,0.189152,0.022963444,0.027632764,0.085,309.8561809,32.374582,0.431429,t17_f5_c3,18.3937,0.097,False,True,False,1.2.0,0.0,2.331383581615015e+18,,,ZTF20acvghik
ztf,60076.45096059982,2322450961615015008,2,2322450961615,20.563,1,2322,0.461657,15.9114,13.37281,16.0503,0.152703,100.0,0.014737091,0.0159,309.8560935,32.3744775,0.487143,t17_f5_c3,16.0354,0.0164,False,True,False,1.2.0,0.0,2.331383581615015e+18,,,ZTF20acvghik
ztf,60077.46383100003,2323463832915015014,2,2323463832915,20.4886,1,2323,0.264635,15.4976,13.352873,15.7485,0.063386,100.0,0.008792305,0.0118,309.8561991,32.3745637,0.535714,t17_f5_c3,15.7448,0.0125,False,True,False,1.2.0,0.0,2.331383581615015e+18,,,ZTF20acvghik
ztf,60078.44884259999,2324448841615015014,2,2324448841615,20.2921,1,2324,0.154756,15.7531,13.356486,16.0013,0.112166,100.0,0.012337175,0.0158,309.8561038,32.3745898,0.505714,t17_f5_c3,15.9686,0.0163,False,True,False,1.2.0,0.0,2.331383581615015e+18,,,ZTF20acvghik
ztf,60079.42736109998,2325427362915015013,2,2325427362915,20.7631,1,2325,0.40354,15.5709,13.36275,15.7767,0.051528,100.0,0.0067419144,0.0117,309.8562439,32.374565,0.548571,t17_f5_c3,15.765,0.012,False,True,False,1.2.0,0.0,2.331383581615015e+18,,,ZTF20acvghik
ztf,60081.403125000186,2327403121615015021,2,2327403121615,20.6959,1,2327,0.558072,16.2025,13.397737,16.4204,0.126246,100.0,0.009534823,0.0219,309.8562344,32.3744605,0.402857,t17_f5_c3,16.389,0.0221,False,True,False,1.2.0,0.0,2.331383581615015e+18,,,ZTF20acvghik
ztf,60083.43589119986,2329435891615015008,1,2329435891615,20.8493,1,2329,0.144099,18.7675,16.179916,19.0537,0.16676,100.0,0.015383605,0.0974,309.8561994,32.3745959,0.591429,t17_f5_c3,18.9655,0.1049,False,True,False,1.2.0,0.0,2.331383581615015e+18,,,ZTF20acvghik
ztf,60085.3835880002,2331383581615015014,1,2331383581615,20.58626,1,2331,0.52922356,18.811909,16.183937,19.2798,0.13633414,100.0,0.012117581,0.1344,309.8563333,32.3745975,0.63714284,t17_f5_c3,19.0093,0.1256,True,True,False,1.2.0,0.0,,0.8160358,687120116.0,ZTF20acvghik
ztf,60548.238020800054,2794238022915015014,2,2794238022915,20.513,1,2794,0.052222,15.5452,13.359352,16.0286,0.051097,100.0,0.0068242713,0.0148,309.8561301,32.374604,0.475714,t17_f5_c3,16.0312,0.0157,False,True,False,24.5.1,0.0,2.81837399161501e+18,,,ZTF20acvghik
ztf,60548.33001160016,2794330011615015017,2,2794330011615,20.3466,1,2794,0.547117,15.9898,13.380135,16.3682,0.123232,100.0,0.01113928,0.0212,309.855968,32.3745636,0.434286,t17_f5_c3,16.3404,0.022,False,True,False,24.5.1,0.0,2.81837399161501e+18,,,ZTF20acvghik
ztf,60550.238286999986,2796238282915015017,2,2796238282915,20.4121,1,2796,0.204985,15.6064,13.36733,15.935,0.125618,100.0,0.015974369,0.0134,309.8561792,32.3745734,0.582857,t17_f5_c3,15.9367,0.0143,False,True,False,24.5.1,0.0,2.81837399161501e+18,,,ZTF20acvghik
ztf,60554.20715280017,2800207152915015013,2,2800207152915,20.2765,1,2800,0.232927,15.9246,13.402982,16.1579,0.131389,100.0,0.012879887,0.0167,309.8560779,32.3745423,0.555714,t17_f5_c3,16.1587,0.018,False,True,False,24.5.1,0.0,2.81837399161501e+18,,,ZTF20acvghik
ztf,60558.30005790014,2804300052915015003,2,2804300052915,19.874,1,2804,0.293464,16.1098,13.419803,16.7375,0.15861,100.0,0.013314705,0.0289,309.856044,32.3745398,0.424286,t17_f5_c3,16.7076,0.031,False,True,False,24.5.1,0.0,2.81837399161501e+18,,,ZTF20acvghik
ztf,60566.195717600174,2812195711615010013,2,2812195711615,19.8736,-1,2812,0.209992,15.8675,13.611019,16.0378,0.112612,100.0,0.014092639,0.0168,309.8562035,32.3745604,0.661429,t17_f5_c3,16.0579,0.0195,False,True,False,24.5.1,0.0,2.81837399161501e+18,,,ZTF20acvghik
ztf,60566.195717600174,2812195711615010014,2,2812195711615,19.8736,-1,2812,0.270211,15.8286,13.615987,15.9577,0.020592,100.0,0.0026832023,0.0164,309.8562383,32.3745824,0.658571,t17_f5_c3,15.9991,0.0191,False,True,False,24.5.1,0.0,2.81837399161501e+18,,,ZTF20acvghik
ztf,60572.20719909994,2818207192915010013,2,2818207192915,20.1186,-1,2818,1.13694,15.6869,13.672814,15.8105,0.206076,0.023592751,0.03223985,0.0118,309.8562837,32.3743118,0.344286,t17_f5_c3,15.8063,0.0134,False,True,False,24.5.1,0.0,2.81837399161501e+18,,,ZTF20acvghik
ztf,60572.20719909994,2818207192915010014,2,2818207192915,20.1186,-1,2818,0.301675,15.5117,13.702974,15.5838,0.013112,100.0,0.0024784417,0.0103,309.8560309,32.374553,0.465714,t17_f5_c3,15.5815,0.0115,False,True,False,24.5.1,0.0,2.81837399161501e+18,,,ZTF20acvghik
ztf,60572.24696760019,2818246961615010020,2,2818246961615,20.0246,-1,2818,0.164458,15.1889,13.735909,15.2618,0.092571,0.0113624,0.02428167,0.008,309.8562,32.3745829,0.6,t17_f5_c3,15.2586,0.0089,False,True,False,24.5.1,0.0,2.84824004161501e+18,,,ZTF20acvghik
ztf,60572.37399310013,2818373991615010012,1,2818373991615,18.960342,-1,2818,0.5460258,17.943892,16.550585,18.2545,0.12518956,0.025983881,0.03469326,0.1873,309.856334,32.3746128,0.8542857,t17_f5_c3,18.2386,0.2363,True,True,False,24.5.1,0.0,,0.9996615,687120116.0,ZTF20acvghik
ztf,60579.23732639989,2825237321615010021,2,2825237321615,20.5214,-1,2825,0.180788,15.8453,13.61383,15.8705,0.06083,100.0,0.007789864,0.0125,309.8561816,32.3746433,0.695714,t17_f5_c3,15.8734,0.0132,False,True,False,24.5.1,0.0,2.85424995161501e+18,,,ZTF20acvghik
ztf,60591.20687500015,2837206871615015015,1,2837206871615,20.4992,1,2837,0.523681,18.5171,16.154242,18.7951,0.193806,0.015129789,0.021989934,0.0945,309.8559747,32.3745817,0.505714,t17_f5_c3,18.7156,0.1067,False,True,False,24.5.1,0.0,2.85424995161501e+18,,,ZTF20acvghik
ztf,60591.23903940013,2837239032915015012,2,2837239032915,20.5699,1,2837,0.191788,15.445,13.345423,15.7013,0.069619,100.0,0.010066931,0.0114,309.8561741,32.3745799,0.551429,t17_f5_c3,15.7,0.0119,False,True,False,24.5.1,0.0,2.85424995161501e+18,,,ZTF20acvghik
ztf,60593.19099539984,2839190992915015015,2,2839190992915,20.242,1,2839,0.017532,15.5696,13.362579,15.943,0.085273,100.0,0.011168719,0.0143,309.8561158,32.3745932,0.595714,t17_f5_c3,15.937,0.0154,False,True,False,24.5.1,0.0,2.85424995161501e+18,,,ZTF20acvghik
ztf,60593.19145830022,2839191451615015011,2,2839191451615,20.1956,1,2839,0.216193,16.106,13.3901415,16.6018,0.177726,100.0,0.014568246,0.0274,309.8561646,32.3745398,0.378571,t17_f5_c3,16.5641,0.0284,False,True,False,24.5.1,0.0,2.85424995161501e+18,,,ZTF20acvghik
ztf,60593.23954859981,2839239541615015016,1,2839239541615,20.2646,1,2839,0.528655,18.5796,16.161154,18.9155,0.15038,0.0022111146,0.016211085,0.114,309.8559884,32.3745289,0.681429,t17_f5_c3,18.9025,0.138,False,True,False,24.5.1,0.0,2.85424995161501e+18,,,ZTF20acvghik
ztf,60602.240046299994,2848240041615010020,1,2848240041615,19.049807,-1,2848,1.3175251,18.47863,16.439453,18.3058,0.14620781,0.008303037,0.022351142,0.1373,309.8565459,32.3744184,0.6085714,t17_f5_c3,18.4578,0.2013,True,True,False,24.5.1,0.0,,0.974123,687120116.0,ZTF20acvghik
ztf,60604.115324100014,2850115321615010021,1,2850115321615,20.5163,-1,2850,0.569332,18.4773,16.439657,18.4075,0.178772,0.0178384,0.02736792,0.0597,309.8563237,32.3745131,0.398571,t17_f5_c3,18.4748,0.0771,False,True,False,24.5.1,0.0,2.85424995161501e+18,,,ZTF20acvghik
ztf,60604.18410879979,2850184101615010020,2,2850184101615,20.3629,-1,2850,0.402665,15.6287,13.64497,15.6606,0.119737,100.0,0.01926355,0.0105,309.8562164,32.3745039,0.574286,t17_f5_c3,15.6568,0.0113,False,True,False,24.5.1,0.0,2.85424995161501e+18,,,ZTF20acvghik
ztf,60604.18458329979,2850184582915010025,2,2850184582915,20.4718,-1,2850,1.01883,16.3747,13.595896,15.994,0.267928,0.0032434156,0.020725075,0.0133,309.856299,32.3743574,0.374286,t17_f5_c3,16.0113,0.0146,False,True,False,24.5.1,0.0,2.85424995161501e+18,,,ZTF20acvghik
ztf,60606.18123839982,2852181231615010025,1,2852181231615,20.349,-1,2852,0.474217,18.3861,16.454319,18.4369,0.107585,100.0,0.018156799,0.0671,309.8563109,32.3745715,0.811429,t17_f5_c3,18.4093,0.0803,False,True,False,24.5.1,0.0,2.85424995161501e+18,,,ZTF20acvghik
ztf,60608.16497689998,2854164971615010025,2,2854164971615,20.5972,-1,2854,0.451824,15.5189,13.66372,15.6479,0.113507,0.0044063358,0.020556575,0.0099,309.8562624,32.3745143,0.545714,t17_f5_c3,15.6427,0.0104,False,True,False,24.5.1,0.0,2.85424995161501e+18,,,ZTF20acvghik
ztf,60608.17420140002,2854174202915010026,2,2854174202915,20.5698,-1,2854,1.25171,16.3445,13.598268,16.0197,0.080907,100.0,0.0064490107,0.0133,309.8564062,32.3743458,0.342857,t17_f5_c3,16.0322,0.0145,False,True,False,24.5.1,0.0,2.85424995161501e+18,,,ZTF20acvghik
ztf,60608.24995370023,2854249951615010019,1,2854249951615,20.189322,-1,2854,0.59554565,18.364021,16.45809,18.6296,0.19634408,0.026568735,0.03393482,0.0939,309.8563564,32.3746009,0.6528571,t17_f5_c3,18.6922,0.1235,True,True,False,24.5.1,0.0,,0.9985337,687120116.0,ZTF20acvghik
ztf,60794.49939810019,3040499391615015011,1,3040499391615,19.5228,1,3040,0.013286,17.8039,16.045462,18.2811,0.141019,0.023897089,0.027919143,0.0993,309.8561502,32.3745877,0.75,t17_f5_c3,18.1969,0.1157,False,True,False,27.5.6,0.0,3.067322581615015e+18,,,ZTF20acvghik
ztf,60797.496354199946,3043496351615015016,1,3043496351615,20.0404,1,3043,0.175939,18.3039,16.127836,18.9624,0.246142,0.029287653,0.03317113,0.1533,309.8560997,32.3745726,0.372857,t17_f5_c3,18.9733,0.1932,False,True,False,27.5.6,0.0,3.067322581615015e+18,,,ZTF20acvghik
ztf,60816.42476850003,3062424761615015015,2,3062424761615,20.3102,1,3062,0.077348,16.1368,13.392633,16.683,0.178519,100.0,0.014256654,0.0287,309.8561382,32.3745813,0.39,t17_f5_c3,16.6691,0.0303,False,True,False,27.5.6,0.0,3.067322581615015e+18,,,ZTF20acvghik
ztf,60818.42388889985,3064423881615015011,2,3064423881615,20.5792,1,3064,0.393566,16.074,13.387483,16.3916,0.150435,100.0,0.012668997,0.021,309.8560985,32.3744975,0.395714,t17_f5_c3,16.3867,0.0219,False,True,False,27.5.6,0.0,3.067322581615015e+18,,,ZTF20acvghik
ztf,60818.45303239999,3064453031615015017,1,3064453031615,20.5404,1,3064,0.126145,18.2786,16.124392,18.4799,0.080777,100.0,0.011107191,0.0649,309.8561545,32.3746216,0.931429,t17_f5_c3,18.427,0.074,False,True,False,27.5.6,0.0,3.067322581615015e+18,,,ZTF20acvghik
ztf,60821.32258100016,3067322581615015030,1,3067322581615,20.141502,1,3067,0.7723238,17.983858,16.0788,18.0919,0.089942664,0.0045200638,0.0155575955,0.0586,309.8564118,32.3745932,0.87857145,t17_f5_c3,18.0683,0.0699,True,True,False,27.5.6,0.0,,0.9999707,687120116.0,ZTF20acvghik
ztf,60911.31024309993,3157310241615010018,2,3157310241615,20.6191,-1,3157,0.450981,16.5237,13.551075,16.42,0.131654,100.0,0.0085189035,0.0206,309.8561038,32.3744786,0.507143,t17_f5_c3,16.412,0.0214,False,True,False,27.5.6,0.0,3.18722553161501e+18,,,ZTF20acvghik
ztf,60924.16699070018,3170166991615015014,2,3170166991615,19.9013,1,3170,0.617562,16.4594,13.4151535,17.0936,0.250412,100.0,0.015168986,0.0478,309.8560118,32.3744681,0.271429,t17_f5_c3,17.0086,0.0498,False,True,False,27.5.6,0.0,3.18722553161501e+18,,,ZTF20acvghik
ztf,60928.211689800024,3174211681615015009,2,3174211681615,20.2546,1,3174,0.604871,16.1355,13.3925295,16.2207,0.194879,100.0,0.015580341,0.0191,309.8559735,32.3745158,0.424286,t17_f5_c3,16.2159,0.0205,False,True,False,27.5.6,0.0,3.18722553161501e+18,,,ZTF20acvghik
ztf,60929.24851850001,3175248512915015007,2,3175248512915,19.7855,1,3175,0.35284,15.5336,13.357796,15.7327,0.049991,100.0,0.0067386096,0.0135,309.8560163,32.3745476,0.564286,t17_f5_c3,15.7106,0.0149,False,True,False,27.5.6,0.0,3.18722553161501e+18,,,ZTF20acvghik
ztf,60932.2613309999,3178261332915025010,2,3178261332915,20.6217,1,3178,0.181791,15.8228,13.3925705,16.2274,0.157045,100.0,0.016746819,0.0173,309.8560596,32.3745791,0.512857,t17_f5_c3,16.2245,0.0182,False,True,False,27.5.6,0.0,3.18722553161501e+18,,,ZTF20acvghik
ztf,60941.225532399956,3187225531615010026,2,3187225531615,20.111227,-1,3187,0.7131366,16.668684,13.542328,16.8412,0.15978602,100.0,0.008974214,0.034,309.856373,32.374662,0.39714286,t17_f5_c3,16.8745,0.038,True,True,False,27.5.6,0.0,,0.14698875,687120216.0,ZTF20acvghik
ztf,61015.16981479991,3261169811615010017,2,3261169811615,19.27149,-1,3261,0.7111938,16.079699,13.587162,16.6743,0.16313641,100.0,0.01642617,0.0394,309.856384,32.3746173,0.32,t17_f5_c3,16.695,0.0479,True,True,False,27.5.7a32.dev1,0.0,,0.16436219,687120216.0,ZTF20acvghik
