tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59004.48141200002,1250481410315015003,1,1250481410315,19.4793,1,1250,0.3599,19.3509,16.730225,19.4168,0.184644,100.0,0.016522069,0.3578,308.3480361,65.8085249,0.92,t17_f5_c3,19.1086,0.3437,False,True,False,bulk_1.0.0,0.0,1.261342330315015e+18,,,ZTF20abbgqgs
ztf,59015.34233799996,1261342330315015007,2,1261342330315,20.413471,1,1261,0.35701564,18.114075,15.22346,17.9927,0.11793265,100.0,0.008229778,0.0615,308.3485246,65.8085608,0.8428571,t17_f5_c3,18.0338,0.0739,False,True,False,bulk_1.0.0,0.0,1.283247950315015e+18,0.9518678,850120203.0,ZTF20abbgqgs
ztf,59020.46506940015,1266465060315015006,2,1266465060315,20.5884,1,1266,0.416214,18.0573,15.2194,18.0373,0.077637,100.0,0.0056873322,0.0578,308.3483583,65.8084458,0.858571,t17_f5_c3,18.0796,0.0698,False,True,False,bulk_1.0.0,0.0,1.295324051415015e+18,,,ZTF20abbgqgs
ztf,59022.26400459977,1268264000315015003,2,1268264000315,20.3516,1,1268,0.650746,18.5821,15.250321,18.3948,0.078877,100.0,0.0036663942,0.087,308.3481358,65.8083847,0.807143,t17_f5_c3,18.4406,0.1055,False,True,False,bulk_1.0.0,0.0,1.295324051415015e+18,,,ZTF20abbgqgs
ztf,59026.387777800206,1272387770315015009,1,1272387770315,20.6187,1,1272,0.152549,19.2796,16.72365,19.4312,0.130438,100.0,0.012388647,0.1418,308.3481903,65.8085289,0.931429,t17_f5_c3,19.3514,0.1604,False,True,False,bulk_1.0.0,0.0,1.295324051415015e+18,,,ZTF20abbgqgs
ztf,59027.36392359994,1273363920315015009,1,1273363920315,20.3985,1,1273,0.571584,19.7178,16.758446,19.7296,0.148019,100.0,0.009695625,0.2094,308.347903,65.8085049,0.904286,t17_f5_c3,19.9132,0.3044,False,True,False,bulk_1.0.0,0.0,1.295324051415015e+18,,,ZTF20abbgqgs
ztf,59027.38888890017,1273388880315015007,2,1273388880315,20.2315,1,1273,0.479819,18.2306,15.231198,18.3543,0.09783,100.0,0.006176053,0.0867,308.3480535,65.8084607,0.77,t17_f5_c3,18.3666,0.1026,False,True,False,bulk_1.0.0,0.0,1.295324051415015e+18,,,ZTF20abbgqgs
ztf,59028.26833330002,1274268330315015005,2,1274268330315,20.0488,1,1274,0.719986,18.0979,15.222323,18.1505,0.101422,100.0,0.0071763126,0.0827,308.3481792,65.8083583,0.71,t17_f5_c3,18.1519,0.099,False,True,False,bulk_1.0.0,0.0,1.295324051415015e+18,,,ZTF20abbgqgs
ztf,59032.32847219985,1278328470315015006,2,1278328470315,19.9443,1,1278,0.626036,18.1756,15.227642,18.128,0.103355,100.0,0.006841452,0.0886,308.3478769,65.8084895,0.902857,t17_f5_c3,18.1692,0.1119,False,True,False,bulk_1.0.0,0.0,1.295324051415015e+18,,,ZTF20abbgqgs
ztf,59032.47568289982,1278475680315015020,1,1278475680315,20.2573,1,1278,0.809885,19.6451,16.753532,19.7368,0.157419,100.0,0.010975646,0.237,308.3477623,65.8086442,0.911429,t17_f5_c3,20.031,0.3865,False,True,False,bulk_1.0.0,0.0,1.295324051415015e+18,,,ZTF20abbgqgs
ztf,59033.45672449982,1279456720315015006,1,1279456720315,20.0264,1,1279,0.831532,19.582,16.749012,19.8367,0.165623,100.0,0.012187791,0.3166,308.3477062,65.8085354,0.921429,t17_f5_c3,19.6838,0.3461,False,True,False,bulk_1.0.0,0.0,1.295324051415015e+18,,,ZTF20abbgqgs
ztf,59036.363911999855,1282363910315015005,2,1282363910315,19.8699,1,1282,0.342177,18.1698,15.227257,18.1117,0.111223,100.0,0.0073990766,0.0939,308.348119,65.8084895,0.655714,t17_f5_c3,18.136,0.1176,False,True,False,bulk_1.0.0,0.0,1.295324051415015e+18,,,ZTF20abbgqgs
ztf,59037.2479514,1283247950315015002,1,1283247950315,19.50958,1,1283,0.40639347,19.415667,16.735865,19.184,0.18098299,100.0,0.015336165,0.2449,308.3485522,65.80855,0.92,t17_f5_c3,19.3046,0.3476,False,True,False,bulk_1.0.0,0.0,1.295324051415015e+18,0.9499079,850120103.0,ZTF20abbgqgs
ztf,59037.444213000126,1283444211415015003,2,1283444211415,20.012451,1,1283,0.9041936,18.364422,15.234456,18.4925,0.14175196,100.0,0.007934921,0.1187,308.3486051,65.8083556,0.41285715,t17_f5_c3,18.4643,0.1399,False,True,False,bulk_1.0.0,0.0,1.295324051415015e+18,0.52350986,851120214.0,ZTF20abbgqgs
ztf,59038.367361099925,1284367360315015007,2,1284367360315,19.8697,1,1284,0.087193,18.1374,15.225072,18.0906,0.104652,100.0,0.0071584047,0.0814,308.3483323,65.8085445,0.78,t17_f5_c3,18.0982,0.0992,False,True,False,bulk_1.0.0,0.0,1.295324051415015e+18,,,ZTF20abbgqgs
ztf,59039.24560189992,1285245600315015010,2,1285245600315,20.248228,1,1285,0.6037579,18.518215,15.247268,18.5767,0.11879198,100.0,0.0058399355,0.108,308.3485341,65.8084226,0.4,t17_f5_c3,18.5384,0.1232,False,True,False,bulk_1.0.0,0.0,1.295324051415015e+18,0.415329,850120203.0,ZTF20abbgqgs
ztf,59039.44208330009,1285442081415015016,2,1285442081415,20.1181,1,1285,0.700326,19.0555,15.263457,19.1204,0.174471,100.0,0.005307697,0.1908,308.3479982,65.8083736,0.332857,t17_f5_c3,19.1231,0.2289,False,True,False,bulk_1.0.0,0.0,1.295324051415015e+18,,,ZTF20abbgqgs
ztf,59042.32249999978,1288322500315015005,1,1288322500315,20.4522,1,1288,0.627484,19.3589,16.730938,19.497,0.118653,100.0,0.010546139,0.1887,308.348007,65.8084136,0.842857,t17_f5_c3,19.5122,0.2368,False,True,False,bulk_1.0.0,0.0,1.295324051415015e+18,,,ZTF20abbgqgs
ztf,59042.3384606,1288338461415015006,1,1288338461415,20.329397,1,1288,1.3818324,19.358791,16.760952,19.2382,0.18089582,0.013167014,0.016530761,0.1533,308.3491272,65.8085983,0.6585714,t17_f5_c3,19.0957,0.1674,False,True,False,bulk_1.0.0,0.0,1.295324051415015e+18,0.12244457,851120114.0,ZTF20abbgqgs
ztf,59043.229039399885,1289229030315015009,1,1289229030315,20.3675,1,1289,0.362285,19.3292,16.728264,19.3096,0.137865,100.0,0.012562597,0.1576,308.3484071,65.808469,0.927143,t17_f5_c3,19.4186,0.2149,False,True,False,bulk_1.0.0,0.0,1.295324051415015e+18,,,ZTF20abbgqgs
ztf,59044.34547450021,1290345470315015005,1,1290345470315,20.547,1,1290,0.250516,19.4577,16.739363,19.683,0.147076,100.0,0.012028375,0.1832,308.3481017,65.808553,0.921429,t17_f5_c3,19.8164,0.253,False,True,False,bulk_1.0.0,0.0,1.295324051415015e+18,,,ZTF20abbgqgs
ztf,59044.38729170011,1290387290315015004,2,1290387290315,20.4218,1,1290,0.34846,18.1672,15.227084,18.2,0.082313,100.0,0.0054880995,0.0708,308.3481151,65.8084853,0.78,t17_f5_c3,18.2108,0.0827,False,True,False,bulk_1.0.0,0.0,1.295324051415015e+18,,,ZTF20abbgqgs
ztf,59047.283391200006,1293283390315015009,1,1293283390315,20.6629,1,1293,0.332879,19.306,16.72613,19.3051,0.162095,100.0,0.015059878,0.1305,308.3480792,65.8086027,0.758571,t17_f5_c3,19.2038,0.145,False,True,False,bulk_1.0.0,0.0,1.295324051415015e+18,,,ZTF20abbgqgs
ztf,59047.43468749989,1293434680315015013,2,1293434680315,20.6014,1,1293,0.459324,17.9558,15.211634,18.0389,0.146875,100.0,0.011729561,0.0586,308.34825,65.8084281,0.604286,t17_f5_c3,18.0278,0.0675,False,True,False,bulk_1.0.0,0.0,1.295324051415015e+18,,,ZTF20abbgqgs
ztf,59049.32121529989,1295321210315015011,1,1295321210315,20.552,1,1295,0.387737,19.205,16.71634,19.4146,0.148838,100.0,0.015040065,0.1485,308.3480062,65.808562,0.901429,t17_f5_c3,19.3586,0.1726,False,True,False,bulk_1.0.0,0.0,1.295324051415015e+18,,,ZTF20abbgqgs
ztf,59049.32405090006,1295324051415015017,1,1295324051415,20.753866,1,1295,0.5463258,19.148136,16.739912,19.2275,0.14708854,0.012653126,0.016006246,0.1159,308.3485394,65.8084916,0.79285717,t17_f5_c3,19.1605,0.1326,False,True,False,bulk_1.0.0,0.0,1.311238661415015e+18,0.8821361,851120114.0,ZTF20abbgqgs
ztf,59051.38204859989,1297382041415010011,2,1297382041415,20.6045,-1,1297,0.940353,18.8749,15.337996,18.4052,0.279196,100.0,0.010743531,0.0799,308.3483582,65.8088083,0.292857,t17_f5_c3,18.4528,0.097,False,True,False,bulk_1.0.0,0.0,1.311238661415015e+18,,,ZTF20abbgqgs
ztf,59052.32504629996,1298325040315015012,1,1298325040315,20.835,1,1298,0.417032,19.4075,16.73517,19.6325,0.132012,100.0,0.011263711,0.1579,308.3479935,65.808534,0.782857,t17_f5_c3,19.6789,0.1988,False,True,False,bulk_1.0.0,0.0,1.311238661415015e+18,,,ZTF20abbgqgs
ztf,59053.366516199894,1299366510315015015,1,1299366510315,20.6181,1,1299,0.539455,19.6598,16.75455,19.8735,0.15775,100.0,0.010860998,0.2001,308.3479874,65.8084589,0.838571,t17_f5_c3,19.9521,0.2605,False,True,False,bulk_1.0.0,0.0,1.311238661415015e+18,,,ZTF20abbgqgs
ztf,59053.41413189983,1299414131415015013,1,1299414131415,20.77098,1,1299,0.40153757,19.517136,16.7745,19.8377,0.14819519,0.006167832,0.011851685,0.1894,308.348439,65.8085052,0.86285716,t17_f5_c3,19.8534,0.2329,False,True,False,bulk_1.0.0,0.0,1.311238661415015e+18,0.9108094,851120114.0,ZTF20abbgqgs
ztf,59053.4478703998,1299447870315015005,2,1299447870315,20.583538,1,1299,0.69555503,18.042627,15.218319,18.2,0.1282541,100.0,0.009513662,0.0665,308.3485805,65.8084068,0.57,t17_f5_c3,18.2277,0.0778,False,True,False,bulk_1.0.0,0.0,1.311238661415015e+18,0.31351438,850120203.0,ZTF20abbgqgs
ztf,59054.35803239979,1300358030315015006,2,1300358030315,20.4584,1,1300,1.11931,18.1704,15.227297,18.1113,0.25844,100.0,0.017183764,0.0628,308.3488302,65.8087774,0.33,t17_f5_c3,18.0627,0.07,False,True,False,bulk_1.0.0,0.0,1.311238661415015e+18,,,ZTF20abbgqgs
ztf,59054.37887729984,1300378871415015013,2,1300378871415,20.6313,1,1300,0.129292,17.9852,15.209341,18.3689,0.108242,100.0,0.008395605,0.0767,308.3482924,65.8085591,0.675714,t17_f5_c3,18.3941,0.0891,False,True,False,bulk_1.0.0,0.0,1.311238661415015e+18,,,ZTF20abbgqgs
ztf,59054.446620400064,1300446620315015006,1,1300446620315,20.5895,1,1300,0.712829,19.3697,16.731894,19.5858,0.144346,100.0,0.012713994,0.1649,308.3478209,65.8084806,0.895714,t17_f5_c3,19.79,0.2421,False,True,False,bulk_1.0.0,0.0,1.311238661415015e+18,,,ZTF20abbgqgs
ztf,59054.44810190005,1300448101415015011,1,1300448101415,20.7074,1,1300,0.318561,19.1704,16.742313,19.4461,0.140703,0.011379396,0.015033791,0.142,308.3483817,65.80851,0.83,t17_f5_c3,19.4597,0.1747,False,True,False,bulk_1.0.0,0.0,1.311238661415015e+18,,,ZTF20abbgqgs
ztf,59057.38484949991,1303384841415015004,1,1303384841415,20.5511,1,1303,0.09464,19.3052,16.755943,19.4949,0.214343,0.017905304,0.020483611,0.1585,308.3481232,65.8085563,0.732857,t17_f5_c3,19.4564,0.1875,False,True,False,bulk_1.0.0,0.0,1.311238661415015e+18,,,ZTF20abbgqgs
ztf,59059.362719899975,1305362710315015010,2,1305362710315,20.3568,1,1305,0.580301,18.177,15.227735,18.1162,0.06762,100.0,0.004470633,0.0655,308.3482614,65.8083943,0.888571,t17_f5_c3,18.0999,0.0748,False,True,False,bulk_1.0.0,0.0,1.311238661415015e+18,,,ZTF20abbgqgs
ztf,59060.36549769994,1306365490315015003,1,1306365490315,20.2878,1,1306,0.412094,19.2452,16.720335,19.2951,0.121504,100.0,0.011875307,0.1672,308.3482416,65.8084387,0.941429,t17_f5_c3,19.4256,0.2348,False,True,False,bulk_1.0.0,0.0,1.311238661415015e+18,,,ZTF20abbgqgs
ztf,59063.299027800094,1309299020315015002,2,1309299020315,19.6707,1,1309,1.08908,18.1329,15.224763,18.0175,0.107312,100.0,0.0073687434,0.0901,308.3478432,65.808305,0.658571,t17_f5_c3,18.0434,0.1137,False,True,False,bulk_1.0.0,0.0,1.311238661415015e+18,,,ZTF20abbgqgs
ztf,59063.33997689979,1309339970315015004,2,1309339970315,19.5498,1,1309,0.920165,18.1273,15.224378,18.0143,0.066789,100.0,0.0046082484,0.0919,308.3479199,65.8083443,0.832857,t17_f5_c3,18.0092,0.1128,False,True,False,bulk_1.0.0,0.0,1.311238661415015e+18,,,ZTF20abbgqgs
ztf,59064.33380790008,1310333801415015009,2,1310333801415,19.5007,1,1310,0.385666,18.4661,15.2399025,19.2196,0.186342,100.0,0.009546223,0.3052,308.3483363,65.8084565,0.398571,t17_f5_c3,19.0859,0.3362,False,True,False,bulk_1.0.0,0.0,1.311238661415015e+18,,,ZTF20abbgqgs
ztf,59065.2386690001,1311238661415015004,1,1311238661415,19.309008,1,1311,0.50180393,18.992167,16.721811,19.5493,0.16418992,0.017849106,0.020286389,0.4178,308.3485286,65.8085344,0.8257143,t17_f5_c3,19.3756,0.4547,True,True,False,bulk_1.0.0,0.0,0.0,0.9728819,851120114.0,ZTF20abbgqgs
ztf,59107.29040510021,1353290406015015002,2,1353290406015,19.9459,1,1353,0.643344,17.8287,15.194539,18.0448,0.116101,100.0,0.01026058,0.0864,308.3483706,65.8083933,0.572857,t17_f5_c3,18.0866,0.1074,False,True,False,bulk_1.0.0,0.0,1.375302936015015e+18,,,ZTF20abbgqgs
ztf,59107.32679399988,1353326796015015000,1,1353326796015,19.9049,1,1353,0.10106,19.1657,16.743597,19.6747,0.22104,0.020720428,0.023748111,0.3082,308.348234,65.8085314,0.842857,t17_f5_c3,19.627,0.369,False,True,False,bulk_1.0.0,0.0,1.375302936015015e+18,,,ZTF20abbgqgs
ztf,59113.26586809987,1359265866015015005,2,1359265866015,20.4471,1,1359,0.410331,17.4985,15.160958,17.9017,0.154441,0.0063018827,0.017936828,0.0552,308.3484049,65.8084657,0.388571,t17_f5_c3,18.0484,0.0729,False,True,False,bulk_1.0.0,0.0,1.375302936015015e+18,,,ZTF20abbgqgs
ztf,59114.28856479982,1360288560315015005,2,1360288560315,20.3549,1,1360,0.594586,18.4179,15.242113,18.37,0.158977,100.0,0.008531385,0.0912,308.3484373,65.8084033,0.51,t17_f5_c3,18.4462,0.1142,False,True,False,bulk_1.0.0,0.0,1.375302936015015e+18,,,ZTF20abbgqgs
ztf,59117.139548600186,1363139540315015006,2,1363139540315,20.1694,1,1363,0.988188,18.4168,15.242054,18.2167,0.178021,100.0,0.009562535,0.0871,308.3482356,65.8082754,0.387143,t17_f5_c3,18.1646,0.0992,False,True,False,bulk_1.0.0,0.0,1.375302936015015e+18,,,ZTF20abbgqgs
ztf,59124.26090280013,1370260906015015001,2,1370260906015,19.6994,1,1370,0.317402,17.5615,15.16809,17.7846,0.148325,100.0,0.016362522,0.0808,308.3482337,65.8084787,0.522857,t17_f5_c3,17.8282,0.1043,False,True,False,bulk_1.0.0,0.0,1.375302936015015e+18,,,ZTF20abbgqgs
ztf,59124.29958330002,1370299580315015003,2,1370299580315,19.4544,1,1370,0.594314,17.7294,15.191714,17.65,0.101383,100.0,0.009792431,0.0842,308.3479119,65.8084853,0.757143,t17_f5_c3,17.7111,0.1113,False,True,False,bulk_1.0.0,0.0,1.397156261415015e+18,,,ZTF20abbgqgs
ztf,59129.21328700008,1375213286015015004,2,1375213286015,19.9551,1,1375,0.253019,17.5034,15.161527,17.9208,0.099407,100.0,0.011499189,0.0757,308.3481016,65.8085276,0.354286,t17_f5_c3,18.0588,0.1041,False,True,False,bulk_1.0.0,0.0,1.375302936015015e+18,,,ZTF20abbgqgs
ztf,59129.24653939996,1375246530315015006,2,1375246530315,20.1301,1,1375,0.535012,17.8096,15.199207,17.6706,0.125921,100.0,0.0113747185,0.0541,308.3481233,65.8084201,0.721429,t17_f5_c3,17.6469,0.0632,False,True,False,bulk_1.0.0,0.0,1.397156261415015e+18,,,ZTF20abbgqgs
ztf,59129.30293980008,1375302936015015000,1,1375302936015,20.034449,1,1375,0.43160588,19.042892,16.729715,19.2976,0.16393296,0.015744684,0.019471336,0.2033,308.3485373,65.8085711,0.85142857,t17_f5_c3,19.4351,0.2906,True,True,False,bulk_1.0.0,0.0,0.0,0.9670379,829120160.0,ZTF20abbgqgs
ztf,59129.30342590017,1375303420315015002,1,1375303420315,19.7167,1,1375,0.594499,18.8543,16.675295,18.8029,0.115347,100.0,0.015502589,0.1502,308.3478694,65.8085779,0.925714,t17_f5_c3,18.6438,0.164,False,True,False,bulk_1.0.0,0.0,1.397156261415015e+18,,,ZTF20abbgqgs
ztf,59134.17710650014,1380177101415015013,2,1380177101415,20.3102,1,1380,0.444875,18.2099,15.2252,18.3276,0.107745,100.0,0.0068947272,0.0845,308.3480755,65.8084393,0.69,t17_f5_c3,18.3553,0.1017,False,True,False,bulk_1.0.0,0.0,1.397156261415015e+18,,,ZTF20abbgqgs
ztf,59135.22285880009,1381222850315015013,1,1381222850315,20.429,1,1381,0.428994,18.9536,16.688124,19.0674,0.104677,100.0,0.012991544,0.1187,308.3480137,65.808495,0.974286,t17_f5_c3,19.1817,0.1621,False,True,False,bulk_1.0.0,0.0,1.397156261415015e+18,,,ZTF20abbgqgs
ztf,59135.26240740018,1381262400315015011,2,1381262400315,20.2168,1,1381,0.244452,17.5194,15.169563,17.6015,0.053093,100.0,0.006096812,0.0472,308.3482238,65.8084936,0.895714,t17_f5_c3,17.6218,0.0566,False,True,False,bulk_1.0.0,0.0,1.397156261415015e+18,,,ZTF20abbgqgs
ztf,59151.15626160009,1397156261415015001,1,1397156261415,19.64439,1,1397,0.81578183,18.990732,16.721634,18.7701,0.12632492,0.012298692,0.015626082,0.1618,308.3487236,65.808615,0.9114286,t17_f5_c3,18.798,0.2108,True,True,False,bulk_1.0.0,0.0,0.0,0.91016763,851120114.0,ZTF20abbgqgs
ztf,59306.432812499814,1552432810315015005,1,1552432810315,19.6448,1,1552,0.671651,19.7401,16.759893,19.5033,0.234463,100.0,0.015065762,0.33,308.3478134,65.8085671,0.921429,t17_f5_c3,19.3766,0.3731,False,True,False,correction_0.0.1,0.0,,,,ZTF20abbgqgs
ztf,59317.44687499991,1563446871415015007,2,1563446871415,20.3309,1,1563,0.176377,18.1064,15.218273,18.2913,0.128512,100.0,0.00898862,0.0785,308.3481696,65.8085042,0.607143,t17_f5_c3,18.3279,0.0939,False,True,False,correction_0.0.1,0.0,,,,ZTF20abbgqgs
ztf,59317.44734949991,1563447346015015000,2,1563447346015,20.3757,1,1563,0.435795,17.9692,15.206249,18.4387,0.130841,100.0,0.010269835,0.086,308.3481878,65.8084498,0.538571,t17_f5_c3,18.404,0.0963,False,True,False,correction_0.0.1,0.0,,,,ZTF20abbgqgs
ztf,59317.48736110004,1563487366015015000,1,1563487366015,20.604204,1,1563,0.5463373,19.572311,16.780659,19.9002,0.16321823,0.0033947257,0.012476935,0.1995,308.3485829,65.8085034,0.9085714,t17_f5_c3,19.7469,0.2098,True,True,False,correction_0.0.1,0.0,,0.9981433,829120160.0,ZTF20abbgqgs
ztf,59317.48783560004,1563487831415015014,1,1563487831415,20.5045,1,1563,0.288065,19.3975,16.764433,19.6924,0.176354,0.011952404,0.015601227,0.1813,308.3482833,65.8084783,0.874286,t17_f5_c3,19.6908,0.2207,False,True,False,correction_0.0.1,0.0,,,,ZTF20abbgqgs
ztf,59322.474363400135,1568474360315015003,2,1568474360315,20.015,1,1568,0.742268,18.4328,15.242908,18.2721,0.11372,100.0,0.006023928,0.087,308.3478256,65.808463,0.871429,t17_f5_c3,18.3268,0.1085,False,True,False,correction_0.0.1,0.0,,,,ZTF20abbgqgs
ztf,59335.38885420002,1581388850315015003,2,1581388850315,18.9508,1,1581,0.693612,18.1798,15.22792,18.2445,0.147452,100.0,0.009725198,0.185,308.3484531,65.8083767,0.751429,t17_f5_c3,18.2258,0.2286,False,True,False,correction_0.0.1,0.0,,,,ZTF20abbgqgs
ztf,59344.41556710005,1590415561415015009,2,1590415561415,20.3454,1,1590,0.042794,18.0274,15.212557,18.378,0.133048,100.0,0.009955687,0.0867,308.3482019,65.8085389,0.664286,t17_f5_c3,18.4132,0.1038,False,True,False,correction_0.0.1,0.0,,,,ZTF20abbgqgs
ztf,59346.465185199864,1592465181415015007,1,1592465181415,20.71531,1,1592,0.86358273,19.532492,16.77572,19.6025,0.19077419,0.011141746,0.015059524,0.1608,308.3486526,65.8084005,0.7228571,t17_f5_c3,19.6548,0.2046,True,True,False,correction_0.0.1,0.0,,0.6935096,851120114.0,ZTF20abbgqgs
ztf,59349.450069400016,1595450061415015007,2,1595450061415,20.3556,1,1595,0.588506,18.438,15.238445,18.6236,0.355747,0.012118419,0.018677533,0.1038,308.3481338,65.8083881,0.37,t17_f5_c3,18.6271,0.1204,False,True,False,correction_0.0.1,0.0,,,,ZTF20abbgqgs
ztf,59356.36216440005,1602362161415015012,2,1602362161415,19.887527,1,1602,0.52533716,18.242657,15.227266,18.7393,0.16498147,100.0,0.010263113,0.1511,308.3485071,65.8084674,0.6042857,t17_f5_c3,18.8233,0.1977,True,True,False,correction_0.0.1,0.0,,0.84835744,851120214.0,ZTF20abbgqgs
ztf,59362.40850690007,1608408501415015004,1,1608408501415,19.759502,1,1608,0.4856304,19.354404,16.760551,19.239,0.21657383,0.017168356,0.019863896,0.2529,308.348511,65.8085161,0.69857144,t17_f5_c3,19.2067,0.3121,True,True,False,correction_0.0.1,0.0,,0.63289326,851120114.0,ZTF20abbgqgs
ztf,59386.38591440022,1632385910315015007,2,1632385910315,19.9794,1,1632,1.15158,18.435,15.243024,18.1785,0.115714,100.0,0.006117806,0.0891,308.3478677,65.8082817,0.742857,t17_f5_c3,18.0725,0.0976,False,True,False,correction_0.0.1,0.0,,,,ZTF20abbgqgs
ztf,59392.28062500013,1638280620315015003,1,1638280620315,19.5876,1,1638,0.750895,19.3373,16.729,19.383,0.202551,100.0,0.018332198,0.3038,308.3482971,65.808344,0.777143,t17_f5_c3,19.2793,0.3512,False,True,False,correction_0.0.1,0.0,,,,ZTF20abbgqgs
ztf,59392.397071800195,1638397070315015005,2,1638397070315,19.6952,1,1638,0.752777,17.8457,15.202419,17.9393,0.133631,100.0,0.011711032,0.0827,308.3478391,65.8084481,0.62,t17_f5_c3,17.914,0.0992,False,True,False,correction_0.0.1,0.0,,,,ZTF20abbgqgs
ztf,59410.40391199989,1656403911415015008,2,1656403911415,20.3911,1,1656,0.753962,18.2152,15.225538,18.47,0.098035,100.0,0.0062447675,0.1012,308.3478868,65.8083817,0.397143,t17_f5_c3,18.4865,0.1196,False,True,False,correction_0.0.1,0.0,,,,ZTF20abbgqgs
ztf,59415.42784720007,1661427841415015006,1,1661427841415,20.517622,1,1661,0.35969627,19.30391,16.75582,19.651,0.15086989,0.010457795,0.014433342,0.1969,308.3484297,65.8085334,0.80142856,t17_f5_c3,19.5657,0.2241,True,True,False,correction_0.0.1,0.0,,0.283993,851120114.0,ZTF20abbgqgs
ztf,59480.269236099906,1726269236015015000,2,1726269236015,19.8964,1,1726,0.40287,17.964,15.20584,18.1689,0.171839,100.0,0.0135474475,0.0969,308.3482046,65.8084555,0.388571,t17_f5_c3,18.3393,0.1387,False,True,False,correction_1.0.6,0.0,1.756239796015015e+18,,,ZTF20abbgqgs
ztf,59485.21953700017,1731219536015015000,2,1731219536015,20.499,1,1731,0.643065,17.7382,15.18623,18.1558,0.133572,100.0,0.012732913,0.0707,308.3483069,65.8083843,0.47,t17_f5_c3,18.2329,0.0867,False,True,False,correction_1.0.6,0.0,1.756239796015015e+18,,,ZTF20abbgqgs
