tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59348.22297450015,1594222974315015022,1,1594222974315,20.585955,1,1594,0.3623461,19.634731,17.276632,19.399,0.18870302,0.018692646,0.02150498,0.144,147.6980163,48.0131862,0.89428574,t17_f5_c3,0.99994755,19.4293,0.185,751120143.0,True,True,False,correction_0.0.1,0.0,,ZTF19aagtsar
ztf,59350.182754599955,1596182754315015006,1,1596182754315,20.326647,1,1596,0.32745656,19.658777,17.279345,19.3775,0.1741814,0.016285772,0.019463863,0.1361,147.697755,48.0131316,0.8157143,t17_f5_c3,0.99689984,19.1926,0.1436,751120143.0,True,True,False,correction_0.0.1,0.0,,ZTF19aagtsar
ztf,59350.23465280002,1596234654315015009,2,1596234654315,19.945915,1,1596,0.2717967,19.489206,17.088047,19.6555,0.16959973,0.0157841,0.01857641,0.2312,147.6979159,48.0132424,0.9028571,t17_f5_c3,0.9999379,19.7367,0.3146,751120243.0,True,True,False,correction_0.0.1,0.0,,ZTF19aagtsar
ztf,59353.18052079994,1599180524315015007,2,1599180524315,20.0636,1,1599,0.23276435,19.36463,17.073685,19.7538,0.13154143,0.012683586,0.015947204,0.2987,147.697928,48.0131381,0.91571426,t17_f5_c3,0.99980736,19.6439,0.3427,751120243.0,True,True,False,correction_0.0.1,0.0,,ZTF19aagtsar
ztf,59353.21386570018,1599213864315015005,1,1599213864315,19.9361,1,1599,0.491226,19.7574,17.289932,19.3743,0.218036,0.019720621,0.022466773,0.2207,147.6978358,48.0130551,0.871429,t17_f5_c3,,19.2073,0.2406,,False,True,False,correction_0.0.1,0.0,,ZTF19aagtsar
ztf,59355.200983799994,1601200984315015003,2,1601200984315,19.640568,1,1601,0.09828803,19.210545,17.053797,19.0707,0.14964001,0.01820231,0.0205281,0.1883,147.6978863,48.0131796,0.95428574,t17_f5_c3,0.99990416,19.1159,0.2501,751120243.0,True,True,False,correction_0.0.1,0.0,,ZTF19aagtsar
ztf,59473.50549770007,1719505494315015003,2,1719505494315,19.848507,1,1719,0.6168352,19.390932,17.07684,19.4263,0.1890552,0.020233734,0.022436323,0.2205,147.6980987,48.0131452,0.9242857,t17_f5_c3,0.9996344,19.5618,0.3164,751120243.0,True,True,False,correction_1.0.6,0.0,,ZTF19aagtsar
ztf,59500.45348379994,1746453484315015006,1,1746453484315,19.7126,1,1746,0.437385,19.8248,17.296686,19.5868,0.303643,0.027534606,0.02958814,0.2167,147.6976767,48.0131969,0.622857,t17_f5_c3,,19.537,0.2617,,False,True,False,correction_1.0.6,0.0,1.772456084315015e+18,ZTF19aagtsar
ztf,59526.45608799998,1772456084315015012,1,1772456084315,20.65145,1,1772,0.51795727,20.04124,17.315979,20.1006,0.16067423,0.006995466,0.013056938,0.232,147.6977059,48.0130862,0.9242857,t17_f5_c3,0.9834453,19.807,0.2207,751120143.0,True,True,False,correction_1.0.6,0.0,,ZTF19aagtsar
ztf,59526.51599540003,1772515994315015028,2,1772515994315,20.518764,1,1772,0.2883738,19.577806,17.097406,19.4041,0.13340028,0.00932123,0.01358304,0.1472,147.6979697,48.0131617,0.9028571,t17_f5_c3,0.9993583,19.4366,0.19,751120243.0,True,True,False,correction_1.0.6,0.0,,ZTF19aagtsar
ztf,59636.23899309989,1882238994315015017,1,1882238994315,20.630758,1,1882,0.39660868,19.757963,17.28999,19.6449,0.14772442,0.010752732,0.015214683,0.1591,147.6977895,48.013092,0.9185714,t17_f5_c3,0.9999727,19.5017,0.1739,751120143.0,True,True,False,correction_1.0.6,0.0,,ZTF19aagtsar
ztf,59638.385810200125,1884385814315015011,2,1884385814315,20.2629,1,1884,0.783864,19.4433,17.082924,19.5863,0.129518,0.011041104,0.014729217,0.1929,147.6978854,48.0134011,0.925714,t17_f5_c3,,19.2779,0.1829,,False,True,False,correction_1.0.6,0.0,1.886357844315015e+18,ZTF19aagtsar
ztf,59640.357847199775,1886357844315015015,1,1886357844315,20.673616,1,1886,0.42139724,19.793074,17.293554,19.6035,0.15110905,0.010578894,0.01511759,0.1509,147.6977851,48.0130837,0.92,t17_f5_c3,0.99998456,19.4568,0.1642,751120143.0,True,True,False,correction_1.0.6,0.0,,ZTF19aagtsar
ztf,59674.31019680016,1920310194315015005,2,1920310194315,20.412508,1,1920,0.52209216,19.438812,17.082413,19.4588,0.14827721,0.013837726,0.01692445,0.1753,147.698067,48.0131937,0.8385714,t17_f5_c3,0.9561194,19.3464,0.1992,751120243.0,True,True,False,correction_1.0.6,0.0,,ZTF19aagtsar
ztf,59674.391979199834,1920391974315015014,1,1920391974315,19.962442,1,1920,0.26765552,19.82849,17.297045,19.6725,0.18583676,0.014440803,0.018053195,0.2544,147.6979267,48.0131305,0.9514286,t17_f5_c3,0.99913514,19.6149,0.3056,751120143.0,True,True,False,correction_1.0.6,0.0,,ZTF19aagtsar
ztf,59676.30886569992,1922308864315015006,1,1922308864315,19.912981,1,1922,0.51531905,19.658173,17.279278,19.2896,0.21201435,0.021171706,0.02370322,0.1579,147.6978039,48.0130523,0.6857143,t17_f5_c3,0.9865417,19.0332,0.1575,751120143.0,True,True,False,correction_1.0.6,0.0,,ZTF19aagtsar
ztf,59676.346180600114,1922346184315015008,2,1922346184315,19.670866,1,1922,0.7875142,19.182453,17.0499,19.335,0.17902878,0.023264505,0.025113177,0.1893,147.6981762,48.0131849,0.7228571,t17_f5_c3,0.9994783,19.3825,0.2503,751120243.0,True,True,False,correction_1.0.6,0.0,,ZTF19aagtsar
ztf,59680.22597219981,1926225974315015008,2,1926225974315,19.550621,1,1926,0.4474602,19.145718,17.044672,19.5616,0.16049537,0.02117932,0.0231763,0.3203,147.6980228,48.0132359,0.9185714,t17_f5_c3,0.9995932,19.6364,0.4381,751120243.0,True,True,False,correction_1.0.6,0.0,,ZTF19aagtsar
ztf,59690.237442099955,1936237444315015010,2,1936237444315,20.403,1,1936,0.474781,19.1302,17.042418,19.0486,0.106913,0.012491603,0.015628507,0.1151,147.6978804,48.0133162,0.888571,t17_f5_c3,,18.9251,0.1288,,False,True,False,correction_1.0.6,0.0,1.942183064315015e+18,ZTF19aagtsar
ztf,59696.18306710012,1942183064315015012,1,1942183064315,20.661388,1,1942,0.26675034,19.771263,17.291351,19.7639,0.17812814,0.014597993,0.018145464,0.1848,147.6979463,48.0131386,0.9071429,t17_f5_c3,0.9997396,19.7445,0.2263,751120143.0,True,True,False,correction_1.0.6,0.0,,ZTF19aagtsar
ztf,59703.26702550007,1949267024315015015,1,1949267024315,20.285568,1,1949,0.58728135,19.455664,17.25467,19.4974,0.14893022,0.016618533,0.019614853,0.1787,147.6978032,48.013032,0.95714283,t17_f5_c3,0.9999993,19.4313,0.2118,751120143.0,True,True,False,correction_1.0.6,0.0,,ZTF19aagtsar
ztf,59708.20017360011,1954200174315015005,2,1954200174315,19.726688,1,1954,0.22121562,19.08581,17.035814,19.0746,0.121378504,0.015822971,0.018371448,0.1603,147.6979368,48.0131717,0.93142855,t17_f5_c3,0.999584,19.0569,0.2001,751120243.0,True,True,False,correction_1.0.6,0.0,,ZTF19aagtsar
ztf,59708.226331000216,1954226334315015007,2,1954226334315,19.4121,1,1954,0.452718,19.045,17.029537,19.0835,0.185015,0.027377825,0.028908256,0.1728,147.6979712,48.0132778,0.687143,t17_f5_c3,,19.2671,0.2601,,False,True,False,correction_1.0.6,0.0,1.958207904315015e+18,ZTF19aagtsar
ztf,59710.186192099936,1956186194315015004,1,1956186194315,19.5812,1,1956,0.180428,19.4201,17.249918,19.1183,0.174702,0.021277174,0.02367148,0.2035,147.6978281,48.0132371,0.911429,t17_f5_c3,,19.0901,0.2531,,False,True,False,correction_1.0.6,0.0,1.958207904315015e+18,ZTF19aagtsar
ztf,59710.21868060017,1956218684315015009,2,1956218684315,19.9332,1,1956,0.180745,19.3859,17.07624,19.5702,0.149447,0.014941755,0.017808342,0.2852,147.6978569,48.0132389,0.827143,t17_f5_c3,,19.6297,0.3835,,False,True,False,correction_1.0.6,0.0,1.958207904315015e+18,ZTF19aagtsar
ztf,59712.20790510019,1958207904315015009,2,1958207904315,19.911722,1,1958,0.21547467,19.073956,17.034012,19.1434,0.1505301,0.021022486,0.022995645,0.2054,147.6979233,48.0132173,0.8528572,t17_f5_c3,0.9992441,19.1566,0.2648,751120243.0,True,True,False,correction_1.0.6,0.0,,ZTF19aagtsar
ztf,59717.19979170011,1963199794315015007,2,1963199794315,20.3217,1,1963,0.235265,18.9452,17.013327,18.7918,0.124754,0.0189632,0.021052565,0.0994,147.6979129,48.0132351,0.941429,t17_f5_c3,,18.8529,0.1319,,False,True,False,correction_1.0.6,0.0,1.963286264315015e+18,ZTF19aagtsar
ztf,59717.28626159998,1963286264315015004,1,1963286264315,19.186693,1,1963,0.27471846,18.994907,17.181593,19.138,0.19793397,0.035959747,0.037255827,0.3389,147.6977738,48.0131398,0.87857145,t17_f5_c3,0.99981827,18.9962,0.381,751120143.0,True,True,False,correction_1.0.6,0.0,,ZTF19aagtsar
ztf,59839.5016667,2085501664315015005,1,2085501664315,19.6019,1,2085,0.492708,19.2339,17.22274,19.0948,0.139948,0.01948301,0.021953428,0.1965,147.6976529,48.0131933,0.934286,t17_f5_c3,,18.9637,0.2218,,False,True,False,dev,0.0,2.085509294315015e+18,ZTF19aagtsar
ztf,59839.50674769981,2085506744315015004,1,2085506744315,19.7682,1,2085,0.717481,19.4993,17.260317,19.7773,0.183943,0.020917475,0.023393225,0.3548,147.6975791,48.0132672,0.941429,t17_f5_c3,,19.9587,0.5343,,False,True,False,dev,0.0,2.085509294315015e+18,ZTF19aagtsar
ztf,59839.50929399999,2085509294315015005,1,2085509294315,19.607933,1,2085,0.31754133,19.487318,17.258785,19.126,0.18420616,0.021215187,0.023653274,0.1984,147.6977678,48.0131265,0.86285716,t17_f5_c3,0.98688424,18.9972,0.2245,751120143.0,True,True,False,dev,0.0,,ZTF19aagtsar
ztf,59840.506562499795,2086506564315015005,1,2086506564315,19.791782,1,2086,0.6307382,19.382067,17.244686,19.1014,0.1739108,0.021983424,0.024287023,0.1761,147.6976282,48.0131049,0.91,t17_f5_c3,0.99367297,18.9242,0.1902,751120143.0,True,True,False,dev,0.0,,ZTF19aagtsar
ztf,59840.509039400145,2086509034315015005,1,2086509034315,19.7965,1,2086,0.570575,19.3752,17.243725,19.2176,0.208584,0.02741151,0.029288067,0.1947,147.6976473,48.0132638,0.937143,t17_f5_c3,,19.038,0.21,,False,True,False,dev,0.0,2.086511514315015e+18,ZTF19aagtsar
ztf,59840.51151619991,2086511514315015010,1,2086511514315,19.761892,1,2086,0.5503317,19.656393,17.27908,19.3435,0.18125279,0.017270498,0.020293593,0.2232,147.6976404,48.013146,0.92142856,t17_f5_c3,0.99705803,19.3225,0.2784,751120143.0,True,True,False,dev,0.0,,ZTF19aagtsar
ztf,59857.4683681,2103468364315015007,1,2103468364315,20.252403,1,2103,0.4892301,19.438786,17.252432,19.2517,0.13979459,0.015496282,0.018661588,0.1544,147.6976751,48.0131362,0.95428574,t17_f5_c3,0.9967848,19.3844,0.2195,751120143.0,True,True,False,dev,0.0,,ZTF19aagtsar
ztf,59859.47280090023,2105472804315015007,1,2105472804315,20.0544,1,2105,0.356292,19.2586,17.226578,19.1084,0.135437,0.01820095,0.020841453,0.1586,147.697711,48.0132011,0.961429,t17_f5_c3,,19.0224,0.1856,,False,True,False,1.1.6,0.0,2.115479424315015e+18,ZTF19aagtsar
ztf,59869.47942129988,2115479424315015011,1,2115479424315,19.893358,1,2115,0.35397965,19.473377,17.256987,19.3513,0.14872982,0.016246434,0.019312631,0.2226,147.6977415,48.0131365,0.9685714,t17_f5_c3,0.9996799,19.1627,0.2382,751120143.0,True,True,False,1.1.6,0.0,,ZTF19aagtsar
ztf,59869.508206000086,2115508204315015009,2,2115508204315,20.200895,1,2115,0.1968357,18.93018,17.010777,18.8718,0.1109405,0.016595893,0.018937781,0.1235,147.6979067,48.0132172,0.87285715,t17_f5_c3,0.9984174,18.698,0.1332,751120243.0,True,True,False,1.1.6,0.0,,ZTF19aagtsar
ztf,59872.476412000135,2118476414315015012,1,2118476414315,20.2875,1,2118,0.122109,19.3389,17.238554,19.3154,0.142753,0.017891422,0.020627514,0.1608,147.6978367,48.0132209,0.951429,t17_f5_c3,,19.3347,0.2064,,False,True,False,1.1.6,0.0,2.120447464315015e+18,ZTF19aagtsar
ztf,59874.447465300094,2120447464315015014,1,2120447464315,20.572327,1,2120,0.57486176,19.318659,17.235605,19.187,0.101736575,0.010875922,0.014936738,0.1022,147.6976558,48.0131015,0.94285715,t17_f5_c3,0.9999958,19.227,0.1311,751120143.0,True,True,False,1.1.6,0.0,,ZTF19aagtsar
ztf,59878.450671299826,2124450674315015006,1,2124450674315,20.307858,1,2124,0.49567923,19.166477,17.211882,19.0506,0.105624996,0.014295134,0.01745535,0.1177,147.697715,48.013095,0.94,t17_f5_c3,0.99998593,18.9466,0.1344,751120143.0,True,True,False,1.1.6,0.0,,ZTF19aagtsar
ztf,59881.46061340021,2127460614315015010,1,2127460614315,20.518118,1,2127,0.5875309,19.344177,17.239315,19.2442,0.116451256,0.013238641,0.01675711,0.1229,147.6976492,48.0131031,0.91571426,t17_f5_c3,0.99979573,19.1722,0.1437,751120143.0,True,True,False,1.1.6,0.0,,ZTF19aagtsar
ztf,59893.42918979982,2139429184315015002,1,2139429184315,19.256,1,2139,0.235917,19.367,17.242569,19.2133,0.230221,0.030861922,0.032536626,0.291,147.6979061,48.0132499,0.898571,t17_f5_c3,,19.0745,0.3279,,False,True,False,1.1.6,0.0,2.147517144315015e+18,ZTF19aagtsar
ztf,59897.475254599936,2143475254315015007,1,2143475254315,19.6251,1,2143,0.285734,19.0535,17.19238,18.8918,0.149603,0.025085557,0.026945934,0.1563,147.6977838,48.0132508,0.902857,t17_f5_c3,,18.7649,0.1771,,False,True,False,1.1.6,0.0,2.147517144315015e+18,ZTF19aagtsar
ztf,59899.4233448999,2145423344315015001,1,2145423344315,19.0237,1,2145,1.17227,19.193,17.21622,19.1219,0.305008,0.048350606,0.04938547,0.1798,147.6981165,48.0129097,0.332857,t17_f5_c3,,18.8403,0.1769,,False,True,False,1.1.6,0.0,2.147517144315015e+18,ZTF19aagtsar
ztf,59901.51714120014,2147517144315015014,1,2147517144315,20.58008,1,2147,0.32537827,19.051844,17.192083,19.0283,0.09939433,0.014985263,0.017924929,0.1031,147.6978676,48.0130977,0.9514286,t17_f5_c3,0.9999976,18.9762,0.1229,751120143.0,True,True,False,1.1.6,0.0,,ZTF19aagtsar
ztf,59903.370463000145,2149370464315015010,1,2149370464315,20.044,1,2149,0.161459,19.2292,17.222,19.0768,0.130995,0.017975735,0.020624094,0.1251,147.6978207,48.0132281,0.91,t17_f5_c3,,18.9903,0.1455,,False,True,False,1.1.6,0.0,2.149499034315015e+18,ZTF19aagtsar
ztf,59903.4990393999,2149499034315015009,2,2149499034315,20.392754,1,2149,0.2162765,18.805195,16.988398,19.2224,0.10806622,0.018199995,0.020275477,0.1357,147.697918,48.0132199,0.9028571,t17_f5_c3,0.99994457,19.3701,0.195,751120243.0,True,True,False,1.1.6,0.0,,ZTF19aagtsar
