tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58676.313599499874,922313592215015031,1,922313592215,19.93185,1,922,0.9690784,17.184027,17.151516,17.2706,0.063190795,0.06119147,0.06132673,0.0332,277.1396523,-18.5837704,0.92142856,t17_f5_c3,0.99998176,17.2673,0.042,333120122.0,False,True,False,bulk_1.0.0,0.0,9.23316942215015e+17,ZTF18absqzue
ztf,58677.31694439985,923316942215015022,1,923316942215,19.659925,1,923,1.0113446,17.241,17.206764,17.2305,0.054703478,0.05283219,0.053005543,0.0403,277.1396457,-18.5837842,0.8971428,t17_f5_c3,0.99999356,17.1969,0.0497,333120122.0,False,True,False,bulk_1.0.0,0.0,9.39291422215015e+17,ZTF18absqzue
ztf,58684.28885419993,930288852215015034,1,930288852215,19.28433,1,930,0.98327935,17.328585,17.291523,17.4178,0.0708608,0.06832601,0.06848279,0.0591,277.139655,-18.5837853,0.88857144,t17_f5_c3,0.99999845,17.4251,0.0762,333120122.0,False,True,False,bulk_1.0.0,0.0,9.58167852215015e+17,ZTF18absqzue
ztf,58693.29142360017,939291422215015051,1,939291422215,20.398897,1,939,0.9678734,17.46834,17.426285,17.5094,0.05665212,0.054246888,0.054499686,0.0279,277.1396601,-18.5837891,0.92,t17_f5_c3,0.999998,17.5187,0.0352,333120122.0,False,True,False,bulk_1.0.0,0.0,9.58167852215015e+17,ZTF18absqzue
ztf,58699.18814809993,945188142215015047,1,945188142215,20.493534,1,945,0.97879416,17.56496,17.519072,17.6563,0.05108651,0.04863823,0.048972365,0.0304,277.1396568,-18.5837798,0.9128571,t17_f5_c3,0.9999997,17.6524,0.0379,333120122.0,False,True,False,bulk_1.0.0,0.0,9.58167852215015e+17,ZTF18absqzue
ztf,58709.16846060008,955168462215015040,1,955168462215,19.396835,1,955,0.939909,17.763905,17.709019,18.089,0.116457604,0.11050757,0.11071676,0.11,277.1396605,-18.5837657,0.8314286,t17_f5_c3,0.99911016,18.0217,0.1326,333120122.0,False,True,False,bulk_1.0.0,0.0,9.58167852215015e+17,ZTF18absqzue
ztf,58709.252419000026,955252412215015057,2,955252412215,18.665976,1,955,0.3135834,15.35395,15.298814,15.4718,0.052095957,0.04936175,0.04951649,0.0164,277.1396456,-18.583808,0.5214286,t17_f5_c3,0.9999505,15.4578,0.0206,333120222.0,False,True,False,bulk_1.0.0,0.0,9.58167852215015e+17,ZTF18absqzue
ztf,58712.16785879992,958167852215015024,1,958167852215,19.733673,1,958,0.9930886,17.881023,17.820059,17.9719,0.07459162,0.07011487,0.07051863,0.0692,277.1396527,-18.5837806,0.9114286,t17_f5_c3,0.99999934,18.008,0.0915,333120122.0,False,True,False,bulk_1.0.0,0.0,9.66138342215015e+17,ZTF18absqzue
ztf,58716.263159700204,962263152215015048,1,962263152215,19.585949,1,962,1.0392351,17.942781,17.878351,18.0153,0.07762921,0.07272319,0.07315654,0.0812,277.1396361,-18.5837816,0.9042857,t17_f5_c3,0.99999404,18.0051,0.1031,333120122.0,False,True,False,bulk_1.0.0,0.0,9.66138342215015e+17,ZTF18absqzue
ztf,58720.13834490022,966138342215015080,2,966138342215,19.353743,1,966,0.21856363,15.541525,15.476298,15.6361,0.046370402,0.043423064,0.04366669,0.0148,277.1396598,-18.5837869,0.7614286,t17_f5_c3,1.0,15.6135,0.0183,333120222.0,False,True,False,bulk_1.0.0,0.0,9.72248252215015e+17,ZTF18absqzue
ztf,58723.25958329998,969259582215015028,1,969259582215,20.427843,1,969,0.9912626,18.26468,18.178873,18.2837,0.09065826,0.083110295,0.08376925,0.0546,277.1396481,-18.5837799,0.89285713,t17_f5_c3,0.99997824,18.2806,0.0693,333120122.0,False,True,False,bulk_1.0.0,0.0,9.72248252215015e+17,ZTF18absqzue
ztf,58726.24825230008,972248252215015019,1,972248252215,19.287716,1,972,1.1881285,18.475811,18.372437,18.5802,0.11347719,0.10240728,0.10317134,0.1325,277.1395866,-18.583778,0.64285713,t17_f5_c3,0.99959445,18.7794,0.2042,333120122.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18absqzue
ztf,58775.08939810004,1021089392215015144,2,1021089392215,19.252321,1,1021,0.2603715,17.248207,16.964867,17.3246,0.05724339,0.040188346,0.04409501,0.0717,277.1396461,-18.5837909,0.75714284,t17_f5_c3,0.9999957,17.1849,0.081,333120222.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18absqzue
ztf,58964.46015049983,1210460152215015039,1,1210460152215,20.20253,1,1210,0.92574704,17.580938,17.534384,17.5776,0.04505156,0.042770274,0.04316068,0.0329,277.1396745,-18.5837891,0.88714284,t17_f5_c3,0.99999964,17.5549,0.0407,333120122.0,False,True,False,bulk_1.0.0,0.0,1.216439342215015e+18,ZTF18absqzue
ztf,58967.438171300106,1213438172215015046,1,1213438172215,20.11173,1,1213,0.9134958,17.444883,17.40371,17.4734,0.039312962,0.037500065,0.037850045,0.0328,277.1396823,-18.5838001,0.8957143,t17_f5_c3,1.0,17.4717,0.0414,333120122.0,False,True,False,bulk_1.0.0,0.0,1.216439342215015e+18,ZTF18absqzue
ztf,58970.43934029993,1216439342215015038,1,1216439342215,19.957178,1,1216,0.8697075,17.438148,17.397224,17.4173,0.036531467,0.03480783,0.035180148,0.0309,277.1396971,-18.5838,0.8142857,t17_f5_c3,0.99999976,17.3954,0.0383,333120122.0,False,True,False,bulk_1.0.0,0.0,1.2433781722150152e+18,ZTF18absqzue
ztf,58973.43989579985,1219439892215015022,1,1219439892215,19.402643,1,1219,0.9313184,17.347504,17.309801,17.3245,0.04510192,0.043307297,0.043562643,0.0486,277.1396773,-18.5838023,0.87285715,t17_f5_c3,1.0,17.3324,0.0625,333120122.0,False,True,False,bulk_1.0.0,0.0,1.2433781722150152e+18,ZTF18absqzue
ztf,58976.45391200017,1222453912215015020,1,1222453912215,19.352577,1,1222,0.989495,17.22363,17.189932,17.2777,0.055979405,0.05410447,0.0542686,0.0548,277.1396526,-18.5837873,0.8857143,t17_f5_c3,0.99999976,17.2597,0.069,333120122.0,False,True,False,bulk_1.0.0,0.0,1.2433781722150152e+18,ZTF18absqzue
ztf,58997.37817130005,1243378172215015063,1,1243378172215,19.613947,1,1243,0.8974049,17.703787,17.651787,17.6187,0.042333726,0.039834645,0.040354013,0.0483,277.1396851,-18.5837925,0.6185714,t17_f5_c3,0.99639326,17.6284,0.0621,333120122.0,False,True,False,bulk_1.0.0,0.0,1.273233992215015e+18,ZTF18absqzue
ztf,59011.299618099816,1257299612215015034,1,1257299612215,20.005701,1,1257,0.84887695,17.962124,17.89657,17.9696,0.077246614,0.07226979,0.072720684,0.0582,277.1396905,-18.5837711,0.8742857,t17_f5_c3,0.999977,17.9378,0.0718,333120122.0,False,True,False,bulk_1.0.0,0.0,1.273233992215015e+18,ZTF18absqzue
ztf,59017.31356480019,1263313562215015033,1,1263313562215,20.51213,1,1263,0.8302757,18.430105,18.330805,18.5031,0.06318999,0.056391574,0.057667054,0.0604,277.1397029,-18.5837826,0.8585714,t17_f5_c3,0.99999607,18.5228,0.0784,333120122.0,False,True,False,bulk_1.0.0,0.0,1.2882464822150152e+18,ZTF18absqzue
ztf,59027.2339931,1273233992215015031,1,1273233992215,19.353212,1,1273,1.1911198,18.879715,18.73279,18.7706,0.15069363,0.13045694,0.13162096,0.1918,277.1396311,-18.5838656,0.60142857,t17_f5_c3,0.9995699,18.7687,0.2457,333120122.0,False,True,False,bulk_1.0.0,0.0,1.2943810522150152e+18,ZTF18absqzue
ztf,59042.2464815001,1288246482215015097,2,1288246482215,19.834478,1,1288,0.11609453,16.534025,16.37808,16.6095,0.054122124,0.045673955,0.046880987,0.0229,277.1396829,-18.5837646,0.7285714,t17_f5_c3,0.9999999,16.5957,0.0287,333120222.0,False,True,False,bulk_1.0.0,0.0,1.2943810522150152e+18,ZTF18absqzue
ztf,59048.38105319999,1294381052215015196,2,1294381052215,19.890375,1,1294,0.28536096,16.788294,16.594677,16.8716,0.057069376,0.045971636,0.047748134,0.0281,277.1396353,-18.5837922,0.7057143,t17_f5_c3,0.9999909,16.7893,0.0332,333120222.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18absqzue
ztf,59300.500949100126,1546500942215015014,1,1546500942215,18.599255,1,1546,1.0621935,18.359388,18.266087,18.4032,0.1554374,0.14218459,0.14263797,0.2009,277.1396283,-18.5837867,0.48,t17_f5_c3,0.9904796,18.2871,0.232,333120122.0,True,True,False,correction_0.0.1,0.0,,ZTF18absqzue
ztf,59310.462511599995,1556462512215015034,1,1556462512215,19.735493,1,1556,0.91195893,18.78625,18.650719,18.8119,0.09786359,0.08484752,0.08637917,0.1359,277.1396912,-18.5838128,0.73142856,t17_f5_c3,0.9999858,18.9196,0.1926,333120122.0,True,True,False,correction_0.0.1,0.0,,ZTF18absqzue
ztf,59348.4186689998,1594418662215015177,2,1594418662215,20.079462,1,1594,0.20221698,17.578878,17.210194,17.5917,0.06683155,0.041801285,0.047589153,0.0462,277.1396733,-18.5837871,0.69285715,t17_f5_c3,0.99999934,17.4758,0.0533,333120222.0,True,True,False,correction_0.0.1,0.0,,ZTF18absqzue
ztf,59818.191701400094,2064191702215015034,1,2064191702215,20.241537,1,2064,0.98007166,19.354895,19.135025,19.2996,0.12155346,0.09599265,0.09927027,0.1547,277.1396445,-18.5837568,0.6685714,t17_f5_c3,0.99780846,19.2275,0.1866,333120122.0,True,True,False,dev,0.0,,ZTF18absqzue
ztf,59818.263425900135,2064263422215015224,2,2064263422215,19.541348,1,2064,0.17777845,16.5415,16.384552,16.5149,0.034127012,0.027553355,0.029533776,0.0246,277.1396444,-18.5837515,0.70285714,t17_f5_c3,0.99999833,16.4964,0.0307,333120222.0,True,True,False,dev,0.0,,ZTF18absqzue
ztf,59820.169953700155,2066169952215015027,1,2066169952215,19.729883,1,2066,1.026572,19.174477,18.985514,19.401,0.16092865,0.1334135,0.13522236,0.2246,277.1396434,-18.5837948,0.50714284,t17_f5_c3,0.99990106,19.0109,0.2019,333120122.0,True,True,False,dev,0.0,,ZTF18absqzue
ztf,59823.240613400005,2069240612215015037,1,2069240612215,19.6775,1,2069,0.9544977,18.545233,18.435368,18.732,0.10322914,0.092344426,0.09329456,0.1426,277.1396837,-18.5838245,0.7985714,t17_f5_c3,0.9999949,18.8628,0.2062,333120122.0,True,True,False,dev,0.0,,ZTF18absqzue
ztf,59825.23084490001,2071230842215015022,1,2071230842215,19.407305,1,2071,0.9062156,18.309046,18.219803,18.2731,0.08204844,0.07478553,0.07557415,0.1172,277.1396736,-18.5837743,0.82857144,t17_f5_c3,0.99999857,18.2284,0.1443,333120122.0,True,True,False,dev,0.0,,ZTF18absqzue
ztf,59838.14207179984,2084142072215015054,1,2084142072215,19.81789,1,2084,0.9524289,17.81351,17.756126,17.8249,0.0560768,0.05271329,0.053189885,0.0539,277.139669,-18.5837952,0.88,t17_f5_c3,0.9999999,17.7956,0.067,333120122.0,True,True,False,dev,0.0,,ZTF18absqzue
ztf,59842.14875000017,2088148752215015055,1,2088148752215,20.058197,1,2088,0.98407793,17.777946,17.722364,17.7683,0.050106645,0.047105283,0.047606062,0.0446,277.1396624,-18.5838048,0.88857144,t17_f5_c3,1.0,17.7553,0.0561,333120122.0,True,True,False,dev,0.0,,ZTF18absqzue
ztf,59844.15016200021,2090150162215015168,2,2090150162215,19.713148,1,2090,0.2499516,15.475009,15.413551,15.5193,0.041308824,0.03879263,0.03903549,0.0095,277.1396478,-18.583789,0.7271429,t17_f5_c3,1.0,15.4994,0.0116,333120222.0,True,True,False,dev,0.0,,ZTF18absqzue
ztf,59858.15074069984,2104150742215015026,1,2104150742215,19.007725,1,2104,1.1169593,17.840164,17.781391,17.8538,0.08376606,0.07901825,0.07935214,0.1222,277.1396379,-18.5838408,0.8814286,t17_f5_c3,1.0,17.7743,0.1457,333120122.0,True,True,False,dev,0.0,,ZTF18absqzue
ztf,59862.149745400064,2108149742215015027,1,2108149742215,18.864895,1,2108,1.0824674,17.936152,17.872103,17.8627,0.10492999,0.09860268,0.09891907,0.1373,277.1396414,-18.583827,0.8142857,t17_f5_c3,0.99995565,17.8921,0.1812,333120122.0,True,True,False,dev,0.0,,ZTF18absqzue
ztf,59864.12716440018,2110127162215015021,1,2110127162215,19.354399,1,2110,1.037463,17.977762,17.911285,17.9527,0.07113849,0.06640974,0.06691357,0.096,277.1396445,-18.5838043,0.87,t17_f5_c3,0.9999999,17.9021,0.1175,333120122.0,True,True,False,1.1.6,0.0,,ZTF18absqzue
ztf,59866.12991899997,2112129912215015047,1,2112129912215,19.989788,1,2112,0.9232612,18.009352,17.940973,18.2092,0.07238577,0.067443654,0.0679676,0.0699,277.1396717,-18.5837857,0.8857143,t17_f5_c3,1.0,18.2737,0.0948,333120122.0,True,True,False,1.1.6,0.0,,ZTF18absqzue
ztf,60093.37690970022,2339376902215015075,2,2339376902215,20.245813,1,2339,0.14391194,17.951347,17.461721,18.0172,0.07863692,0.041073073,0.050092906,0.0607,277.139677,-18.5837714,0.68142855,t17_f5_c3,0.9999986,18.1087,0.0849,333120222.0,True,True,False,1.2.0,0.0,,ZTF18absqzue
ztf,60103.31738429982,2349317382215015054,1,2349317382215,19.722898,1,2349,0.89061046,18.964016,18.806053,18.9771,0.15664744,0.13414212,0.13543725,0.185,277.1396781,-18.583774,0.66714287,t17_f5_c3,0.99934745,19.0443,0.253,333120122.0,True,True,False,1.2.0,0.0,,ZTF18absqzue
ztf,60108.38866900001,2354388662215015070,1,2354388662215,19.797134,1,2354,0.9243035,18.38377,18.28844,18.4173,0.077969044,0.07046678,0.07141516,0.0882,277.1396875,-18.5838128,0.73285717,t17_f5_c3,0.9999999,18.3942,0.1106,333120122.0,True,True,False,1.2.0,0.0,,ZTF18absqzue
ztf,60110.31282409979,2356312822215015051,1,2356312822215,20.054438,1,2356,0.8173628,18.197803,18.116936,18.2287,0.05783186,0.052759238,0.053680964,0.065,277.1397146,-18.5837981,0.8857143,t17_f5_c3,0.999992,18.1843,0.0797,333120122.0,True,True,False,1.2.0,0.0,,ZTF18absqzue
ztf,60112.39848379977,2358398482215015036,1,2358398482215,20.363594,1,2358,0.98764664,18.015663,17.9469,18.0695,0.063643105,0.059133902,0.059737295,0.0475,277.1396608,-18.5838027,0.9057143,t17_f5_c3,0.9999996,18.0332,0.0585,333120122.0,True,True,False,1.2.0,0.0,,ZTF18absqzue
ztf,60115.39760420006,2361397602215015052,1,2361397602215,20.328684,1,2361,1.0084958,17.843357,17.784414,17.8577,0.050378848,0.047156345,0.047716808,0.0391,277.1396473,-18.5837891,0.88714284,t17_f5_c3,0.99999785,17.7895,0.0467,333120122.0,True,True,False,1.2.0,0.0,,ZTF18absqzue
ztf,60118.37708330015,2364377082215015033,1,2364377082215,19.470291,1,2364,0.87567717,17.819607,17.761908,17.843,0.08604553,0.08127893,0.081592135,0.0569,277.1396965,-18.5838003,0.6785714,t17_f5_c3,0.99971706,17.7476,0.0666,333120122.0,True,True,False,1.2.0,0.0,,ZTF18absqzue
ztf,60120.33784720022,2366337842215015043,1,2366337842215,20.235748,1,2366,0.9201212,17.696575,17.644913,17.7806,0.0438932,0.041359324,0.041853517,0.0385,277.1396852,-18.583805,0.89,t17_f5_c3,0.9999405,17.7863,0.049,333120122.0,True,True,False,1.2.0,0.0,,ZTF18absqzue
ztf,60122.325625000056,2368325622215015037,1,2368325622215,19.715935,1,2368,0.91861343,17.601324,17.553907,17.6968,0.0679704,0.064798035,0.06506582,0.0524,277.1396737,-18.5837858,0.87857145,t17_f5_c3,0.9999999,17.6918,0.0666,333120122.0,True,True,False,1.2.0,0.0,,ZTF18absqzue
ztf,60125.37675930001,2371376752215015039,1,2371376752215,19.405588,1,2371,1.0220177,17.516548,17.472622,17.5481,0.059798006,0.05716571,0.057426985,0.0643,277.1396419,-18.5837877,0.89428574,t17_f5_c3,1.0,17.5673,0.0837,333120122.0,True,True,False,1.2.0,0.0,,ZTF18absqzue
ztf,60133.33592589991,2379335922215015032,1,2379335922215,20.178389,1,2379,0.9946283,17.564362,17.518497,17.5905,0.05316521,0.050645564,0.0509662,0.0351,277.1396515,-18.5837881,0.89,t17_f5_c3,1.0,17.6222,0.0458,333120122.0,True,True,False,1.2.0,0.0,,ZTF18absqzue
ztf,60133.35959490016,2379359592215015135,2,2379359592215,19.88759,1,2379,0.23058173,15.175828,15.128858,15.2263,0.034007538,0.03239547,0.032567687,0.0069,277.1396496,-18.5837849,0.7785714,t17_f5_c3,0.9999999,15.2043,0.0083,333120222.0,True,True,False,1.2.0,0.0,,ZTF18absqzue
ztf,60135.295497700106,2381295492215015103,2,2381295492215,20.201757,1,2381,0.19357528,15.219196,15.170354,15.2748,0.037338406,0.035526376,0.035695937,0.0059,277.1396594,-18.5837776,0.75285715,t17_f5_c3,0.99999905,15.2544,0.007,333120222.0,True,True,False,1.2.0,0.0,,ZTF18absqzue
ztf,60137.29199070018,2383291992215015027,1,2383291992215,20.067955,1,2383,0.94736713,17.663887,17.613722,17.6444,0.05515018,0.052290015,0.052659974,0.0391,277.1396687,-18.5837942,0.89,t17_f5_c3,0.9999995,17.6006,0.0478,333120122.0,True,True,False,1.2.0,0.0,,ZTF18absqzue
ztf,60141.25267359987,2387252672215015078,2,2387252672215,20.124119,1,2387,0.18445055,15.25865,15.208041,15.3339,0.038155388,0.03623954,0.036417697,0.0067,277.1396503,-18.58376,0.70428574,t17_f5_c3,0.99998987,15.3332,0.0082,333120222.0,True,True,False,1.2.0,0.0,,ZTF18absqzue
ztf,60141.31592589989,2387315922215015052,1,2387315922215,20.283848,1,2387,0.9278629,17.653164,17.60348,17.742,0.053730868,0.05095501,0.051327523,0.0375,277.1396697,-18.5837816,0.9057143,t17_f5_c3,0.9999999,17.7056,0.0458,333120122.0,True,True,False,1.2.0,0.0,,ZTF18absqzue
ztf,60144.274236099795,2390274232215015038,1,2390274232215,20.099329,1,2390,0.95330805,17.76387,17.708986,17.7651,0.045280226,0.042507302,0.04304818,0.0425,277.1396726,-18.5838029,0.8814286,t17_f5_c3,1.0,17.7568,0.0535,333120122.0,True,True,False,1.2.0,0.0,,ZTF18absqzue
ztf,60144.2942476999,2390294242215015088,2,2390294242215,20.273762,1,2390,0.24313413,15.363361,15.307758,15.44,0.039139457,0.036975745,0.037185486,0.0065,277.1396453,-18.5837847,0.7442857,t17_f5_c3,0.99998975,15.422,0.0078,333120222.0,True,True,False,1.2.0,0.0,,ZTF18absqzue
ztf,60146.25203699991,2392252032215015109,2,2392252032215,20.008877,1,2392,0.18941158,15.300215,15.247679,15.3747,0.04302392,0.040821448,0.040991653,0.0072,277.139652,-18.5837679,0.7342857,t17_f5_c3,0.99999875,15.3581,0.0087,333120222.0,True,True,False,1.2.0,0.0,,ZTF18absqzue
ztf,60148.252719900105,2394252712215015063,2,2394252712215,20.105417,1,2394,0.20541205,15.373362,15.317257,15.4613,0.042456616,0.040121634,0.04031842,0.0074,277.139658,-18.583779,0.7157143,t17_f5_c3,0.9999882,15.4598,0.0091,333120222.0,True,True,False,1.2.0,0.0,,ZTF18absqzue
ztf,60150.20513889985,2396205132215015043,2,2396205132215,19.798431,1,2396,0.24774711,15.43763,15.378196,15.5157,0.047174774,0.044463094,0.0446618,0.009,277.139648,-18.5837855,0.66,t17_f5_c3,0.99999833,15.5103,0.0111,333120222.0,True,True,False,1.2.0,0.0,,ZTF18absqzue
ztf,60150.227511600126,2396227512215015023,1,2396227512215,20.264154,1,2396,0.9737418,17.872944,17.812418,18.0505,0.07127509,0.06699392,0.067410484,0.0496,277.1396572,-18.5837865,0.88857144,t17_f5_c3,0.9999993,18.0825,0.0649,333120122.0,True,True,False,1.2.0,0.0,,ZTF18absqzue
ztf,60153.29372690013,2399293722215015040,1,2399293722215,19.837334,1,2399,0.9460344,17.98572,17.91877,18.0669,0.089782976,0.084009506,0.08441387,0.0725,277.1396639,-18.5837758,0.87857145,t17_f5_c3,0.9999974,18.0743,0.0934,333120122.0,True,True,False,1.2.0,0.0,,ZTF18absqzue
ztf,60159.25188660016,2405251882215015172,2,2405251882215,19.267124,1,2405,0.23141025,15.5519,15.486066,15.6431,0.04617365,0.043207817,0.043457083,0.0144,277.1396491,-18.5837821,0.69285715,t17_f5_c3,0.9999989,15.633,0.018,333120222.0,True,True,False,1.2.0,0.0,,ZTF18absqzue
ztf,60159.29328700015,2405293282215015028,1,2405293282215,19.294842,1,2405,1.0650988,18.189165,18.108915,18.1281,0.101382285,0.093644366,0.094159104,0.1208,277.139623,-18.5837725,0.8642857,t17_f5_c3,0.99999213,18.1025,0.1513,333120122.0,True,True,False,1.2.0,0.0,,ZTF18absqzue
ztf,60161.27373840008,2407273732215015047,1,2407273732215,19.869864,1,2407,1.0182934,18.2321,18.148735,18.3832,0.0831631,0.0763383,0.077016644,0.0928,277.1396484,-18.5837991,0.8842857,t17_f5_c3,0.9999979,18.3907,0.1198,333120122.0,True,True,False,1.2.0,0.0,,ZTF18absqzue
ztf,60163.310972199775,2409310972215015032,1,2409310972215,19.72512,1,2409,1.1697694,18.372639,18.27824,18.5084,0.09331564,0.084769756,0.0855451,0.1145,277.1396085,-18.5838176,0.8657143,t17_f5_c3,0.9999975,18.3845,0.1311,333120122.0,True,True,False,1.2.0,0.0,,ZTF18absqzue
ztf,60171.25118059991,2417251182215015139,2,2417251182215,19.927174,1,2417,0.2648068,15.973086,15.877394,16.0354,0.035851616,0.03214335,0.03282703,0.0129,277.1396433,-18.5837908,0.75714284,t17_f5_c3,1.0,16.0077,0.0158,333120222.0,True,True,False,1.2.0,0.0,,ZTF18absqzue
ztf,60171.27334489999,2417273342215015042,1,2417273342215,20.120123,1,2417,1.0002785,18.702335,18.576323,18.5954,0.096396536,0.084490865,0.085833445,0.0899,277.1396472,-18.5837851,0.82857144,t17_f5_c3,0.99999726,18.6039,0.116,333120122.0,True,True,False,1.2.0,0.0,,ZTF18absqzue
ztf,60214.169108800124,2460169102215015146,2,2460169102215,19.308575,1,2460,0.22138247,17.574669,17.207195,17.4592,0.058296774,0.034821566,0.041558042,0.0748,277.1396326,-18.5837557,0.6557143,t17_f5_c3,0.99996996,17.4436,0.0947,333120222.0,True,True,False,1.2.1,0.0,,ZTF18absqzue
ztf,60398.50149310008,2644501492215015032,1,2644501492215,18.828438,1,2644,1.0099972,18.47254,18.369463,18.5789,0.15972485,0.14471981,0.14525853,0.2098,277.1396628,-18.5838181,0.51285714,t17_f5_c3,0.9996761,18.7151,0.3054,333120122.0,True,True,False,23.12.x,0.0,,ZTF18absqzue
ztf,60404.50236110017,2650502362215015042,1,2650502362215,19.921024,1,2650,0.9333166,18.18324,18.103413,18.1372,0.06896566,0.063325785,0.06407691,0.0646,277.1396793,-18.5838041,0.8442857,t17_f5_c3,1.0,18.1686,0.0849,333120122.0,True,True,False,23.12.x,0.0,,ZTF18absqzue
ztf,60417.41285880003,2663412852215015048,1,2663412852215,19.944916,1,2663,0.951807,17.488098,17.445286,17.5728,0.049746145,0.04752413,0.047822725,0.0419,277.1396742,-18.5838034,0.9085714,t17_f5_c3,1.0,17.5654,0.0529,333120122.0,True,True,False,24.4.1,0.0,,ZTF18absqzue
ztf,60420.458506899886,2666458502215015046,1,2666458502215,19.968683,1,2666,0.97328603,17.462906,17.421057,17.5637,0.042697232,0.04075007,0.04108279,0.0406,277.1396612,-18.5837986,0.9085714,t17_f5_c3,0.9999999,17.6033,0.0535,333120122.0,True,True,False,24.4.1,0.0,,ZTF18absqzue
ztf,60433.461111099925,2679461112215015035,1,2679461112215,20.463373,1,2679,0.9313782,17.585604,17.538853,17.6256,0.04503766,0.042745724,0.043139566,0.0291,277.1396738,-18.5837909,0.9042857,t17_f5_c3,0.9999783,17.5892,0.0354,333120122.0,True,True,False,24.4.1,0.0,,ZTF18absqzue
