tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59751.33016199991,1997330161615015018,1,1997330161615,20.525993,1,1997,0.25616905,18.935566,17.966112,19.0813,0.0862929,0.034047317,0.035334043,0.1033,236.8731652,25.4495304,0.95857143,t17_f5_c3,19.0149,0.1229,True,True,False,1.1.2,0.0,,0.9999999,631120116.0,ZTF18aawgylp
ztf,59753.280578699894,1999280571615015012,1,1999280571615,20.741512,1,1999,0.23987411,18.941864,17.968685,19.0396,0.090116546,0.035532817,0.036773365,0.0893,236.873132,25.4495362,0.95857143,t17_f5_c3,19.017,0.11,True,True,False,1.1.2,0.0,,0.99999225,631120116.0,ZTF18aawgylp
ztf,59753.31887729978,1999318871615015006,2,1999318871615,20.540167,1,1999,0.20908317,18.947922,18.001703,18.9437,0.076885164,0.030204447,0.032162897,0.0977,236.8731248,25.4495519,0.9671429,t17_f5_c3,19.0102,0.1313,True,True,False,1.1.2,0.0,,0.99999833,631120216.0,ZTF18aawgylp
ztf,59756.27556709992,2002275561615015008,1,2002275561615,20.583109,1,2002,0.4933509,18.992247,17.988964,18.8143,0.09962452,0.03834602,0.0395415,0.0733,236.8730707,25.4494822,0.9042857,t17_f5_c3,18.7801,0.0893,True,True,False,1.1.2,0.0,,0.9999969,631120116.0,ZTF18aawgylp
ztf,59756.34435189981,2002344351615015013,2,2002344351615,20.564066,1,2002,0.30224645,18.9308,17.994507,18.9943,0.08049325,0.032159112,0.033981517,0.1028,236.8731045,25.4495311,0.95285714,t17_f5_c3,18.9306,0.123,True,True,False,1.1.2,0.0,,0.9999974,631120216.0,ZTF18aawgylp
ztf,59758.274536999874,2004274531615015014,2,2004274531615,20.674604,1,2004,0.3291134,18.910826,17.98603,19.0175,0.07967856,0.032203063,0.03399566,0.0951,236.8731101,25.4495208,0.9671429,t17_f5_c3,18.8541,0.1035,True,True,False,1.1.2,0.0,,0.99998915,631120216.0,ZTF18aawgylp
ztf,59760.2373147998,2006237311615015014,1,2006237311615,20.884588,1,2006,0.2842389,18.91332,17.956947,18.8242,0.08185703,0.032604545,0.033923987,0.0677,236.8730983,25.4495349,0.94,t17_f5_c3,18.8482,0.0864,True,True,False,1.1.2,0.0,,0.9999998,631120116.0,ZTF18aawgylp
ztf,59760.28712960007,2006287121615015018,2,2006287121615,20.572132,1,2006,0.31428087,18.936514,17.996916,19.0304,0.089676514,0.036103807,0.037743293,0.1073,236.8730963,25.4495335,0.9671429,t17_f5_c3,18.9799,0.1299,True,True,False,1.1.2,0.0,,0.99999005,631120216.0,ZTF18aawgylp
ztf,59762.226736099925,2008226731615015009,1,2008226731615,20.757954,1,2008,0.2431014,18.806854,17.911552,18.8765,0.07994218,0.0338759,0.035047326,0.0745,236.8731105,25.4495427,0.94285715,t17_f5_c3,18.8827,0.0941,True,True,False,1.1.2,0.0,,0.9999999,631120116.0,ZTF18aawgylp
ztf,59762.260011599865,2008260011615015016,2,2008260011615,20.746157,1,2008,0.30115724,18.944813,18.000402,18.9932,0.06840205,0.026450947,0.02866188,0.0894,236.8731175,25.4495254,0.9457143,t17_f5_c3,18.9072,0.1043,True,True,False,1.1.2,0.0,,0.9999559,631120216.0,ZTF18aawgylp
ztf,59764.23762729997,2010237621615015005,1,2010237621615,20.614243,1,2010,0.36700642,18.838427,17.92528,18.8641,0.08571487,0.03582804,0.03696559,0.0764,236.8730952,25.4495097,0.94714284,t17_f5_c3,18.8116,0.0916,True,True,False,dev,0.0,,0.9999938,631120116.0,ZTF18aawgylp
ztf,59764.257685199846,2010257681615015013,2,2010257681615,20.739155,1,2010,0.28332064,18.928083,17.99336,18.9885,0.07905258,0.03157088,0.03342157,0.0884,236.8731422,25.449526,0.9657143,t17_f5_c3,18.8947,0.1023,True,True,False,dev,0.0,,0.999998,631120216.0,ZTF18aawgylp
ztf,59766.26322920015,2012263221615015010,2,2012263221615,20.466425,1,2012,0.27434027,18.79327,17.93431,18.8382,0.09198444,0.040385157,0.041699454,0.0939,236.8731159,25.4495353,0.9657143,t17_f5_c3,18.8826,0.124,True,True,False,dev,0.0,,0.9999989,631120216.0,ZTF18aawgylp
ztf,59766.30877309991,2012308771615015004,1,2012308771615,20.52457,1,2012,0.23646441,18.908264,17.95485,18.886,0.10235414,0.04149369,0.042534318,0.0933,236.8731271,25.4495388,0.9514286,t17_f5_c3,18.8731,0.1166,True,True,False,dev,0.0,,1.0,631120116.0,ZTF18aawgylp
ztf,59769.271261599846,2015271261615015012,1,2015271261615,19.973587,1,2015,0.3501798,18.807425,17.911802,18.9019,0.09602599,0.04111534,0.042086188,0.1421,236.8731507,25.4495029,0.94714284,t17_f5_c3,18.926,0.1855,True,True,False,dev,0.0,,0.9999999,631120116.0,ZTF18aawgylp
ztf,59769.34578699991,2015345781615015007,1,2015345781615,19.95299,1,2015,0.2734803,18.806387,17.911346,18.7172,0.117174365,0.05059119,0.05138265,0.1221,236.8731702,25.4495293,0.9657143,t17_f5_c3,18.7334,0.1581,True,True,False,dev,0.0,,0.99993443,631120116.0,ZTF18aawgylp
ztf,59771.317256900016,2017317251615015003,1,2017317251615,19.645964,1,2017,0.08980302,18.772367,17.896297,18.5944,0.13620105,0.06012957,0.060778834,0.1576,236.8731444,25.4495779,0.94714284,t17_f5_c3,18.6022,0.2035,True,True,False,dev,0.0,,0.99999386,631120116.0,ZTF18aawgylp
ztf,59773.23583329981,2019235831615015007,2,2019235831615,19.86262,1,2019,0.07651042,18.843628,17.95685,18.9554,0.119105704,0.05154907,0.052628543,0.1987,236.8731438,25.4495855,0.87714285,t17_f5_c3,19.0708,0.2827,True,True,False,dev,0.0,,0.9997903,631120216.0,ZTF18aawgylp
ztf,59773.32938659983,2019329381615015003,2,2019329381615,19.453032,1,2019,0.2820226,18.835117,17.953081,18.8335,0.13422118,0.0586222,0.059567116,0.2401,236.8731395,25.4495277,0.95857143,t17_f5_c3,18.8418,0.3106,True,True,False,dev,0.0,,0.99999666,631120216.0,ZTF18aawgylp
ztf,59775.215694400016,2021215691615015032,2,2021215691615,19.288706,1,2021,0.25985944,18.77957,17.928078,18.4674,0.100614674,0.044750456,0.04592663,0.2024,236.8731568,25.4495339,0.7342857,t17_f5_c3,18.5691,0.2853,True,True,False,dev,0.0,,0.99999607,631120216.0,ZTF18aawgylp
ztf,59775.32165510021,2021321651615015004,2,2021321651615,19.673605,1,2021,0.30116045,18.829302,17.950497,19.189,0.105432265,0.045730565,0.046930086,0.2798,236.8731799,25.4495267,0.94,t17_f5_c3,18.8711,0.268,True,True,False,dev,0.0,,0.9999943,631120216.0,ZTF18aawgylp
ztf,59777.214849499986,2023214841615015008,2,2023214841615,20.578594,1,2023,0.20436247,18.84182,17.95605,18.8344,0.09961853,0.042765457,0.044058777,0.0843,236.8731197,25.449556,0.94142854,t17_f5_c3,18.7491,0.0985,True,True,False,dev,0.0,,0.99999213,631120216.0,ZTF18aawgylp
ztf,59779.19481479982,2025194811615015015,2,2025194811615,20.600874,1,2025,0.29068187,18.915186,17.987888,19.0567,0.08821172,0.035929266,0.037549786,0.1054,236.8731383,25.4495255,0.96428573,t17_f5_c3,19.0183,0.1288,True,True,False,dev,0.0,,0.99999917,631120216.0,ZTF18aawgylp
ztf,59779.22565970011,2025225651615015016,2,2025225651615,20.55237,1,2025,0.23609711,18.897675,17.9804,18.9669,0.10314756,0.042969313,0.04431484,0.1017,236.8731254,25.4495434,0.96428573,t17_f5_c3,18.9662,0.1286,True,True,False,dev,0.0,,0.99992275,631120216.0,ZTF18aawgylp
ztf,59782.20445600012,2028204451615015006,1,2028204451615,20.579515,1,2028,0.28677726,18.844143,17.927742,18.7937,0.08966828,0.037460506,0.038554795,0.0781,236.8730952,25.4495368,0.9514286,t17_f5_c3,18.702,0.0906,True,True,False,dev,0.0,,0.9999993,631120116.0,ZTF18aawgylp
ztf,59782.268124999944,2028268121615015009,2,2028268121615,20.297401,1,2028,0.31757015,18.90393,17.983084,18.939,0.092403635,0.038047936,0.039568555,0.117,236.873142,25.4495174,0.9657143,t17_f5_c3,18.9084,0.1446,True,True,False,dev,0.0,,0.9999987,631120216.0,ZTF18aawgylp
ztf,59784.21521990001,2030215211615015007,1,2030215211615,20.617804,1,2030,0.30422145,18.918854,17.959238,18.8701,0.09613066,0.03859497,0.03972056,0.0899,236.8731551,25.4495179,0.94285715,t17_f5_c3,18.8446,0.1106,True,True,False,dev,0.0,,0.99999464,631120116.0,ZTF18aawgylp
ztf,59784.26278939983,2030262781615015099,2,2030262781615,20.266037,1,2030,0.27863672,19.002625,18.024252,19.1748,0.08485721,0.03256229,0.034461956,0.1571,236.8731367,25.4495277,0.8742857,t17_f5_c3,19.1783,0.2005,True,True,False,dev,0.0,,0.99997514,631120216.0,ZTF18aawgylp
ztf,59786.20842589997,2032208421615015016,1,2032208421615,19.774872,1,2032,0.33718678,18.888084,17.946419,18.9446,0.13146184,0.054439593,0.055224665,0.1838,236.8731149,25.4495125,0.9457143,t17_f5_c3,18.9916,0.2445,True,True,False,dev,0.0,,0.999997,631120116.0,ZTF18aawgylp
ztf,59786.234849500004,2032234841615015010,2,2032234841615,20.57111,1,2032,0.18370946,18.973192,18.012203,18.9862,0.084367506,0.03297922,0.034816056,0.1056,236.8731227,25.4495606,0.9357143,t17_f5_c3,18.968,0.1314,True,True,False,dev,0.0,,0.99964374,631120216.0,ZTF18aawgylp
ztf,59789.20716439979,2035207161615015012,1,2035207161615,20.733425,1,2035,0.2883682,18.871016,17.939215,18.823,0.079374135,0.032360867,0.03364796,0.0784,236.8731677,25.4495231,0.9442857,t17_f5_c3,18.828,0.099,True,True,False,dev,0.0,,0.9999999,631120116.0,ZTF18aawgylp
ztf,59789.23466440011,2035234661615015014,2,2035234661615,20.502337,1,2035,0.25905123,18.86819,17.967634,18.8542,0.08057428,0.033482626,0.035153948,0.0992,236.8731209,25.4495366,0.94142854,t17_f5_c3,18.8811,0.1289,True,True,False,dev,0.0,,0.9999992,631120216.0,ZTF18aawgylp
ztf,59791.24295140011,2037242951615015006,1,2037242951615,20.250774,1,2037,0.34197897,18.879965,17.942999,18.8949,0.09376904,0.038465086,0.03956156,0.111,236.8730884,25.4495222,0.9557143,t17_f5_c3,18.9011,0.1414,True,True,False,dev,0.0,,0.999999,631120116.0,ZTF18aawgylp
ztf,59794.21986109996,2040219861615015014,1,2040219861615,20.33193,1,2040,0.2959358,18.766836,17.893826,18.6832,0.080301575,0.034830905,0.035935175,0.0905,236.8731608,25.4495193,0.9628571,t17_f5_c3,18.6471,0.1111,True,True,False,dev,0.0,,1.0,631120116.0,ZTF18aawgylp
ztf,59794.25817129994,2040258171615015008,2,2040258171615,20.27519,1,2040,0.26755983,18.864225,17.965902,19.0053,0.11620011,0.049663436,0.050801624,0.1332,236.8731463,25.4495314,0.9657143,t17_f5_c3,18.916,0.1563,True,True,False,dev,0.0,,0.9998895,631120216.0,ZTF18aawgylp
ztf,59797.24596060021,2043245961615015002,1,2043245961615,20.183811,1,2043,0.2176,18.846416,17.928719,18.864,0.10416096,0.043791424,0.04473278,0.1297,236.8731774,25.4495489,0.94285715,t17_f5_c3,18.9955,0.1866,True,True,False,dev,0.0,,0.9992207,631120116.0,ZTF18aawgylp
ztf,59799.19681710005,2045196811615015002,2,2045196811615,19.804712,1,2045,0.27290225,18.943897,18.000017,18.8346,0.1360966,0.055977993,0.057055242,0.1727,236.8731148,25.4495338,0.9785714,t17_f5_c3,18.7992,0.214,True,True,False,dev,0.0,,0.99999714,631120216.0,ZTF18aawgylp
ztf,59802.22575230012,2048225751615015007,2,2048225751615,19.575306,1,2048,0.06117813,18.949577,18.002396,19.2297,0.17542128,0.072478995,0.073317826,0.3188,236.8731561,25.4495886,0.87714285,t17_f5_c3,19.2169,0.4042,True,True,False,dev,0.0,,0.99995804,631120216.0,ZTF18aawgylp
ztf,59805.20855320012,2051208551615015013,2,2051208551615,19.98074,1,2051,0.27791628,18.859701,17.963923,18.9575,0.12119858,0.052027576,0.053111207,0.177,236.8731629,25.4495272,0.7757143,t17_f5_c3,19.1111,0.2609,True,True,False,dev,0.0,,0.99915314,631120216.0,ZTF18aawgylp
ztf,59807.16641200008,2053166411615015009,2,2053166411615,20.41244,1,2053,0.1895902,18.999132,18.022833,18.9462,0.10893246,0.04286739,0.044323858,0.1116,236.8731702,25.4495574,0.9742857,t17_f5_c3,18.9178,0.138,True,True,False,dev,0.0,,0.99990463,631120216.0,ZTF18aawgylp
ztf,59807.19539349992,2053195391615015009,1,2053195391615,20.609516,1,2053,0.14423713,18.994028,17.98967,18.8781,0.1003271,0.038591325,0.03978096,0.0906,236.8731434,25.4495607,0.88,t17_f5_c3,18.8896,0.1157,True,True,False,dev,0.0,,0.999999,631120116.0,ZTF18aawgylp
ztf,59809.247152800206,2055247151615015006,1,2055247151615,20.124928,1,2055,0.30679208,18.957031,17.97485,19.0075,0.10730929,0.042370073,0.043427486,0.1417,236.8731925,25.4495277,0.9628571,t17_f5_c3,18.9204,0.1666,True,True,False,dev,0.0,,0.9999999,631120116.0,ZTF18aawgylp
ztf,59809.24761570012,2055247612915015009,1,2055247612915,20.1135,1,2055,0.436628,19.0508,18.011211,18.8232,0.125814,0.047517434,0.048294052,0.1219,236.8732555,25.4495692,0.9,t17_f5_c3,18.7885,0.1503,False,True,False,dev,0.0,2.058179931615015e+18,,,ZTF18aawgylp
ztf,59812.17993059987,2058179931615015011,2,2058179931615,20.251593,1,2058,0.210452,18.9108,17.986021,19.2078,0.113283046,0.04709043,0.048333984,0.1667,236.8731196,25.4495536,0.9557143,t17_f5_c3,19.1469,0.2008,True,True,False,dev,0.0,,0.99999416,631120216.0,ZTF18aawgylp
ztf,59812.238842600025,2058238841615015006,1,2058238841615,20.076445,1,2058,0.24379641,18.941402,17.968498,18.8308,0.13133706,0.052764513,0.05360748,0.1236,236.873135,25.4495353,0.95285714,t17_f5_c3,18.7755,0.1497,True,True,False,dev,0.0,,0.9999991,631120116.0,ZTF18aawgylp
ztf,59814.23688660003,2060236881615015007,2,2060236881615,19.896667,1,2060,0.24742846,18.933516,17.995653,19.2611,0.12880719,0.053175546,0.054299433,0.1921,236.87317,25.449538,0.9614286,t17_f5_c3,19.3323,0.2618,True,True,False,dev,0.0,,0.9999998,631120216.0,ZTF18aawgylp
ztf,59823.19744209992,2069197441615015004,1,2069197441615,20.11994,1,2069,0.24496643,18.846718,17.928848,19.0558,0.11206113,0.047243886,0.04811795,0.1383,236.8730851,25.4495616,0.95285714,t17_f5_c3,19.141,0.1902,True,True,False,dev,0.0,,0.9999997,631120116.0,ZTF18aawgylp
ztf,59823.2462847,2069246282915015004,1,2069246282915,19.747335,1,2069,0.22273748,18.9189,17.95867,18.845,0.11698875,0.0476075,0.048311684,0.1439,236.8731841,25.4495657,0.9442857,t17_f5_c3,18.719,0.1637,True,True,False,dev,0.0,,0.9995034,632120129.0,ZTF18aawgylp
ztf,59825.217430599965,2071217431615015005,1,2071217431615,19.6036,1,2071,0.419173,18.889,17.946802,19.368,0.142672,0.059181064,0.059904538,0.265,236.8732388,25.4495201,0.91,t17_f5_c3,19.3883,0.3453,False,True,False,dev,0.0,2.071219802915015e+18,,,ZTF18aawgylp
ztf,59825.2198032001,2071219802915015001,1,2071219802915,19.734118,1,2071,0.24095403,19.036907,18.005857,18.8701,0.11316098,0.04293042,0.04378013,0.1666,236.873197,25.449593,0.9514286,t17_f5_c3,18.7827,0.1964,True,True,False,dev,0.0,,0.96809244,632120129.0,ZTF18aawgylp
ztf,59828.152361100074,2074152362915015004,2,2074152362915,19.8487,1,2074,0.555387,19.0332,18.024508,19.0356,0.151239,0.057451688,0.059729286,0.1881,236.8732789,25.4495433,0.925714,t17_f5_c3,19.1814,0.2751,False,True,False,dev,0.0,2.074152831615015e+18,,,ZTF18aawgylp
ztf,59828.15283560008,2074152831615015006,2,2074152831615,19.787615,1,2074,0.24273829,18.894392,17.978989,19.0978,0.12450197,0.052477036,0.053581502,0.1976,236.8731325,25.4495403,0.9671429,t17_f5_c3,19.2835,0.2997,True,True,False,dev,0.0,,0.99999905,631120216.0,ZTF18aawgylp
ztf,59936.50785879977,2182507851615015023,1,2182507851615,19.863787,1,2182,0.52702534,19.016584,17.998558,19.0641,0.12137401,0.046516467,0.04752426,0.1516,236.8730309,25.4494973,0.93714285,t17_f5_c3,18.9171,0.1688,True,True,False,1.1.6,0.0,,0.9999956,631120116.0,ZTF18aawgylp
ztf,59936.5405323999,2182540531615015041,2,2182540531615,20.040874,1,2182,0.17199188,19.141296,18.078451,19.2543,0.08873155,0.031156609,0.033338055,0.178,236.8731292,25.4495615,0.9614286,t17_f5_c3,19.2497,0.2262,True,True,False,1.1.6,0.0,,0.99998355,631120216.0,ZTF18aawgylp
ztf,59967.48745370004,2213487451615015023,1,2213487451615,19.770996,1,2213,0.642843,19.235455,18.079086,19.3076,0.1689967,0.057303388,0.058254667,0.1422,236.8731727,25.4494239,0.64428574,t17_f5_c3,19.4013,0.1968,True,True,False,1.1.6,0.0,,0.9985676,631120116.0,ZTF18aawgylp
ztf,59967.488865700085,2213488862915015007,1,2213488862915,19.897297,1,2213,0.2498397,19.335354,18.111818,19.314,0.15436593,0.04911586,0.050019264,0.1394,236.8731489,25.4495271,0.7542857,t17_f5_c3,19.3894,0.1898,True,True,False,1.1.6,0.0,,0.99957144,632120129.0,ZTF18aawgylp
ztf,59969.50943290023,2215509432915015005,1,2215509432915,20.457836,1,2215,0.2228509,19.37968,18.125984,19.0796,0.12415274,0.03793421,0.039127115,0.1031,236.8731649,25.4495464,0.87714285,t17_f5_c3,18.8923,0.1101,True,True,False,1.1.6,0.0,,0.9999075,632120129.0,ZTF18aawgylp
ztf,59969.518912000116,2215518911615015010,1,2215518911615,20.570673,1,2215,0.28576908,19.246225,18.082787,19.4009,0.06825836,0.020875413,0.023376545,0.1339,236.8730847,25.4495477,0.94857144,t17_f5_c3,19.5797,0.1997,True,True,False,1.1.6,0.0,,0.9999988,631120116.0,ZTF18aawgylp
ztf,59969.542986100074,2215542981615015019,2,2215542981615,20.106647,1,2215,0.24850276,19.13129,18.074682,19.2648,0.07414388,0.025402185,0.028017655,0.1742,236.8731096,25.4495446,0.94714284,t17_f5_c3,19.3011,0.23,True,True,False,1.1.6,0.0,,0.9999393,631120216.0,ZTF18aawgylp
ztf,59972.51153940009,2218511531615015008,2,2218511531615,19.374838,1,2218,0.4320398,19.050604,18.043482,19.2468,0.1474827,0.057188142,0.05833008,0.2508,236.873237,25.4495136,0.86285716,t17_f5_c3,19.0981,0.2803,True,True,False,1.1.6,0.0,,0.9999939,631120216.0,ZTF18aawgylp
ztf,59972.512013900094,2218512012915015007,2,2218512012915,19.7723,1,2218,0.465637,19.3972,18.154081,18.6917,0.170398,0.051007345,0.054227185,0.1261,236.8732474,25.4495481,0.352857,t17_f5_c3,18.3677,0.1196,False,True,False,1.1.6,0.0,2.218536862915015e+18,,,ZTF18aawgylp
ztf,59972.536863400135,2218536862915015013,1,2218536862915,20.494715,1,2218,0.32322374,19.29845,18.099722,19.0111,0.10795744,0.03454471,0.03578998,0.0873,236.8732078,25.4495413,0.8214286,t17_f5_c3,18.8634,0.0962,True,True,False,1.1.6,0.0,,0.9801688,632120129.0,ZTF18aawgylp
ztf,59972.53733799979,2218537331615015007,1,2218537331615,20.38247,1,2218,0.22822903,19.194298,18.064722,19.2875,0.077570006,0.025378983,0.02740712,0.1188,236.8731191,25.449544,0.9142857,t17_f5_c3,19.2595,0.1467,True,True,False,1.1.6,0.0,,0.99999946,631120116.0,ZTF18aawgylp
ztf,59984.510509300046,2230510501615015005,2,2230510501615,19.452942,1,2230,0.40436667,19.27234,18.125853,19.1276,0.116704114,0.038659584,0.040596697,0.2409,236.8731957,25.449501,0.8857143,t17_f5_c3,19.1494,0.3151,True,True,False,1.1.6,0.0,,0.9999925,631120216.0,ZTF18aawgylp
ztf,59984.53672449989,2230536722915015004,1,2230536722915,19.5902,1,2230,0.148754,19.3078,18.102814,18.7886,0.140233,0.04525985,0.046222717,0.1381,236.8731547,25.4495647,0.377143,t17_f5_c3,18.5569,0.1428,False,True,False,1.1.6,0.0,2.233505771615015e+18,,,ZTF18aawgylp
ztf,59987.50577550009,2233505771615015003,1,2233505771615,19.885052,1,2233,0.2948768,19.194315,18.064728,19.2938,0.11593758,0.03963446,0.040962778,0.1935,236.873128,25.4495218,0.9514286,t17_f5_c3,19.135,0.2137,True,True,False,1.1.6,0.0,,0.9999868,631120116.0,ZTF18aawgylp
ztf,59987.50626160018,2233506262915015008,1,2233506262915,19.9483,1,2233,0.514162,19.2469,18.082361,18.7478,0.154026,0.051884905,0.052696034,0.1107,236.8731577,25.4494531,0.397143,t17_f5_c3,18.5716,0.1201,False,True,False,1.1.6,0.0,2.239463472915015e+18,,,ZTF18aawgylp
ztf,59993.46347220009,2239463472915015019,1,2239463472915,20.105429,1,2239,0.2953776,19.306234,18.102297,19.0405,0.115561604,0.03695546,0.038127527,0.1192,236.873155,25.4495187,0.89428574,t17_f5_c3,18.9482,0.1391,True,True,False,1.1.6,0.0,,0.99994934,632120129.0,ZTF18aawgylp
ztf,59993.4740394,2239474031615015018,1,2239474031615,20.213522,1,2239,0.21853435,19.183937,18.06105,19.1723,0.105248086,0.03596712,0.037416168,0.1389,236.8731094,25.4495528,0.94857144,t17_f5_c3,19.1105,0.1667,True,True,False,1.1.6,0.0,,0.99999034,631120116.0,ZTF18aawgylp
ztf,59996.4756713002,2242475672915015004,1,2242475672915,20.538927,1,2242,0.1533725,19.285011,18.09525,19.0986,0.09694914,0.031037841,0.03240701,0.1054,236.873163,25.4496116,0.9285714,t17_f5_c3,19.0283,0.1251,True,True,False,1.1.6,0.0,,0.9999838,632120129.0,ZTF18aawgylp
ztf,59996.4761458002,2242476141615015007,1,2242476141615,20.71816,1,2242,0.28443795,19.15248,18.04976,19.1144,0.11441121,0.040159985,0.04143636,0.1027,236.8730814,25.4495513,0.9514286,t17_f5_c3,19.2353,0.1445,True,True,False,1.1.6,0.0,,0.9999996,631120116.0,ZTF18aawgylp
ztf,59996.49866899988,2242498661615015018,2,2242498661615,20.54587,1,2242,0.32115388,19.290691,18.1322,19.7149,0.12086233,0.039669164,0.041580968,0.1911,236.8731008,25.4495266,0.92714286,t17_f5_c3,19.7336,0.247,True,True,False,1.1.6,0.0,,0.9999988,631120216.0,ZTF18aawgylp
ztf,59996.52002310008,2242520022915015011,2,2242520022915,20.5623,1,2242,0.676619,19.3038,18.123478,18.8948,0.146942,0.046202082,0.04954692,0.0912,236.8733097,25.4495241,0.531429,t17_f5_c3,18.7439,0.1006,False,True,False,1.1.6,0.0,2.262448121615015e+18,,,ZTF18aawgylp
ztf,60016.44812500011,2262448121615015004,1,2262448121615,20.039318,1,2262,0.49908006,19.214096,18.071676,19.4999,0.12885872,0.043771442,0.044993076,0.2331,236.8731807,25.4494658,0.9285714,t17_f5_c3,19.3868,0.2683,True,True,False,1.1.6,0.0,,0.9999974,631120116.0,ZTF18aawgylp
ztf,60016.46684029978,2262466841615015003,2,2262466841615,19.812422,1,2262,0.2081237,19.370407,18.15897,19.5768,0.108377956,0.033134036,0.03551127,0.2924,236.8731281,25.4495492,0.9685714,t17_f5_c3,19.8514,0.4824,True,True,False,1.1.6,0.0,,0.999899,631120216.0,ZTF18aawgylp
ztf,60020.463958300184,2266463952915015011,2,2266463952915,20.6859,1,2266,0.667628,19.4815,18.180206,19.4017,0.159194,0.044161454,0.048018508,0.1277,236.8733187,25.4495782,0.908571,t17_f5_c3,19.5283,0.1814,False,True,False,1.1.6,0.0,2.267347661615015e+18,,,ZTF18aawgylp
ztf,60021.347661999986,2267347661615015016,1,2267347661615,20.294373,1,2267,0.31592476,19.317514,18.106678,19.3408,0.11174643,0.035021145,0.036635235,0.14,236.8730981,25.4495255,0.9514286,t17_f5_c3,19.3648,0.1815,True,True,False,1.1.6,0.0,,0.99999964,631120116.0,ZTF18aawgylp
ztf,60021.456666700076,2267456661615015020,2,2267456661615,19.979053,1,2267,0.3319654,19.348055,18.151596,19.2699,0.1642581,0.05307307,0.054568626,0.1455,236.8730523,25.4495727,0.75714284,t17_f5_c3,19.2135,0.1759,True,True,False,1.1.6,0.0,,0.9989207,631120216.0,ZTF18aawgylp
ztf,60032.32408560021,2278324082915015004,1,2278324082915,19.899,1,2278,0.434622,19.5394,18.173832,19.0469,0.186822,0.052159313,0.053113002,0.1392,236.87311,25.4494716,0.445714,t17_f5_c3,19.0091,0.1714,False,True,False,1.1.6,0.0,2.278325501615015e+18,,,ZTF18aawgylp
ztf,60032.32550929999,2278325501615015010,1,2278325501615,20.051971,1,2278,0.19379562,19.383127,18.127754,19.4528,0.14295425,0.043626,0.044982955,0.1922,236.8731122,25.4495588,0.92142856,t17_f5_c3,19.3924,0.2318,True,True,False,1.1.6,0.0,,0.9999969,631120116.0,ZTF18aawgylp
ztf,60032.40774310008,2278407741615015024,2,2278407741615,20.647053,1,2278,0.29191208,19.40326,18.169626,19.4363,0.114278466,0.034343954,0.03668689,0.1303,236.8730959,25.4495395,0.95714283,t17_f5_c3,19.3929,0.1583,True,True,False,1.1.6,0.0,,0.9999702,631120216.0,ZTF18aawgylp
ztf,60042.39409720013,2288394091615015005,1,2288394091615,19.579762,1,2288,0.054380573,19.560467,18.180498,19.6809,0.19403659,0.053206317,0.0544373,0.4288,236.8731642,25.4495999,0.91714287,t17_f5_c3,19.68,0.55,True,True,False,1.1.6,0.0,,0.998664,631120116.0,ZTF18aawgylp
ztf,60044.34607640002,2290346071615015006,1,2290346071615,19.907087,1,2290,0.46135622,19.494007,18.16144,19.3036,0.17803903,0.050937388,0.05217809,0.2107,236.873079,25.4494888,0.9342857,t17_f5_c3,19.3422,0.2793,True,True,False,1.1.6,0.0,,0.9998393,631120116.0,ZTF18aawgylp
ztf,60044.39850689983,2290398501615015012,2,2290398501615,20.25744,1,2290,0.33844128,19.413267,18.172829,19.6975,0.13303578,0.040421452,0.04244172,0.2593,236.8730727,25.4495402,0.9442857,t17_f5_c3,19.9318,0.411,True,True,False,1.1.6,0.0,,0.99999475,631120216.0,ZTF18aawgylp
ztf,60046.31011570012,2292310111615015017,1,2292310111615,20.734617,1,2292,0.48519236,19.739956,18.227934,19.7841,0.19185671,0.04611961,0.04766157,0.1668,236.8730601,25.4494908,0.86,t17_f5_c3,19.5298,0.167,True,True,False,1.1.6,0.0,,0.999959,631120116.0,ZTF18aawgylp
ztf,60046.35177080007,2292351771615015032,2,2292351771615,20.669237,1,2292,0.22948812,19.537796,18.211027,19.4613,0.18602796,0.05314767,0.054811347,0.139,236.8731089,25.4495529,0.9257143,t17_f5_c3,19.2388,0.1437,True,True,False,1.1.6,0.0,,0.9999875,631120216.0,ZTF18aawgylp
ztf,60050.44189810008,2296441891615015017,2,2296441891615,20.696192,1,2296,0.32373816,19.635195,18.238827,19.6804,0.14050224,0.03631125,0.03882723,0.1677,236.8730987,25.4495284,0.9671429,t17_f5_c3,19.6469,0.2061,True,True,False,1.1.6,0.0,,0.9999943,631120216.0,ZTF18aawgylp
ztf,60050.46501159994,2296465011615015017,1,2296465011615,20.738007,1,2296,0.4133362,19.55724,18.179592,19.6213,0.17287149,0.04722269,0.048603173,0.1504,236.8731053,25.4494934,0.91,t17_f5_c3,19.4691,0.1653,True,True,False,1.1.6,0.0,,0.9999304,631120116.0,ZTF18aawgylp
