tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60724.55290509993,2970552905115015020,2,2970552905115,19.008648,1,2970,0.7025356,15.906582,13.875419,16.1743,0.08450413,100.0,0.013014056,0.0296,292.6309674,2.9814069,0.58285713,t17_f5_c3,0.6881625,16.1917,0.0366,1482120251.0,True,True,False,26.0.1,0.0,,ZTF24aaekynz
ztf,61073.576261600014,3319576265115015017,2,3319576265115,17.4855,1,3319,0.349305,14.6871,13.574393,14.9562,0.039404,100.0,0.014140263,0.0298,292.630835,2.9813485,0.44,t17_f5_c3,,15.1172,0.0416,,False,True,False,27.5.7a32.dev1,0.0,3.340556903115015e+18,ZTF24aaekynz
ztf,61074.57285880018,3320572855115015189,2,3320572855115,17.654,1,3320,0.072518,14.3904,13.458378,14.5147,0.02588,100.0,0.010968707,0.0126,292.63076,2.9814402,0.455714,t17_f5_c3,,14.4921,0.0156,,False,True,False,27.5.7a32.dev1,0.0,3.325567193115015e+18,ZTF24aaekynz
ztf,61074.57379630022,3320573795115015011,2,3320573795115,17.6785,1,3320,0.157479,14.48,13.495454,14.5797,0.01521,100.0,0.0061420165,0.0146,292.6307936,2.9814599,0.522857,t17_f5_c3,,14.5682,0.0182,,False,True,False,27.5.7a32.dev1,0.0,3.325567193115015e+18,ZTF24aaekynz
ztf,61074.57379630022,3320573795115025011,2,3320573795115,17.6785,1,3320,0.157479,14.48,13.495454,14.5797,0.01521,100.0,0.0061420165,0.0146,292.6307936,2.9814599,0.522857,t17_f5_c3,,14.5682,0.0182,,False,True,False,27.5.7a32.dev1,0.0,3.340556903115015e+18,ZTF24aaekynz
ztf,61075.56999999983,3321570005115015037,2,3321570005115,18.1712,1,3321,0.302019,14.3154,13.425956,14.5728,0.052424,0.01795974,0.023107475,0.0102,292.6308433,2.9814656,0.514286,t17_f5_c3,,14.5606,0.0125,,False,True,False,27.5.7a32.dev1,0.0,3.340556903115015e+18,ZTF24aaekynz
ztf,61075.57192130014,3321571925115015065,2,3321571925115,18.0127,1,3321,0.120983,14.4604,13.487496,14.5199,0.011779,100.0,0.004807809,0.011,292.6307761,2.9813889,0.512857,t17_f5_c3,,14.5217,0.0137,,False,True,False,27.5.7a32.dev1,0.0,3.340556903115015e+18,ZTF24aaekynz
ztf,61077.572743100114,3323572743115015053,2,3323572743115,18.2309,1,3323,0.330176,15.7134,13.585189,16.2568,0.080017,100.0,0.011269328,0.0588,292.6308416,2.9813996,0.467143,t17_f5_c3,,15.5411,0.0393,,False,True,False,27.5.7a32.dev1,0.0,3.340556903115015e+18,ZTF24aaekynz
ztf,61077.57321760012,3323573213115015064,2,3323573213115,18.277,1,3323,0.490117,15.2873,13.514079,15.3358,0.025322,100.0,0.004945494,0.0261,292.630882,2.981379,0.507143,t17_f5_c3,,15.343,0.0333,,False,True,False,27.5.7a32.dev1,0.0,3.340556903115015e+18,ZTF24aaekynz
ztf,61078.57003469998,3324570033115015007,2,3324570033115,18.5854,1,3324,0.755778,15.2023,13.496947,15.9215,0.045539,100.0,0.009467653,0.027,292.630756,2.9812181,0.488571,t17_f5_c3,,15.4122,0.0217,,False,True,False,27.5.7a32.dev1,0.0,3.340556903115015e+18,ZTF24aaekynz
ztf,61078.57003469998,3324570033115015008,2,3324570033115,18.5854,1,3324,0.579621,15.2229,13.501198,15.2165,0.016867,100.0,0.0034542747,0.0148,292.6307367,2.9812685,0.667143,t17_f5_c3,,15.1782,0.0177,,False,True,False,27.5.7a32.dev1,0.0,3.340556903115015e+18,ZTF24aaekynz
ztf,61078.5705093001,3324570503115015010,2,3324570503115,18.6699,1,3324,0.717359,15.1746,13.49113,15.3066,0.04743,100.0,0.0100615565,0.0163,292.6309263,2.9813251,0.575714,t17_f5_c3,,15.1962,0.0184,,False,True,False,27.5.7a32.dev1,0.0,3.340556903115015e+18,ZTF24aaekynz
ztf,61078.57546300022,3324575463115015056,2,3324575463115,18.071,1,3324,0.521607,15.2985,13.516257,15.2415,0.062525,100.0,0.012110351,0.0233,292.6308557,2.9813248,0.482857,t17_f5_c3,,15.2341,0.0292,,False,True,False,27.5.7a32.dev1,0.0,3.340556903115015e+18,ZTF24aaekynz
ztf,61079.56719909981,3325567193115015013,2,3325567193115,18.560364,1,3325,0.89736116,14.962517,13.442548,15.6758,0.0473184,100.0,0.01166924,0.0187,292.6309793,2.9813153,0.48,t17_f5_c3,0.9631324,15.2917,0.0168,489120231.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF24aaekynz
ztf,61079.56719909981,3325567193115015028,2,3325567193115,18.5604,1,3325,0.773333,15.0262,13.45791,15.0322,0.012997,100.0,0.0030656802,0.0111,292.6309222,2.9812916,0.641429,t17_f5_c3,,15.0097,0.0133,,False,True,False,27.5.7a32.dev1,0.0,3.340556903115015e+18,ZTF24aaekynz
ztf,61079.570196799934,3325570193115015008,2,3325570193115,18.4771,1,3325,0.813847,15.0494,13.463338,15.6458,0.051596,100.0,0.011972667,0.0223,292.6309177,2.9812704,0.495714,t17_f5_c3,,15.3751,0.0221,,False,True,False,27.5.7a32.dev1,0.0,3.340556903115015e+18,ZTF24aaekynz
ztf,61079.570196799934,3325570193115015009,2,3325570193115,18.4771,1,3325,0.729166,15.13,13.481514,15.1525,0.01589,100.0,0.0034812049,0.0147,292.6308969,2.9812834,0.572857,t17_f5_c3,,15.1142,0.0176,,False,True,False,27.5.7a32.dev1,0.0,3.340556903115015e+18,ZTF24aaekynz
ztf,61083.56217590021,3329562175115015011,2,3329562175115,19.1932,1,3329,0.220722,14.427,13.47374,14.572,0.061042,0.020317348,0.02537024,0.0064,292.630772,2.9813603,0.605714,t17_f5_c3,,14.541,0.0073,,False,True,False,27.5.7a32.dev1,0.0,3.340556903115015e+18,ZTF24aaekynz
ztf,61083.57298609987,3329572985115015006,2,3329572985115,18.2695,1,3329,0.209293,14.4219,13.471617,14.5793,0.043509,0.009942158,0.018132845,0.0118,292.6307732,2.9813636,0.507143,t17_f5_c3,,14.5018,0.0138,,False,True,False,27.5.7a32.dev1,0.0,3.340556903115015e+18,ZTF24aaekynz
ztf,61085.562349500135,3331562343115015011,2,3331562343115,19.5535,1,3331,0.465581,15.0757,13.469383,15.1459,0.057358,100.0,0.01306374,0.0096,292.630866,2.9813627,0.562857,t17_f5_c3,,15.1549,0.0113,,False,True,False,27.5.7a32.dev1,0.0,3.340556903115015e+18,ZTF24aaekynz
ztf,61085.56637729984,3331566373115015010,2,3331566373115,19.0933,1,3331,0.186464,15.1587,13.487738,15.1902,0.014366,100.0,0.0030828386,0.0134,292.6308013,2.9814083,0.51,t17_f5_c3,,15.1824,0.0164,,False,True,False,27.5.7a32.dev1,0.0,3.340556903115015e+18,ZTF24aaekynz
ztf,61085.56637729984,3331566373115015014,2,3331566373115,19.0933,1,3331,0.361409,15.1816,13.492611,15.2668,0.081475,100.0,0.017196057,0.0142,292.6308063,2.9813435,0.488571,t17_f5_c3,,15.1945,0.0165,,False,True,False,27.5.7a32.dev1,0.0,3.340556903115015e+18,ZTF24aaekynz
ztf,61085.56637729984,3331566373115015015,2,3331566373115,19.0933,1,3331,0.300588,15.1587,13.487738,15.1984,0.014366,100.0,0.0030828386,0.0134,292.6307285,2.98135,0.541429,t17_f5_c3,,15.2066,0.0167,,False,True,False,27.5.7a32.dev1,0.0,3.340556903115015e+18,ZTF24aaekynz
ztf,61094.55236109998,3340552363115015015,2,3340552363115,19.7215,1,3340,0.752511,15.6614,13.577713,15.5645,0.153924,100.0,0.022585608,0.012,292.6309129,2.9812908,0.532857,t17_f5_c3,,15.5588,0.0138,,False,True,False,27.5.7a32.dev1,0.0,3.340556903115015e+18,ZTF24aaekynz
ztf,61094.556909699924,3340556903115015011,2,3340556903115,19.399498,1,3340,0.60773134,15.543956,13.559665,15.5273,0.016657911,100.0,0.002678577,0.0137,292.6308512,2.9815712,0.63714284,t17_f5_c3,0.82322884,15.5232,0.0163,489120231.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF24aaekynz
