tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58510.27457180014,756274572015015019,2,756274572015,19.7965,1,756,0.790579,19.9633,18.429907,20.0658,0.292265,0.06370802,0.07119004,0.4527,144.2133564,10.8152769,0.598571,t15_f5_c3,,20.2142,0.6633,,False,True,False,bulk_1.0.0,0.0,7.69212302015015e+17,ZTF18acppwaf
ztf,58511.41059029987,757410592015015026,2,757410592015,20.4327,1,757,0.437118,20.399,18.521046,19.9392,0.244284,0.026134752,0.043322437,0.2477,144.213256,10.8152259,0.777143,t15_f5_c3,,19.7438,0.2634,,False,True,False,bulk_1.0.0,0.0,7.69212302015015e+17,ZTF18acppwaf
ztf,58513.41165510006,759411652015015044,2,759411652015,20.6447,1,759,0.060167,20.4503,18.529968,20.3396,0.237978,0.020828819,0.04058857,0.3281,144.2131491,10.8152488,0.744286,t15_f5_c3,,20.1476,0.3483,,False,True,False,bulk_1.0.0,0.0,7.69212302015015e+17,ZTF18acppwaf
ztf,58523.212303199805,769212302015015035,2,769212302015,20.53747,1,769,0.19816191,20.428043,18.526138,20.1518,0.17278469,100.0,0.029973919,0.2882,144.2131678,10.8152046,0.8428571,t15_f5_c3,0.0,19.8159,0.2689,519120220.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acppwaf
ztf,58849.46344910003,1095463442015010040,1,1095463442015,20.497751,-1,1095,0.62978786,20.350788,19.544672,20.1987,0.18791468,0.06966538,0.089436464,0.2547,144.2132876,10.8152493,0.55142856,t17_f5_c3,0.5050472,19.8756,0.2419,519120120.0,False,True,False,bulk_1.0.0,0.0,1.09847914201501e+18,ZTF18acppwaf
ztf,58852.47914349986,1098479142015010020,1,1098479142015,20.795399,-1,1098,0.34703714,20.51937,19.47279,20.9028,0.17474131,0.041060783,0.06664443,0.4334,144.2132083,10.8152711,0.7228571,t17_f5_c3,0.99999905,21.1498,0.6943,519120120.0,False,True,False,bulk_1.0.0,0.0,1.11740072201501e+18,ZTF18acppwaf
ztf,58871.40072919987,1117400722015010027,1,1117400722015,20.596882,-1,1117,0.733862,20.340899,19.549412,20.6629,0.21669354,0.0880559,0.10453246,0.3666,144.2133147,10.8152589,0.77428573,t17_f5_c3,0.99972576,20.7566,0.5097,519120120.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acppwaf
ztf,58965.20827550022,1211208272015010014,1,1211208272015,20.6422,-1,1211,0.202328,20.6345,19.431908,20.2163,0.27514,0.07553412,0.09089007,0.2638,144.213112,10.8152107,0.827143,t17_f5_c3,,20.0772,0.2966,,False,True,False,bulk_1.0.0,0.0,1.22717164201501e+18,ZTF18acppwaf
ztf,58981.171643500216,1227171642015010010,1,1227171642015,20.699728,-1,1227,0.49305353,20.408682,19.518167,20.8387,0.21452945,0.07699563,0.09446716,0.4418,144.2132465,10.8152486,0.92285717,t17_f5_c3,0.9999283,20.4065,0.3786,519120120.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acppwaf
ztf,59176.502430600114,1422502432015010010,1,1422502432015,20.6762,-1,1422,0.467181,20.2775,19.581371,20.7037,0.231768,0.10740105,0.12206801,0.3641,144.2132418,10.8152636,0.922857,t17_f5_c3,,20.6318,0.4351,,False,True,False,bulk_1.0.0,0.0,1.44748649201501e+18,ZTF18acppwaf
ztf,59201.48649309995,1447486492015010013,1,1447486492015,20.653984,-1,1447,0.4519514,20.470564,19.491997,20.4292,0.21314149,0.068082914,0.086544864,0.274,144.2132137,10.8153412,0.94142854,t17_f5_c3,0.9977713,20.3009,0.3104,519120120.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acppwaf
ztf,59228.42288189987,1474422882015010014,1,1474422882015,20.797,-1,1474,0.230483,20.3486,19.545715,20.489,0.236657,0.09803414,0.112970605,0.292,144.2131703,10.8152467,0.865714,t17_f5_c3,,20.3609,0.3311,,False,True,False,correction_0.0.1,0.0,,ZTF18acppwaf
ztf,59230.400937499944,1476400932015010013,1,1476400932015,20.7393,-1,1476,0.465964,20.3999,19.522057,21.0643,0.28515,0.114549324,0.1270386,0.5079,144.2132409,10.8152595,0.828571,t17_f5_c3,,20.9133,0.5638,,False,True,False,correction_0.0.1,0.0,,ZTF18acppwaf
ztf,59252.35854170006,1498358542015010009,1,1498358542015,20.958033,-1,1498,0.34224334,20.493685,19.482748,21.0601,0.18407255,0.04956246,0.07254613,0.4439,144.2132042,10.8152365,0.9128571,t17_f5_c3,0.9999881,20.9384,0.5054,519120120.0,True,True,False,correction_0.0.1,0.0,,ZTF18acppwaf
ztf,59307.155578699894,1553155572015010011,1,1553155572015,20.7941,-1,1553,0.368612,20.4761,19.489758,21.0375,0.227064,0.074408256,0.09153996,0.4973,144.2131974,10.8153196,0.937143,t17_f5_c3,,20.9137,0.566,,False,True,False,correction_0.0.1,0.0,,ZTF18acppwaf
ztf,59315.19186339993,1561191862015010004,1,1561191862015,20.7486,-1,1561,0.169301,20.4418,19.503899,20.9965,0.253251,0.09208016,0.10675561,0.4632,144.2131551,10.8152758,0.854286,t17_f5_c3,,20.6557,0.4318,,False,True,False,correction_0.0.1,0.0,,ZTF18acppwaf
ztf,59320.170879600104,1566170872015010005,1,1566170872015,20.3818,-1,1566,0.216255,20.2785,19.580845,20.7208,0.278647,0.13459279,0.14655228,0.5212,144.2131611,10.8152491,0.9,t17_f5_c3,,20.3766,0.486,,False,True,False,correction_0.0.1,0.0,,ZTF18acppwaf
ztf,59336.229340299964,1582229342015010010,1,1582229342015,20.5589,-1,1582,0.75127065,20.664738,19.4221,21.2018,0.21584396,0.04703861,0.068720326,0.6379,144.2133122,10.815206,0.92142856,t17_f5_c3,0.999462,21.1496,0.7771,519120120.0,True,True,False,correction_0.0.1,0.0,,ZTF18acppwaf
ztf,60707.287986100186,2953287982015010018,1,2953287982015,21.061249,-1,2953,0.23951684,20.645023,19.428453,20.8766,0.1765591,0.02785529,0.057578743,0.2837,144.2131007,10.8152005,0.82285714,t17_f5_c3,0.99995077,20.5819,0.277,519120120.0,True,True,False,26.0.1,0.0,,ZTF18acppwaf
ztf,60707.33460649988,2953334602015010025,1,2953334602015,21.144829,-1,2953,0.10894502,20.875916,19.362658,20.6263,0.16032282,100.0,0.039782528,0.2133,144.2131389,10.8152723,0.6628571,t17_f5_c3,0.9994935,20.463,0.2351,519120120.0,True,True,False,26.0.1,0.0,,ZTF18acppwaf
ztf,60707.37936339993,2953379362015010024,1,2953379362015,21.05645,-1,2953,0.46899834,20.841328,19.371414,20.8222,0.19011304,0.011149135,0.049096044,0.28,144.2130207,10.8151673,0.74714285,t17_f5_c3,0.9999517,20.9773,0.4135,519120120.0,True,True,False,26.0.1,0.0,,ZTF18acppwaf
ztf,60707.42601849977,2953426012015010024,1,2953426012015,20.9261,-1,2953,0.617505,20.7936,19.384089,20.367,0.200402,0.02556339,0.054713856,0.1778,144.2131823,10.8151099,0.485714,t17_f5_c3,,20.2519,0.2049,,False,True,False,26.0.1,0.0,2.95442663201501e+18,ZTF18acppwaf
ztf,60707.47285880009,2953472852015010011,1,2953472852015,20.6851,-1,2953,0.364011,20.9389,19.34758,20.3381,0.263427,0.038892325,0.06083197,0.2504,144.2131471,10.8151725,0.567143,t17_f5_c3,,19.9772,0.2303,,False,True,False,26.0.1,0.0,2.95442663201501e+18,ZTF18acppwaf
ztf,60708.28673609998,2954286732015010035,1,2954286732015,21.376993,-1,2954,0.44323686,20.85598,19.367662,20.8707,0.15017192,100.0,0.038129546,0.233,144.2130589,10.8151526,0.69857144,t17_f5_c3,0.9999252,20.5543,0.2225,519120120.0,True,True,False,26.0.1,0.0,,ZTF18acppwaf
ztf,60708.33334490005,2954333342015010031,1,2954333342015,21.506989,-1,2954,0.370811,20.818674,19.377342,20.8805,0.15091205,100.0,0.040012073,0.2104,144.2131031,10.8151633,0.6642857,t17_f5_c3,0.99999934,20.6825,0.2238,519120120.0,True,True,False,26.0.1,0.0,,ZTF18acppwaf
ztf,60708.379965300206,2954379962015010027,1,2954379962015,21.442747,-1,2954,0.36280438,20.990103,19.33609,21.0521,0.16548237,100.0,0.036070056,0.2604,144.2130704,10.8151724,0.6457143,t17_f5_c3,0.9999877,20.5984,0.2191,519120120.0,True,True,False,26.0.1,0.0,,ZTF18acppwaf
ztf,60708.426631900016,2954426632015010032,1,2954426632015,21.394285,-1,2954,0.3771467,20.941942,19.346878,21.2655,0.17538367,100.0,0.040361132,0.3302,144.2130594,10.8151728,0.74857146,t17_f5_c3,0.9997934,20.9196,0.307,519120120.0,True,True,False,26.0.1,0.0,,ZTF18acppwaf
ztf,61027.434652800206,3273434652015010008,1,3273434652015,20.6583,-1,3273,0.5841,20.5321,19.467974,20.2409,0.263191,0.08381012,0.09876887,0.2631,144.2131972,10.8151284,0.887143,t17_f5_c3,,20.3163,0.3601,,False,True,False,27.5.7a32.dev1,0.0,3.27545999201501e+18,ZTF18acppwaf
ztf,61029.45999999996,3275459992015010004,1,3275459992015,20.757,-1,3275,0.5535172,20.382162,19.530054,20.7311,0.18136615,0.061512474,0.08273946,0.372,144.2132344,10.8151733,0.98142856,t17_f5_c3,0.9998685,20.5718,0.4101,519120120.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acppwaf
