tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58474.16050929995,720160505215015009,2,720160505215,19.759563,1,720,0.87869763,19.311037,16.154037,19.2654,0.1725125,100.0,0.009419351,0.3034,24.8500411,29.4017541,0.6533333,t8_f5_c3,19.2166,0.3627,False,True,False,bulk_1.0.0,0.0,7.32108365215015e+17,0.0,603120252.0,ZTF18acakour
ztf,58483.11880790023,729118805215015010,1,729118805215,20.484358,1,729,0.92152447,19.548048,16.8349,19.6687,0.14220181,100.0,0.011685452,0.1809,24.8499778,29.4016804,0.69666666,t8_f5_c3,19.6744,0.218,False,True,False,bulk_1.0.0,0.0,7.53152685215015e+17,0.0,603120152.0,ZTF18acakour
ztf,58486.10836810013,732108365215015020,2,732108365215,20.358171,1,732,0.7006647,19.40644,16.159037,19.6618,0.125764,100.0,0.0063182176,0.2679,24.8499351,29.4018026,0.83666664,t8_f5_c3,19.6977,0.3296,False,True,False,bulk_1.0.0,0.0,7.60156205215015e+17,0.0,603120252.0,ZTF18acakour
ztf,58490.1097569,736109755215015009,1,736109755215,20.3381,1,736,0.248477,20.0928,16.870682,19.6449,0.335453,100.0,0.017249808,0.1797,24.849948,29.4019123,0.533333,t12_f5_c3,19.5739,0.2024,False,True,False,bulk_1.0.0,0.0,7.60156205215015e+17,,,ZTF18acakour
ztf,58490.15748840012,736157485215015007,2,736157485215,20.20823,1,736,0.8721405,19.09917,16.141338,19.0145,0.09779959,100.0,0.006415112,0.1459,24.8500206,29.4017553,0.72,t8_f5_c3,19.0724,0.1831,False,True,False,bulk_1.0.0,0.0,7.60156205215015e+17,0.0,603120252.0,ZTF18acakour
ztf,58493.11407409981,739114075215015005,2,739114075215,20.26762,1,739,0.94204265,19.28546,16.152626,19.4983,0.15343954,100.0,0.008566507,0.2294,24.8499905,29.401732,0.70714283,t8_f5_c3,19.3285,0.2339,False,True,False,bulk_1.0.0,0.0,7.60156205215015e+17,0.0,603120252.0,ZTF18acakour
ztf,58503.17741899984,749177415215015005,1,749177415215,19.3948,1,749,0.967332,19.7137,16.847597,19.5173,0.310686,100.0,0.022175891,0.403,24.8499032,29.401686,0.591429,t15_f5_c3,19.4165,0.4673,False,True,False,bulk_1.0.0,0.0,7.60156205215015e+17,,,ZTF18acakour
ztf,58507.152685199864,753152685215015002,1,753152685215,20.622791,1,753,0.32590297,19.664583,16.844017,19.5578,0.13802044,100.0,0.01027347,0.1805,24.849919,29.4019276,0.7871429,t15_f5_c3,19.666,0.2405,False,True,False,bulk_1.0.0,0.0,7.60156205215015e+17,0.0,603120152.0,ZTF18acakour
ztf,58514.15620370023,760156205215015006,1,760156205215,20.605028,1,760,0.29216102,19.649853,16.842915,19.7209,0.13890027,100.0,0.010469541,0.209,24.8499282,29.4019493,0.76,t15_f5_c3,19.5902,0.2234,True,True,False,bulk_1.0.0,0.0,0.0,0.0,603120152.0,ZTF18acakour
ztf,59170.25521990005,1416255215215015009,2,1416255215215,20.356123,1,1416,0.6235086,19.65088,16.170088,20.0347,0.17052853,100.0,0.006910033,0.393,24.8499112,29.401832,0.8357143,t17_f5_c3,20.1503,0.5244,False,True,False,bulk_1.0.0,0.0,1.433130785215015e+18,0.99909353,603120252.0,ZTF18acakour
ztf,59172.24142359989,1418241425215015008,1,1418241425215,20.726862,1,1418,0.584014,19.829037,16.855436,19.9592,0.14315094,100.0,0.009254524,0.2462,24.8500116,29.4017723,0.9257143,t17_f5_c3,20.1118,0.3415,False,True,False,bulk_1.0.0,0.0,1.448225185215015e+18,0.9997263,603120152.0,ZTF18acakour
ztf,59187.13078700006,1433130785215015019,1,1433130785215,20.540533,1,1433,0.41586223,19.195122,16.801159,19.4247,0.123311706,100.0,0.013596243,0.1616,24.8500022,29.4018213,0.89857143,t17_f5_c3,19.397,0.1912,False,True,False,bulk_1.0.0,0.0,1.450225325215015e+18,0.99979633,603120152.0,ZTF18acakour
ztf,59189.15921299998,1435159215215015009,1,1435159215215,20.2241,1,1435,0.696164,19.0152,16.779793,19.037,0.161072,100.0,0.020552164,0.1083,24.8499553,29.4017504,0.807143,t17_f5_c3,19.0014,0.1268,False,True,False,bulk_1.0.0,0.0,1.450225325215015e+18,,,ZTF18acakour
ztf,59193.18259260012,1439182595215015008,1,1439182595215,20.079649,1,1439,0.35111457,18.83713,16.755379,18.9624,0.11868511,100.0,0.017446015,0.1549,24.8499866,29.4018447,0.93714285,t17_f5_c3,18.9469,0.1891,False,True,False,bulk_1.0.0,0.0,1.450225325215015e+18,0.9999989,603120152.0,ZTF18acakour
ztf,59193.21953700017,1439219535215015013,2,1439219535215,20.132586,1,1439,0.53736955,18.71097,16.11115,18.9133,0.11559617,100.0,0.010544258,0.1638,24.849829,29.4019206,0.74714285,t17_f5_c3,18.9325,0.202,False,True,False,bulk_1.0.0,0.0,1.450225325215015e+18,0.99413407,603120252.0,ZTF18acakour
ztf,59195.21418979997,1441214185215015020,2,1441214185215,20.31765,1,1441,0.5823308,18.583527,16.098886,18.5525,0.07169016,100.0,0.0072711552,0.0996,24.8499695,29.4018339,0.9242857,t17_f5_c3,18.5286,0.1163,False,True,False,bulk_1.0.0,0.0,1.450225325215015e+18,0.9999294,603120252.0,ZTF18acakour
ztf,59195.24084489979,1441240845215015012,1,1441240845215,20.5031,1,1441,0.333055,18.7568,16.743193,18.7384,0.082783,100.0,0.012956814,0.0856,24.8500196,29.4018429,0.952857,t17_f5_c3,18.6944,0.0992,False,True,False,bulk_1.0.0,0.0,1.450225325215015e+18,,,ZTF18acakour
ztf,59197.225034699775,1443225035215015008,2,1443225035215,19.241848,1,1443,0.20338292,18.418896,16.081005,18.2743,0.10634193,100.0,0.012346617,0.1571,24.8499936,29.4019414,0.93142855,t17_f5_c3,18.3497,0.2104,False,True,False,bulk_1.0.0,0.0,1.450225325215015e+18,0.99975514,603120252.0,ZTF18acakour
ztf,59199.20343750017,1445203435215015015,1,1445203435215,20.407547,1,1445,0.43095672,18.602272,16.717506,18.5448,0.09092488,100.0,0.016024211,0.0735,24.8500037,29.4018167,0.9357143,t17_f5_c3,18.508,0.0861,False,True,False,bulk_1.0.0,0.0,1.474166265215015e+18,0.9998493,603120152.0,ZTF18acakour
ztf,59199.220057900064,1445220055215015015,2,1445220055215,20.020727,1,1445,0.60407317,18.383793,16.07687,18.3822,0.08651069,100.0,0.010334766,0.087,24.8500306,29.4018303,0.9242857,t17_f5_c3,18.4111,0.1072,False,True,False,bulk_1.0.0,0.0,1.474166265215015e+18,0.9999858,603120252.0,ZTF18acakour
ztf,59202.225185200106,1448225185215015007,1,1448225185215,20.306124,1,1448,0.2737082,18.490273,16.69691,18.6404,0.08750254,100.0,0.016775524,0.0814,24.8500023,29.4018597,0.9442857,t17_f5_c3,18.7595,0.11,False,True,False,bulk_1.0.0,0.0,1.478197625215015e+18,0.99999756,603120152.0,ZTF18acakour
ztf,59202.268113399856,1448268115215015011,2,1448268115215,19.9477,1,1448,0.476752,18.3749,16.075804,18.4669,0.066171,100.0,0.0079621235,0.1022,24.8499335,29.401868,0.945714,t17_f5_c3,18.4531,0.1222,False,True,False,bulk_1.0.0,0.0,1.478197625215015e+18,,,ZTF18acakour
ztf,59204.18399310019,1450183995215015005,2,1450183995215,19.968773,1,1450,0.576226,18.434616,16.082817,18.5521,0.0909025,100.0,0.010419732,0.1086,24.8499825,29.4018326,0.93285716,t17_f5_c3,18.6338,0.1416,False,True,False,bulk_1.0.0,0.0,1.478197625215015e+18,0.9999816,603120252.0,ZTF18acakour
ztf,59204.22532409988,1450225325215015005,1,1450225325215,19.987284,1,1450,0.47528565,18.520872,16.702711,18.613,0.10907727,100.0,0.020439481,0.106,24.8500259,29.4018047,0.94,t17_f5_c3,18.5794,0.1279,False,True,False,bulk_1.0.0,0.0,1.478197625215015e+18,0.9999902,603120152.0,ZTF18acakour
ztf,59210.196041699965,1456196045215015005,1,1456196045215,19.6323,1,1456,0.346712,18.3238,16.662956,18.3615,0.096697,100.0,0.02094477,0.1229,24.8500017,29.4018399,0.945714,t17_f5_c3,18.2762,0.1439,False,True,False,bulk_1.0.0,0.0,1.478197625215015e+18,,,ZTF18acakour
ztf,59210.28648150014,1456286485215015004,2,1456286485215,19.354248,1,1456,0.5081671,18.234434,16.057909,18.0797,0.08476321,100.0,0.011418184,0.1181,24.8500447,29.4018651,0.9442857,t17_f5_c3,17.9848,0.1362,False,True,False,bulk_1.0.0,0.0,1.478197625215015e+18,0.99984074,603120252.0,ZTF18acakour
ztf,59216.11070600012,1462110705215015006,2,1462110705215,19.749924,1,1462,0.3557583,18.235825,16.058096,18.3758,0.092269294,100.0,0.012415539,0.1427,24.8499641,29.4018977,0.92,t17_f5_c3,18.1338,0.1415,False,True,False,bulk_1.0.0,0.0,1.478197625215015e+18,0.99998116,603120252.0,ZTF18acakour
ztf,59216.15174769983,1462151745215015006,1,1462151745215,20.272066,1,1462,0.33638382,18.415762,16.682224,18.606,0.0960711,100.0,0.019461568,0.1017,24.8499797,29.4018495,0.95,t17_f5_c3,18.6159,0.1267,False,True,False,bulk_1.0.0,0.0,1.478197625215015e+18,0.9998455,603120152.0,ZTF18acakour
ztf,59218.15776620014,1464157765215015014,2,1464157765215,20.276855,1,1464,0.41630092,18.40552,16.079443,18.4415,0.09251321,100.0,0.010858581,0.0893,24.8500408,29.4018904,0.9514286,t17_f5_c3,18.4454,0.1066,False,True,False,bulk_1.0.0,0.0,1.478197625215015e+18,0.9999992,603120252.0,ZTF18acakour
ztf,59218.21718750009,1464217185215015007,1,1464217185215,20.452244,1,1464,0.37755898,18.62836,16.72206,18.7261,0.06788061,100.0,0.0117280325,0.0867,24.8500072,29.4018326,0.9442857,t17_f5_c3,18.6845,0.1009,False,True,False,bulk_1.0.0,0.0,1.478197625215015e+18,0.99999803,603120152.0,ZTF18acakour
ztf,59220.1214815001,1466121485215015009,2,1466121485215,20.2308,1,1466,0.404386,18.1284,16.043007,18.1948,0.065949,100.0,0.009661635,0.0767,24.8499907,29.401883,0.958571,t17_f5_c3,18.1712,0.09,False,True,False,bulk_1.0.0,0.0,1.478197625215015e+18,,,ZTF18acakour
ztf,59220.15776620014,1466157765215015013,1,1466157765215,20.516632,1,1466,0.3338176,18.498163,16.69842,18.7212,0.08644895,100.0,0.016476396,0.0865,24.8499843,29.4018502,0.9514286,t17_f5_c3,18.7535,0.1076,False,True,False,bulk_1.0.0,0.0,1.478197625215015e+18,0.9999845,603120152.0,ZTF18acakour
ztf,59222.15062499978,1468150625215015025,1,1468150625215,19.826782,1,1468,0.38461486,18.474653,16.6939,18.5519,0.1199744,100.0,0.023269497,0.1322,24.8499601,29.401841,0.92,t17_f5_c3,18.5437,0.1633,False,True,False,bulk_1.0.0,0.0,1.478197625215015e+18,0.9999614,603120152.0,ZTF18acakour
ztf,59222.205891199876,1468205895215015009,2,1468205895215,20.184189,1,1468,0.44405404,18.21712,16.05556,18.217,0.08322863,100.0,0.011367082,0.0832,24.8499953,29.4018716,0.7985714,t17_f5_c3,18.1661,0.0963,False,True,False,bulk_1.0.0,0.0,1.478197625215015e+18,0.99987686,603120252.0,ZTF18acakour
ztf,59224.11969910003,1470119695215015019,2,1470119695215,20.2595,1,1470,0.548814,18.3021,16.066782,18.4148,0.077779,100.0,0.009925107,0.0917,24.849988,29.401842,0.948571,t17_f5_c3,18.4246,0.111,False,True,False,bulk_1.0.0,0.0,1.478197625215015e+18,,,ZTF18acakour
ztf,59224.16262729978,1470162625215015018,1,1470162625215,20.200682,1,1470,0.42289904,18.44157,16.687403,18.3958,0.09772625,100.0,0.01942426,0.069,24.8500088,29.4018177,0.89857143,t17_f5_c3,18.3358,0.0797,False,True,False,bulk_1.0.0,0.0,1.478197625215015e+18,0.99999535,603120152.0,ZTF18acakour
ztf,59226.15447920002,1472154475215015010,2,1472154475215,19.750172,1,1472,0.6126921,18.02477,16.027193,18.0255,0.080747426,100.0,0.012826182,0.0694,24.8500075,29.4018265,0.82857144,t17_f5_c3,18.0068,0.0825,False,True,False,bulk_1.0.0,0.0,1.478197625215015e+18,0.999978,603120252.0,ZTF18acakour
ztf,59226.194791700225,1472194795215015009,1,1472194795215,19.947906,1,1472,0.5305196,18.392857,16.677546,18.4657,0.09251335,100.0,0.019058114,0.0842,24.8499467,29.401801,0.9142857,t17_f5_c3,18.4844,0.1056,False,True,False,bulk_1.0.0,0.0,1.478197625215015e+18,0.99998647,603120152.0,ZTF18acakour
ztf,59228.113622699864,1474113625215015002,2,1474113625215,19.481922,1,1474,0.38256446,18.15615,16.047028,18.3345,0.10023088,100.0,0.014366551,0.1453,24.8500053,29.4018904,0.94,t17_f5_c3,18.1721,0.1564,False,True,False,bulk_1.0.0,0.0,1.478197625215015e+18,0.999997,603120252.0,ZTF18acakour
ztf,59228.166261599865,1474166265215015002,1,1474166265215,20.105385,1,1474,0.26769045,18.380592,16.675007,18.3825,0.08382192,100.0,0.01742303,0.0846,24.8500138,29.4018602,0.96,t17_f5_c3,18.4255,0.1086,False,True,False,bulk_1.0.0,0.0,1.478197625215015e+18,0.999993,603120152.0,ZTF18acakour
ztf,59230.1326156999,1476132615215015024,2,1476132615215,20.295465,1,1476,0.48835298,18.26381,16.06182,18.3904,0.056528673,100.0,0.0074382853,0.0879,24.8499864,29.4018595,0.94285715,t17_f5_c3,18.3948,0.1056,False,True,False,bulk_1.0.0,0.0,1.478197625215015e+18,0.9999913,603120252.0,ZTF18acakour
ztf,59230.17462959979,1476174625215015010,1,1476174625215,20.5332,1,1476,0.324619,18.5199,16.702528,18.5217,0.086507,100.0,0.016221948,0.0739,24.8500097,29.401846,0.947143,t17_f5_c3,18.5245,0.0896,False,True,False,bulk_1.0.0,0.0,1.478197625215015e+18,,,ZTF18acakour
ztf,59232.1453009001,1478145305215015011,2,1478145305215,20.411745,1,1478,0.4975783,18.234598,16.05793,18.2893,0.06769844,100.0,0.0091182515,0.0778,24.8499778,29.4018559,0.95428574,t17_f5_c3,18.2794,0.0918,False,True,False,bulk_1.0.0,0.0,1.478197625215015e+18,0.99927163,603120252.0,ZTF18acakour
ztf,59232.19762729993,1478197625215015003,1,1478197625215,20.49059,1,1478,0.28191996,18.471163,16.693222,18.654,0.08805561,100.0,0.017123025,0.092,24.8499834,29.401864,0.95,t17_f5_c3,18.5975,0.1069,True,True,False,bulk_1.0.0,0.0,0.0,0.9989094,603120152.0,ZTF18acakour
ztf,59248.14251160016,1494142515215015008,1,1494142515215,20.491976,1,1494,0.38774738,18.999401,16.777765,19.165,0.100499675,100.0,0.012987038,0.1419,24.850011,29.4018277,0.96,t17_f5_c3,19.2389,0.1854,True,True,False,correction_0.0.1,0.0,,0.9999627,603120152.0,ZTF18acakour
ztf,59248.15222219983,1494152225215015004,2,1494152225215,19.834452,1,1494,0.38713047,18.707956,16.110876,18.9329,0.11545141,100.0,0.010557649,0.2074,24.8499079,29.4019039,0.86714286,t17_f5_c3,19.0314,0.2806,True,True,False,correction_0.0.1,0.0,,0.9999212,603120252.0,ZTF18acakour
ztf,59250.1623958,1496162395215015008,2,1496162395215,19.449652,1,1496,0.8918749,18.68626,16.108873,18.6532,0.15015055,100.0,0.013982102,0.133,24.8498285,29.4017824,0.6942857,t17_f5_c3,18.6535,0.1635,True,True,False,correction_0.0.1,0.0,,0.99968195,603120252.0,ZTF18acakour
ztf,59252.15498840017,1498154985215015008,2,1498154985215,20.239176,1,1498,0.2767155,18.63463,16.103962,18.8018,0.12524827,100.0,0.012175986,0.1358,24.8500477,29.4019463,0.95428574,t17_f5_c3,18.9132,0.1812,True,True,False,correction_0.0.1,0.0,,0.99998856,603120252.0,ZTF18acakour
ztf,59254.13280089991,1500132805215015005,1,1500132805215,20.267225,1,1500,0.26525047,19.214039,16.803228,19.3256,0.14209667,100.0,0.015426221,0.1856,24.8500087,29.401864,0.94,t17_f5_c3,19.2874,0.2218,True,True,False,correction_0.0.1,0.0,,0.99999714,603120152.0,ZTF18acakour
ztf,59254.154953700025,1500154955215015004,2,1500154955215,20.048323,1,1500,0.4801083,18.67516,16.107836,19.194,0.08459479,100.0,0.007950859,0.2301,24.8499125,29.4018739,0.8842857,t17_f5_c3,19.2345,0.2927,True,True,False,correction_0.0.1,0.0,,0.9994412,603120252.0,ZTF18acakour
ztf,59256.16167820012,1502161675215015003,2,1502161675215,20.111174,1,1502,0.36112002,18.733166,16.113157,18.6808,0.07608657,100.0,0.006812471,0.1298,24.8500568,29.4019222,0.94285715,t17_f5_c3,18.6207,0.149,True,True,False,correction_0.0.1,0.0,,0.99999654,603120252.0,ZTF18acakour
ztf,59260.14488429995,1506144885215015004,1,1506144885215,19.372032,1,1506,0.13837746,19.297443,16.81198,19.3089,0.21301281,100.0,0.02158837,0.2168,24.8500068,29.4019008,0.67142856,t17_f5_c3,19.2478,0.2568,True,True,False,correction_0.0.1,0.0,,0.9940028,603120152.0,ZTF18acakour
ztf,59260.15990740014,1506159905215015006,2,1506159905215,19.202484,1,1506,0.65306306,18.976221,16.132833,18.7287,0.18693894,100.0,0.01362525,0.2366,24.8499786,29.4018132,0.8814286,t17_f5_c3,18.9964,0.3805,True,True,False,correction_0.0.1,0.0,,0.99485344,603120252.0,ZTF18acakour
ztf,59265.15767360013,1511157675215015001,1,1511157675215,19.696709,1,1511,0.332483,19.289928,16.811214,19.5351,0.19181304,100.0,0.019561071,0.3356,24.8499684,29.4018582,0.94714284,t17_f5_c3,19.5155,0.4168,True,True,False,correction_0.0.1,0.0,,0.99982667,603120152.0,ZTF18acakour
ztf,59267.1417824002,1513141785215015003,2,1513141785215,19.522135,1,1513,0.7591016,19.26978,16.151745,19.8226,0.17883244,100.0,0.010121209,0.497,24.84986,29.4018096,0.81142855,t17_f5_c3,19.8067,0.6122,True,True,False,correction_0.0.1,0.0,,0.9989438,603120252.0,ZTF18acakour
ztf,59370.47572920006,1616475725215015005,2,1616475725215,19.318424,1,1616,0.6466288,19.286913,16.152706,19.7839,0.18443848,100.0,0.010284168,0.5575,24.8499076,29.4018256,0.8157143,t17_f5_c3,19.8154,0.7205,True,True,False,correction_0.0.1,0.0,,0.99106514,603120252.0,ZTF18acakour
ztf,59522.266990699805,1768266995215015010,1,1768266995215,20.92798,1,1768,0.2653892,19.43043,16.824738,19.9712,0.21135242,100.0,0.0191748,0.2282,24.8500042,29.4018664,0.60714287,t17_f5_c3,20.202,0.3347,True,True,False,correction_1.0.6,0.0,,0.8716872,603120152.0,ZTF18acakour
ztf,59522.30862270016,1768308625215015010,2,1768308625215,20.42939,1,1768,0.49590462,19.292782,16.153034,19.7535,0.17194605,100.0,0.009538779,0.29,24.8500247,29.4018623,0.8657143,t17_f5_c3,19.7583,0.3473,True,True,False,correction_1.0.6,0.0,,0.99701774,603120252.0,ZTF18acakour
ztf,59524.320983800106,1770320985215015012,1,1770320985215,20.841047,1,1770,0.5052041,19.386024,16.820635,19.4149,0.1358189,100.0,0.012788042,0.1455,24.8499684,29.4018034,0.8842857,t17_f5_c3,19.4082,0.1728,True,True,False,correction_1.0.6,0.0,,0.9883012,603120152.0,ZTF18acakour
ztf,59526.25704859989,1772257045215015018,2,1772257045215,20.695667,1,1772,0.6906149,19.28262,16.152468,19.6381,0.15765654,100.0,0.008823706,0.238,24.8499911,29.4018042,0.72571427,t17_f5_c3,19.8313,0.3325,True,True,False,correction_1.0.6,0.0,,0.97545815,603120252.0,ZTF18acakour
ztf,59526.32496530004,1772324965215015012,1,1772324965215,21.0169,1,1772,0.4774559,19.33693,16.815916,19.6663,0.11547852,100.0,0.011326501,0.1674,24.8500088,29.4018041,0.8542857,t17_f5_c3,19.7807,0.2191,True,True,False,correction_1.0.6,0.0,,0.9799098,603120152.0,ZTF18acakour
ztf,59529.3232522998,1775323255215015014,1,1775323255215,20.511503,1,1775,0.47949278,19.196419,16.801302,19.2325,0.14011967,100.0,0.015433062,0.1299,24.8499328,29.4018252,0.9342857,t17_f5_c3,19.3412,0.173,True,True,False,correction_1.0.6,0.0,,0.9999871,603120152.0,ZTF18acakour
ztf,59529.342152799945,1775342155215015028,2,1775342155215,20.160091,1,1775,0.3811416,19.071995,16.139536,19.5708,0.118438676,100.0,0.007952609,0.2656,24.850008,29.4018919,0.9028571,t17_f5_c3,19.3734,0.2676,True,True,False,correction_1.0.6,0.0,,0.99992216,603120252.0,ZTF18acakour
ztf,59531.247280099895,1777247285215015009,2,1777247285215,20.057022,1,1777,0.27750614,18.87184,16.124876,19.1659,0.10578722,100.0,0.008426514,0.2167,24.8500075,29.4019232,0.8742857,t17_f5_c3,19.31,0.3029,True,True,False,correction_1.0.6,0.0,,0.9999918,603120252.0,ZTF18acakour
ztf,59536.30037039984,1782300375215015038,1,1782300375215,19.127504,1,1782,0.39854464,19.12319,16.79299,19.0306,0.19180909,100.0,0.022427918,0.3239,24.850034,29.4018267,0.8257143,t17_f5_c3,19.394,0.5783,True,True,False,correction_1.0.6,0.0,,0.9921661,603120152.0,ZTF18acakour
ztf,59538.227812500205,1784227815215015007,1,1784227815215,19.4195,1,1784,0.481839,19.4215,16.823925,19.7107,0.246757,100.0,0.022554846,0.5847,24.849882,29.4018727,0.795714,t17_f5_c3,19.9344,0.9167,False,True,False,correction_1.0.6,0.0,1.788262165215015e+18,,,ZTF18acakour
ztf,59538.262013900094,1784262015215015001,2,1784262015215,19.5474,1,1784,0.615673,19.0065,16.135012,19.0306,0.162486,100.0,0.01154039,0.2833,24.849913,29.4018348,0.62,t17_f5_c3,19.1639,0.4033,False,True,False,correction_1.0.6,0.0,1.788262165215015e+18,,,ZTF18acakour
ztf,59542.26216439996,1788262165215015005,1,1788262165215,20.204494,1,1788,0.25826558,19.458548,16.82726,19.6086,0.14507331,100.0,0.012855007,0.2577,24.850045,29.4018712,0.91714287,t17_f5_c3,19.4778,0.2847,True,True,False,correction_1.0.6,0.0,,0.998315,603120152.0,ZTF18acakour
ztf,59732.47658560006,1978476585215015002,2,1978476585215,19.2132,1,1978,0.654461,19.0166,16.135725,19.2623,0.256211,100.0,0.018040486,0.3947,24.8501082,29.4018492,0.72,t17_f5_c3,19.0257,0.4007,False,True,False,1.1.2,0.0,1.979473055215015e+18,,,ZTF18acakour
ztf,59733.47305560019,1979473055215015005,2,1979473055215,19.547583,1,1979,0.63519865,18.930922,16.129467,18.9367,0.18014546,100.0,0.01364713,0.2237,24.8500009,29.4018188,0.8685714,t17_f5_c3,19.0193,0.3002,True,True,False,1.1.2,0.0,,0.99814594,603120252.0,ZTF18acakour
ztf,59733.48033560021,1979480335215015003,2,1979480335215,19.22048,1,1979,1.2071401,19.128815,17.217173,19.0987,0.1987704,100.0,0.034173936,0.3549,24.8499179,29.4016402,0.81857145,t17_f5_c3,18.8398,0.3536,True,True,False,1.1.2,0.0,,0.71474934,603120252.0,ZTF18acakour
ztf,59739.45924769994,1985459245215015010,2,1985459245215,19.8244,1,1985,0.385816,19.3199,16.15452,19.1585,0.218499,100.0,0.011838517,0.2128,24.8501011,29.4020139,0.794286,t17_f5_c3,19.0257,0.2298,False,True,False,1.1.2,0.0,1.986458945215015e+18,,,ZTF18acakour
ztf,59740.45894679986,1986458945215015002,2,1986458945215,19.933018,1,1986,0.7947575,19.028341,16.136549,19.0391,0.13079566,100.0,0.009117507,0.2009,24.850029,29.401778,0.89857143,t17_f5_c3,18.9454,0.2252,True,True,False,1.1.2,0.0,,0.96681464,603120252.0,ZTF18acakour
ztf,59741.46008099988,1987460085215015002,2,1987460085215,19.712227,1,1987,0.47796938,19.33219,16.155182,19.2393,0.18661536,100.0,0.010003328,0.2824,24.8500454,29.4018759,0.85714287,t17_f5_c3,19.0903,0.3049,True,True,False,1.1.2,0.0,,0.9994924,603120252.0,ZTF18acakour
ztf,59770.3917129999,2016391715215015005,1,2016391715215,19.943674,1,2016,0.45044756,18.971148,16.774073,19.1786,0.1328556,100.0,0.017561017,0.2015,24.8500409,29.4018125,0.92285717,t17_f5_c3,19.3749,0.3011,True,True,False,dev,0.0,,0.9999573,603120152.0,ZTF18acakour
