tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59199.13329860009,1445133290715015001,2,1445133290715,19.7913,1,1445,0.307803,17.651,14.62403,18.5736,0.177105,100.0,0.010900421,0.1116,9.841425,51.9503132,0.322857,t17_f5_c3,,18.6289,0.1359,,False,True,False,bulk_1.0.0,0.0,1.472200530715015e+18,ZTF19aarqjnp
ztf,59202.217106500175,1448217100715015002,1,1448217100715,20.104523,1,1448,0.33790082,18.893843,15.316965,19.4388,0.16608725,100.0,0.006160063,0.2002,9.8414029,51.95031,0.61714286,t17_f5_c3,0.4404905,19.3894,0.2268,773120107.0,False,True,False,bulk_1.0.0,0.0,1.472200530715015e+18,ZTF19aarqjnp
ztf,59224.14494210016,1470144940715015002,2,1470144940715,20.12178,1,1470,0.44097266,18.118128,14.647651,18.6584,0.15977485,100.0,0.006536082,0.1272,9.8413683,51.9502869,0.42714286,t17_f5_c3,0.54406726,18.781,0.1657,773120207.0,False,True,False,bulk_1.0.0,0.0,1.472200530715015e+18,ZTF19aarqjnp
ztf,59224.155729200225,1470155720715015001,1,1470155720715,20.29975,1,1470,0.6058042,18.651875,15.306958,19.2282,0.1875447,100.0,0.008612677,0.1569,9.8412388,51.9503059,0.3557143,t17_f5_c3,0.30304217,19.274,0.1917,773120107.0,False,True,False,bulk_1.0.0,0.0,1.472200530715015e+18,ZTF19aarqjnp
ztf,59226.20053240005,1472200530715015001,1,1472200530715,20.030056,1,1472,0.25266773,18.47349,15.298091,18.8283,0.14285204,100.0,0.007668791,0.1209,9.8413652,51.9504181,0.7128571,t17_f5_c3,0.4115666,18.8423,0.1456,773120107.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aarqjnp
ztf,59248.19969910011,1494199690715015003,1,1494199690715,20.0355,1,1494,0.5408879,18.492159,15.299085,18.9749,0.16144967,100.0,0.008527223,0.1555,9.8413218,51.9502769,0.37571427,t17_f5_c3,0.5482177,18.7899,0.1579,773120107.0,True,True,False,correction_0.0.1,0.0,,ZTF19aarqjnp
ztf,59250.18334490014,1496183340715015005,2,1496183340715,19.7455,1,1496,0.401036,17.4319,14.60919,18.2455,0.130512,100.0,0.009695416,0.0967,9.8413201,51.9503307,0.442857,t17_f5_c3,,18.368,0.1279,,False,True,False,correction_0.0.1,0.0,,ZTF19aarqjnp
ztf,59264.138205999974,1510138200715015002,1,1510138200715,19.777042,1,1510,0.6544525,18.498972,15.299444,19.0296,0.15274422,100.0,0.008019615,0.1872,9.8412734,51.9502578,0.46571428,t17_f5_c3,0.3210414,18.9931,0.2221,773120107.0,True,True,False,correction_0.0.1,0.0,,ZTF19aarqjnp
ztf,59386.447777799796,1632447770715015002,1,1632447770715,20.312565,1,1632,0.40548488,18.935543,15.318483,19.6133,0.18610612,100.0,0.006651762,0.2168,9.8415847,51.9503029,0.5114286,t17_f5_c3,0.02604172,19.7313,0.2797,773120107.0,True,True,False,correction_0.0.1,0.0,,ZTF19aarqjnp
ztf,59391.44743059995,1637447430715015001,1,1637447430715,19.5329,1,1637,0.083691,18.415,15.294869,19.2097,0.197127,100.0,0.011135087,0.2737,9.8414457,51.9503785,0.398571,t17_f5_c3,,18.9986,0.2817,,False,True,False,correction_0.0.1,0.0,,ZTF19aarqjnp
ztf,59405.4473611,1651447360715015002,1,1651447360715,20.4138,1,1651,0.31050104,18.775331,15.31233,19.1415,0.2153189,100.0,0.008869144,0.1461,9.8414497,51.9503088,0.46,t17_f5_c3,0.00083822,19.1367,0.1686,773120107.0,True,True,False,correction_0.0.1,0.0,,ZTF19aarqjnp
ztf,59444.43582180003,1690435820715015003,1,1690435820715,20.42815,1,1690,0.27221006,18.88176,15.316514,19.122,0.15503232,100.0,0.00581198,0.1412,9.8414511,51.9503209,0.5871429,t17_f5_c3,0.5527789,19.0753,0.155,773120107.0,True,True,False,correction_1.0.6,0.0,,ZTF19aarqjnp
ztf,59452.46707180003,1698467070715015012,1,1698467070715,19.284601,1,1698,0.61292624,18.791262,15.312982,19.2457,0.19490135,100.0,0.0079159485,0.4033,9.841374,51.9502309,0.36285713,t17_f5_c3,7.12e-06,19.1149,0.4515,773120107.0,True,True,False,correction_1.0.6,0.0,,ZTF19aarqjnp
ztf,59458.2829167,1704282910715015003,1,1704282910715,20.665564,1,1704,0.42947614,18.675058,15.308012,18.7899,0.1438185,100.0,0.006471369,0.095,9.8413964,51.950284,0.54571426,t17_f5_c3,0.25037152,18.8493,0.113,773120107.0,True,True,False,correction_1.0.6,0.0,,ZTF19aarqjnp
ztf,59622.16031249985,1868160310715015002,1,1868160310715,19.4886,1,1868,0.660285,18.4213,15.295224,19.2062,0.155015,100.0,0.0087084975,0.2941,9.8413707,51.9502204,0.48,t17_f5_c3,,19.256,0.3853,,False,True,False,correction_1.0.6,0.0,1.870142820715015e+18,ZTF19aarqjnp
ztf,59624.142824099865,1870142820715015002,1,1870142820715,19.633678,1,1870,0.81172544,18.419716,15.2951355,18.7784,0.18005046,100.0,0.010128895,0.1953,9.8412676,51.9502059,0.32714286,t17_f5_c3,0.37663776,18.6453,0.216,773120107.0,True,True,False,correction_1.0.6,0.0,,ZTF19aarqjnp
ztf,59871.23895830009,2117238950715015002,1,2117238950715,20.4326,1,2117,0.37956706,18.734116,15.310601,19.3673,0.19601901,100.0,0.00837322,0.1686,9.8413866,51.9503013,0.3557143,t17_f5_c3,0.20355639,19.4641,0.2142,773120107.0,True,True,False,1.1.6,0.0,,ZTF19aarqjnp
ztf,59907.13731480017,2153137310715015011,1,2153137310715,20.1312,1,2153,0.671225,18.2584,15.285396,19.0349,0.170361,100.0,0.011019665,0.1262,9.8412357,51.9502778,0.341429,t17_f5_c3,,19.0327,0.1473,,False,True,False,1.1.6,0.0,2.179301990715015e+18,ZTF19aarqjnp
ztf,59907.15618060017,2153156180715015002,2,2153156180715,20.0801,1,2153,0.531797,18.0321,14.643994,18.6132,0.157179,100.0,0.0069366843,0.1185,9.8413159,51.9502806,0.341429,t17_f5_c3,,18.747,0.155,,False,True,False,1.1.6,0.0,2.179301990715015e+18,ZTF19aarqjnp
ztf,59933.301990699954,2179301990715015014,1,2179301990715,17.558115,1,2179,0.44779947,17.27427,15.186426,17.7212,0.15037455,0.01844595,0.021980483,0.3352,9.8412837,51.9503552,0.5742857,t17_f5_c3,0.827644,17.8319,0.474,773120107.0,True,True,False,1.1.6,0.0,,ZTF19aarqjnp
ztf,59966.247557899915,2212247550715015006,1,2212247550715,19.4272,1,2212,0.885125,17.9439,15.262053,18.8322,0.136754,100.0,0.0115664825,0.1554,9.8412867,51.9501744,0.417143,t17_f5_c3,,18.75,0.1764,,False,True,False,1.1.6,0.0,2.216164820715015e+18,ZTF19aarqjnp
ztf,59970.16482640011,2216164820715015002,1,2216164820715,19.5639,1,2216,0.21053898,18.312254,15.288799,19.0019,0.14345585,100.0,0.008858015,0.1524,9.8413856,51.9503756,0.5385714,t17_f5_c3,0.29573745,19.2752,0.2366,773120107.0,True,True,False,1.1.6,0.0,,ZTF19aarqjnp
ztf,59970.20003469987,2216200030715015002,2,2216200030715,19.210989,1,2216,0.6175271,17.654613,14.624252,18.2016,0.10178695,100.0,0.0062452187,0.0978,9.8412461,51.9502876,0.5371429,t17_f5_c3,0.74457115,18.2072,0.1179,773120207.0,True,True,False,1.1.6,0.0,,ZTF19aarqjnp
ztf,59972.215127300005,2218215120715015002,2,2218215120715,19.555422,1,2218,0.3706333,17.8742,14.636519,18.4079,0.1387714,100.0,0.0070344047,0.1301,9.8413113,51.9503534,0.6,t17_f5_c3,0.36935127,18.4238,0.1599,773120207.0,True,True,False,1.1.6,0.0,,ZTF19aarqjnp
ztf,60076.47250000015,2322472500715015002,2,2322472500715,19.996355,1,2322,0.68851036,18.104563,14.647092,18.4546,0.13794288,100.0,0.0057109855,0.1254,9.8412944,51.9502341,0.36,t17_f5_c3,0.20140162,18.7386,0.1927,773120207.0,True,True,False,1.2.0,0.0,,ZTF19aarqjnp
ztf,60184.43031249987,2430430310715015003,1,2430430310715,20.5616,1,2430,0.512242,18.7851,15.312731,19.2065,0.181557,100.0,0.0074142125,0.1426,9.8415719,51.9502684,0.404286,t17_f5_c3,,19.3743,0.1917,,False,True,False,1.2.1,0.0,2.455350400715015e+18,ZTF19aarqjnp
ztf,60209.3504050998,2455350400715015005,1,2455350400715,19.48127,1,2455,0.8792547,18.53796,15.301456,18.6233,0.10343432,100.0,0.005248838,0.1715,9.841307,51.950172,0.63285714,t17_f5_c3,0.32902402,18.739,0.234,773120107.0,True,True,False,1.2.1,0.0,,ZTF19aarqjnp
ztf,60228.243437500205,2474243430715015002,1,2474243430715,20.557648,1,2474,0.057969756,18.713224,15.309701,19.0899,0.14099619,100.0,0.0061347643,0.122,9.8414476,51.9503959,0.5985714,t17_f5_c3,0.38662106,19.1222,0.1435,773120107.0,True,True,False,1.2.1,0.0,,ZTF19aarqjnp
ztf,60257.31218749983,2503312180715015006,1,2503312180715,20.038548,1,2503,0.42873538,18.44759,15.296684,18.8178,0.12151268,100.0,0.0066720536,0.1097,9.8414617,51.950274,0.61285716,t17_f5_c3,0.26040062,18.8143,0.1288,773120107.0,True,True,False,1.2.1,0.0,,ZTF19aarqjnp
ztf,60288.21921300003,2534219210715015002,2,2534219210715,19.660234,1,2534,0.88076603,17.801943,14.632738,18.301,0.13277972,100.0,0.0071688583,0.0913,9.8410643,51.9504123,0.51857144,t17_f5_c3,0.6281661,18.3322,0.1097,773120207.0,True,True,False,23.12.x,0.0,,ZTF19aarqjnp
ztf,60288.30769680021,2534307690715015003,1,2534307690715,19.8987,1,2534,1.01031,18.6743,15.307978,19.5453,0.195338,100.0,0.008795451,0.2495,9.8410906,51.9502429,0.407143,t17_f5_c3,,19.7212,0.353,,False,True,False,23.12.x,0.0,2.561176960715015e+18,ZTF19aarqjnp
ztf,60315.176967599895,2561176960715015001,2,2561176960715,19.827276,1,2561,1.6541729,18.418541,,18.6576,0.15023535,,,0.1268,9.8407181,51.950461,0.37714285,t17_f5_c3,0.40319547,18.7157,0.1559,773120207.0,True,False,True,23.12.x,0.0,,ZTF19aarqjnp
ztf,60544.347025500145,2790347020715015001,2,2790347020715,19.8624,1,2790,0.777271,18.5567,14.662512,18.8275,0.242529,100.0,0.006715656,0.1826,9.8412906,51.95021,0.312857,t17_f5_c3,,18.9699,0.2511,,False,True,False,24.5.1,0.0,2.806323640715015e+18,ZTF19aarqjnp
ztf,60560.32364579989,2806323640715015054,1,2806323640715,16.864037,1,2806,0.18495567,15.420166,14.636063,15.4081,0.08559557,0.040944587,0.04157288,0.0839,9.8415144,51.9503476,0.5928571,t17_f5_c3,0.6988057,15.5123,0.1173,773120107.0,True,True,False,24.5.1,0.0,,ZTF19aarqjnp
ztf,60616.383530099876,2862383530715015004,1,2862383530715,20.2673,1,2862,0.686001,18.4097,15.29457,19.2315,0.167671,100.0,0.009514931,0.1673,9.8411775,51.9503351,0.361429,t17_f5_c3,,19.309,0.2122,,False,True,False,25.0.0,0.0,2.873193440715015e+18,ZTF19aarqjnp
ztf,60627.193449100014,2873193440715015003,1,2873193440715,19.38952,1,2873,0.75654906,18.506845,15.299856,19.1309,0.20389202,100.0,0.01063174,0.2504,9.8411565,51.9503087,0.42571428,t17_f5_c3,0.6299967,19.2329,0.344,773120107.0,True,True,False,25.0.0,0.0,,ZTF19aarqjnp
ztf,60944.32616900001,3190326160715015005,1,3190326160715,20.406654,1,3190,0.6395576,18.29051,15.287444,19.0191,0.15221046,100.0,0.009576747,0.1128,9.8412942,51.950252,0.33571428,t17_f5_c3,0.5002369,19.0477,0.1321,773120107.0,True,True,False,27.5.6,0.0,,ZTF19aarqjnp
ztf,61020.15988430008,3266159880715015001,1,3266159880715,20.33434,1,3266,1.2261194,18.619238,15.305437,19.3588,0.18525676,100.0,0.008754955,0.1739,9.8409215,51.9504355,0.28857142,t17_f5_c3,0.36102423,19.4079,0.2144,773120107.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aarqjnp
ztf,61053.20305560017,3299203050715015002,2,3299203050715,19.76418,1,3299,0.5277744,17.748508,14.629786,18.4972,0.18064795,100.0,0.01021748,0.1179,9.8412335,51.9504369,0.30285713,t17_f5_c3,0.56200004,18.5855,0.1509,773120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aarqjnp
