tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59622.54533560015,1868545330815015002,2,1868545330815,19.592237,1,1868,1.1009967,17.192366,17.1546,17.3372,0.05802067,0.055886857,0.056037214,0.0335,280.6463606,2.5071096,0.8657143,t17_f5_c3,17.3429,0.0426,True,True,False,correction_1.0.6,0.0,,0.9999944,487120208.0,ZTF18ablutxm
ztf,59622.54788189987,1868547880815015003,2,1868547880815,19.719612,1,1868,1.2496687,17.235003,17.195751,17.3187,0.056311987,0.0541452,0.05431258,0.0329,280.6463984,2.5070912,0.89428574,t17_f5_c3,17.2784,0.0401,True,True,False,correction_1.0.6,0.0,,0.9999999,487120208.0,ZTF18ablutxm
ztf,59622.550439800136,1868550430815015002,2,1868550430815,19.86326,1,1868,1.2248305,17.238457,17.199083,17.3401,0.052266046,0.050223075,0.05040459,0.0332,280.646399,2.5071149,0.9014286,t17_f5_c3,17.3405,0.0419,True,True,False,correction_1.0.6,0.0,,1.0,487120208.0,ZTF18ablutxm
ztf,59622.55299769994,1868552990815015002,2,1868552990815,19.775402,1,1868,1.3569338,17.18044,17.143082,17.2352,0.04735076,0.045568727,0.04574914,0.0313,280.6464436,2.5071391,0.9142857,t17_f5_c3,17.2274,0.0392,True,True,False,correction_1.0.6,0.0,,1.0,487120208.0,ZTF18ablutxm
ztf,59622.55555560021,1868555550815015002,2,1868555550815,19.68453,1,1868,1.222136,17.215595,17.177027,17.2929,0.05420397,0.052144412,0.05231231,0.0339,280.6464058,2.5071431,0.9,t17_f5_c3,17.2906,0.0428,True,True,False,correction_1.0.6,0.0,,0.99999934,487120208.0,ZTF18ablutxm
ztf,59623.5464931,1869546490815015002,2,1869546490815,19.801516,1,1869,1.2164109,17.187471,17.149874,17.2355,0.060524695,0.058321778,0.058464624,0.0328,280.6463995,2.5071249,0.93285716,t17_f5_c3,17.1832,0.0396,True,True,False,correction_1.0.6,0.0,,0.9999984,487120208.0,ZTF18ablutxm
ztf,59623.54903940018,1869549030815015002,2,1869549030815,19.82255,1,1869,1.0152191,17.232706,17.193537,17.3104,0.051540025,0.049531605,0.04971378,0.0347,280.6463479,2.5071546,0.9357143,t17_f5_c3,17.2752,0.0425,True,True,False,correction_1.0.6,0.0,,1.0,487120208.0,ZTF18ablutxm
ztf,59623.55159719987,1869551590815015003,2,1869551590815,19.858625,1,1869,1.128188,17.265854,17.225492,17.3073,0.05682809,0.05457893,0.05475432,0.0338,280.6463742,2.5071268,0.93,t17_f5_c3,17.2768,0.0416,True,True,False,correction_1.0.6,0.0,,1.0,487120208.0,ZTF18ablutxm
ztf,59623.55415510014,1869554150815015002,2,1869554150815,19.882376,1,1869,1.1127777,17.280375,17.23948,17.3566,0.047191814,0.04523037,0.045447364,0.0349,280.6463749,2.5071332,0.92714286,t17_f5_c3,17.3416,0.0436,True,True,False,correction_1.0.6,0.0,,0.9999995,487120208.0,ZTF18ablutxm
ztf,59623.55671299994,1869556710815015002,2,1869556710815,19.887003,1,1869,1.1577508,17.225578,17.18666,17.2489,0.047861617,0.045982707,0.046176415,0.0333,280.6463837,2.5071294,0.93,t17_f5_c3,17.2585,0.0426,True,True,False,correction_1.0.6,0.0,,0.9999999,487120208.0,ZTF18ablutxm
ztf,59624.54545139987,1870545450815015002,2,1870545450815,19.591318,1,1870,1.1297786,17.258184,17.218102,17.3555,0.04662607,0.044725157,0.044936135,0.0473,280.6463819,2.5071453,0.94,t17_f5_c3,17.4061,0.0631,True,True,False,correction_1.0.6,0.0,,1.0,487120208.0,ZTF18ablutxm
ztf,59624.54799770005,1870547990815015002,2,1870547990815,19.49664,1,1870,1.1142938,17.291357,17.250053,17.3101,0.04192741,0.040113077,0.040362388,0.047,280.6463725,2.507135,0.9257143,t17_f5_c3,17.3118,0.06,True,True,False,correction_1.0.6,0.0,,0.99999994,487120208.0,ZTF18ablutxm
ztf,59624.55055559985,1870550550815015002,2,1870550550815,19.494446,1,1870,1.0767124,17.258808,17.218702,17.3339,0.05104008,0.048996262,0.04918914,0.0467,280.6463625,2.5071387,0.93142855,t17_f5_c3,17.3147,0.0585,True,True,False,correction_1.0.6,0.0,,0.99999964,487120208.0,ZTF18ablutxm
ztf,59624.553113400005,1870553110815015002,2,1870553110815,19.548738,1,1870,1.1353304,17.231312,17.192192,17.2271,0.052142553,0.050117638,0.050297245,0.0413,280.6463742,2.5071197,0.9357143,t17_f5_c3,17.1732,0.0501,True,True,False,correction_1.0.6,0.0,,1.0,487120208.0,ZTF18ablutxm
ztf,59624.55567129981,1870555670815015002,2,1870555670815,19.61046,1,1870,1.1188518,17.240658,17.201206,17.2531,0.046950303,0.045071933,0.045274895,0.0419,280.6463727,2.5071318,0.9357143,t17_f5_c3,17.2692,0.0541,True,True,False,correction_1.0.6,0.0,,1.0,487120208.0,ZTF18ablutxm
ztf,59625.5456019002,1871545600815015002,2,1871545600815,19.02127,1,1871,1.0769852,17.249237,17.209476,17.4234,0.0725712,0.069828525,0.06996171,0.0613,280.6463568,2.5071167,0.77,t17_f5_c3,17.341,0.0726,True,True,False,correction_1.0.6,0.0,,0.9999922,487120208.0,ZTF18ablutxm
ztf,59625.548182900064,1871548180815015002,2,1871548180815,19.15676,1,1871,1.1287613,17.252295,17.212425,17.3381,0.06311785,0.060688075,0.060842108,0.0562,280.6463843,2.5071528,0.86142856,t17_f5_c3,17.2541,0.0666,True,True,False,correction_1.0.6,0.0,,0.99999917,487120208.0,ZTF18ablutxm
ztf,59625.55075229984,1871550750815015002,2,1871550750815,19.020182,1,1871,1.1538619,17.254253,17.214314,17.282,0.069805026,0.06714406,0.0672838,0.054,280.6463845,2.5071282,0.7,t17_f5_c3,17.1895,0.0634,True,True,False,correction_1.0.6,0.0,,0.99994826,487120208.0,ZTF18ablutxm
ztf,59625.553321800195,1871553320815015002,2,1871553320815,19.023811,1,1871,1.051964,17.34283,17.299562,17.3758,0.07402885,0.07098201,0.07113667,0.0548,280.6463457,2.5071032,0.66571426,t17_f5_c3,17.3046,0.0656,True,True,False,correction_1.0.6,0.0,,0.9999907,487120208.0,ZTF18ablutxm
ztf,59625.55590280006,1871555900815015002,2,1871555900815,19.040747,1,1871,1.2148691,17.250381,17.21058,17.3165,0.06495922,0.062471926,0.062621064,0.0552,280.6463964,2.5071157,0.73,t17_f5_c3,17.2537,0.0666,True,True,False,correction_1.0.6,0.0,,0.9999107,487120208.0,ZTF18ablutxm
ztf,59627.54237269983,1873542370815015002,2,1873542370815,18.821245,1,1873,1.3630116,17.271973,17.231386,17.249,0.06321073,0.060732104,0.060891494,0.0562,280.6464241,2.507069,0.6528571,t17_f5_c3,17.2939,0.0749,True,True,False,correction_1.0.6,0.0,,0.9997996,487120208.0,ZTF18ablutxm
ztf,59627.544953700155,1873544950815015002,2,1873544950815,18.623053,1,1873,1.3124473,17.473454,17.424776,17.5013,0.09691267,0.09251414,0.09266362,0.0671,280.6464047,2.5070608,0.42,t17_f5_c3,17.4645,0.083,True,True,False,correction_1.0.6,0.0,,0.99463296,487120208.0,ZTF18ablutxm
ztf,59627.54752309993,1873547520815015002,2,1873547520815,18.637331,1,1873,1.1466514,17.29863,17.257055,17.3344,0.093192294,0.089577846,0.089691214,0.0607,280.6463272,2.5070217,0.43142858,t17_f5_c3,17.1989,0.0687,True,True,False,correction_1.0.6,0.0,,0.99614096,487120208.0,ZTF18ablutxm
ztf,59627.55010419991,1873550100815015002,2,1873550100815,18.764236,1,1873,1.3151803,17.24592,17.20628,17.3201,0.085629374,0.08244723,0.0825594,0.0558,280.6464347,2.5071562,0.62,t17_f5_c3,17.3085,0.0706,True,True,False,correction_1.0.6,0.0,,0.999866,487120208.0,ZTF18ablutxm
ztf,59627.55268519977,1873552680815015002,2,1873552680815,18.4639,1,1873,1.15844,17.1992,17.1612,17.2953,0.100698,0.09714698,0.097234614,0.059,280.6463897,2.5071547,0.411429,t17_f5_c3,17.2995,0.0758,False,True,False,correction_1.0.6,0.0,1.876563360815015e+18,,,ZTF18ablutxm
ztf,59630.56336810021,1876563360815015002,2,1876563360815,19.56592,1,1876,1.0893834,17.33821,17.29512,17.4346,0.057067864,0.054648325,0.05484742,0.0565,280.646369,2.5071483,0.9457143,t17_f5_c3,17.4896,0.0759,True,True,False,correction_1.0.6,0.0,,0.9999955,487120208.0,ZTF18ablutxm
ztf,59638.50174769992,1884501740815015003,2,1884501740815,19.942518,1,1884,1.2267982,17.577185,17.523745,17.6092,0.056886,0.053846292,0.054153856,0.0416,280.6464033,2.5071273,0.92714286,t17_f5_c3,17.571,0.0509,True,True,False,correction_1.0.6,0.0,,0.9999999,487120208.0,ZTF18ablutxm
ztf,59671.498981500044,1917498980815015003,2,1917498980815,20.91873,1,1917,1.0658375,18.72483,18.577639,18.693,0.08250775,0.070422694,0.07204731,0.0549,280.6463602,2.5071432,0.9114286,t17_f5_c3,18.7561,0.0731,True,True,False,correction_1.0.6,0.0,,0.99942935,487120208.0,ZTF18ablutxm
ztf,59671.498981500044,1917498980815025004,2,1917498980815,20.9295,1,1917,1.06044,18.7343,18.585903,18.7171,0.083267,0.07099334,0.07262964,0.0554,280.6463586,2.5071432,0.912857,t17_f5_c3,18.7973,0.0751,False,True,False,correction_1.0.6,0.0,1.935424420815015e+18,,,ZTF18ablutxm
ztf,59674.47305560019,1920473050815015005,2,1920473050815,20.1045,1,1920,1.14267,18.7816,18.627045,18.8167,0.07769,0.065473616,0.06738179,0.1083,280.6463794,2.5071369,0.911429,t17_f5_c3,18.7973,0.136,False,True,False,correction_1.0.6,0.0,1.935424420815015e+18,,,ZTF18ablutxm
ztf,59677.45752310008,1923457520815015004,2,1923457520815,19.9722,1,1923,1.13213,18.7959,18.639437,18.7369,0.104789,0.08928477,0.0907256,0.1031,280.6463777,2.5071355,0.875714,t17_f5_c3,18.7368,0.1318,False,True,False,correction_1.0.6,0.0,1.935424420815015e+18,,,ZTF18ablutxm
ztf,59683.4229629999,1929422960815015003,2,1929422960815,19.7299,1,1929,1.21318,19.0195,18.830215,18.967,0.139832,0.11588104,0.11746063,0.1835,280.6464056,2.5071474,0.901429,t17_f5_c3,18.9831,0.2387,False,True,False,correction_1.0.6,0.0,1.935424420815015e+18,,,ZTF18ablutxm
ztf,59689.42442130018,1935424420815015002,2,1935424420815,19.127268,1,1935,1.2160424,19.130142,18.92238,19.237,0.21711384,0.17807879,0.17930096,0.2878,280.6463553,2.5070221,0.56714284,t17_f5_c3,19.228,0.3664,True,True,False,correction_1.0.6,0.0,,0.9996635,487120208.0,ZTF18ablutxm
ztf,59694.46386570018,1940463860815015003,2,1940463860815,19.72936,1,1940,0.96474844,19.22665,19.001451,19.5197,0.19141227,0.15392458,0.15555722,0.2258,280.646283,2.5070484,0.7157143,t17_f5_c3,19.8211,0.382,True,True,False,correction_1.0.6,0.0,,0.99843585,487120208.0,ZTF18ablutxm
ztf,59700.42165509984,1946421650815015003,2,1946421650815,20.611845,1,1946,0.9692707,19.422607,19.157907,19.6502,0.09585689,0.07048871,0.07511794,0.1621,280.6463373,2.5071611,0.8857143,t17_f5_c3,19.5958,0.197,True,True,False,correction_1.0.6,0.0,,0.9999875,487120208.0,ZTF18ablutxm
ztf,59707.41567130014,1953415670815015003,2,1953415670815,20.31106,1,1953,1.0362984,19.689426,19.361185,19.7493,0.15430413,0.10966469,0.11404619,0.1891,280.6463504,2.5071352,0.80714285,t17_f5_c3,19.7281,0.2376,True,True,False,correction_1.0.6,0.0,,0.99998987,487120208.0,ZTF18ablutxm
ztf,59707.45740740001,1953457400815015003,2,1953457400815,20.1135,1,1953,1.15093,19.5522,19.258123,19.4245,0.204059,0.15301467,0.15564123,0.1473,280.6463819,2.5071284,0.56,t17_f5_c3,19.3752,0.1799,False,True,False,correction_1.0.6,0.0,1.955419730815015e+18,,,ZTF18ablutxm
ztf,59709.419733799994,1955419730815015002,2,1955419730815,20.379349,1,1955,0.95521295,19.68153,19.355343,19.8254,0.15281226,0.10878841,0.11315749,0.2213,280.6463325,2.5071585,0.76857144,t17_f5_c3,19.8632,0.2933,True,True,False,correction_1.0.6,0.0,,0.9999487,487120208.0,ZTF18ablutxm
ztf,59709.45825230004,1955458250815015004,2,1955458250815,19.770658,1,1955,0.9526735,19.815432,19.452879,19.6768,0.17856994,0.12325418,0.12787552,0.3055,280.6463391,2.5071867,0.70428574,t17_f5_c3,20.0636,0.5597,True,True,False,correction_1.0.6,0.0,,0.9997096,487120208.0,ZTF18ablutxm
ztf,59712.40179400006,1958401790815015005,2,1958401790815,20.094198,1,1958,1.0007498,19.796368,19.439194,19.8084,0.19019984,0.132682,0.13688014,0.3061,280.646347,2.5071517,0.5714286,t17_f5_c3,19.7359,0.3673,True,True,False,correction_1.0.6,0.0,,0.9908813,487120208.0,ZTF18ablutxm
ztf,59721.35163189983,1967351630815015004,2,1967351630815,20.6465,1,1967,0.983626,20.1261,19.66596,20.4159,0.22328,0.14014585,0.14614816,0.3125,280.6463394,2.5071472,0.424286,t17_f5_c3,20.1622,0.3173,False,True,False,correction_1.0.6,0.0,1.971413630815015e+18,,,ZTF18ablutxm
ztf,59725.41363430023,1971413630815015002,2,1971413630815,20.972397,1,1971,1.0018998,20.164663,19.691046,20.3572,0.14987266,0.08710806,0.09688916,0.2327,280.6463366,2.5071321,0.5757143,t17_f5_c3,20.4835,0.3338,True,True,False,1.1.2,0.0,,0.99907696,487120208.0,ZTF18ablutxm
ztf,59971.56672450015,2217566720815015001,2,2217566720815,18.7606,1,2217,1.34375,18.1104,18.024385,18.1942,0.164441,0.1516412,0.15191638,0.1101,280.6464041,2.5070387,0.464286,t17_f5_c3,18.1448,0.1349,False,True,False,1.1.6,0.0,2.218566790815015e+18,,,ZTF18ablutxm
ztf,59971.56912040012,2217569120815015001,2,2217569120815,18.9571,1,2217,1.44815,18.2908,,18.3636,0.116863,,,0.1374,280.6464508,2.5070706,0.618571,t17_f5_c3,18.5122,0.202,False,False,True,1.1.6,0.0,2.218566790815015e+18,,,ZTF18ablutxm
ztf,59971.57150459988,2217571500815015001,2,2217571500815,18.7689,1,2217,1.33695,18.1438,18.055206,18.0315,0.120092,0.110281706,0.11068184,0.1288,280.6464419,2.5071593,0.624286,t17_f5_c3,18.118,0.179,False,True,False,1.1.6,0.0,2.218566790815015e+18,,,ZTF18ablutxm
ztf,59971.573888900224,2217573880815015001,2,2217573880815,18.5209,1,2217,1.37227,18.0645,17.981915,18.0534,0.135727,0.1254785,0.12578595,0.1691,280.6464455,2.5071258,0.722857,t17_f5_c3,18.1005,0.2267,False,True,False,1.1.6,0.0,2.218566790815015e+18,,,ZTF18ablutxm
ztf,59971.57628470007,2217576280815015001,2,2217576280815,18.1239,1,2217,1.28665,18.1171,18.030575,18.2284,0.17214,0.15868804,0.15895404,0.2732,280.6464185,2.5071182,0.508571,t17_f5_c3,18.0785,0.3059,False,True,False,1.1.6,0.0,2.218566790815015e+18,,,ZTF18ablutxm
ztf,59972.56443289993,2218564430815015002,2,2218564430815,19.2082,1,2218,1.26037,18.0645,17.981915,18.1795,0.103223,0.09525802,0.09566264,0.0928,280.6464071,2.5071056,0.745714,t17_f5_c3,18.1252,0.113,False,True,False,1.1.6,0.0,2.218566790815015e+18,,,ZTF18ablutxm
ztf,59972.5667940001,2218566790815015002,2,2218566790815,19.32619,1,2218,1.1535757,18.085089,18.000982,18.1213,0.08029446,0.073768936,0.07430926,0.0906,280.6463665,2.507084,0.83,t17_f5_c3,18.2135,0.1261,True,True,False,1.1.6,0.0,,0.99999976,487120208.0,ZTF18ablutxm
ztf,59972.56916669989,2218569160815015001,2,2218569160815,19.2819,1,2218,1.34257,18.0852,18.001085,18.1521,0.08234,0.07567483,0.07620175,0.1022,280.6464343,2.5071264,0.901429,t17_f5_c3,18.1763,0.1338,False,True,False,1.1.6,0.0,2.223563180815015e+18,,,ZTF18ablutxm
ztf,59972.57152780006,2218571520815015001,2,2218571520815,19.1214,1,2218,1.21716,18.072,17.988865,18.1178,0.085942,0.07911396,0.079606935,0.1142,280.6464051,2.507128,0.858571,t17_f5_c3,17.9792,0.1289,False,True,False,1.1.6,0.0,2.223563180815015e+18,,,ZTF18ablutxm
ztf,59972.573888900224,2218573880815015001,2,2218573880815,18.9798,1,2218,1.32304,17.9862,17.909163,17.8433,0.075176,0.06954268,0.07002675,0.1076,280.6464179,2.5070834,0.85,t17_f5_c3,17.8874,0.1436,False,True,False,1.1.6,0.0,2.223563180815015e+18,,,ZTF18ablutxm
ztf,59977.563182900194,2223563180815015001,2,2223563180815,19.669516,1,2223,1.1176544,18.022902,17.94331,18.0153,0.07926046,0.073167965,0.073657975,0.0809,280.6463722,2.5071297,0.93857145,t17_f5_c3,17.9229,0.095,True,True,False,1.1.6,0.0,,0.9999909,487120208.0,ZTF18ablutxm
ztf,59977.565624999814,2223565620815015001,2,2223565620815,19.639,1,2223,1.27274,18.0608,17.978485,18.1276,0.067617,0.062064786,0.06268015,0.0925,280.6464136,2.5071152,0.944286,t17_f5_c3,18.0399,0.1092,False,True,False,1.1.6,0.0,2.223570490815015e+18,,,ZTF18ablutxm
ztf,59977.5680670999,2223568060815015002,2,2223568060815,19.4675,1,2223,1.14826,17.967,17.891266,17.9393,0.062746,0.05795719,0.058518417,0.0927,280.6463821,2.5071299,0.951429,t17_f5_c3,17.9303,0.1177,False,True,False,1.1.6,0.0,2.223570490815015e+18,,,ZTF18ablutxm
ztf,59977.57049770001,2223570490815015001,2,2223570490815,19.280933,1,2223,1.0116539,18.017208,17.938017,17.9645,0.07534771,0.06953726,0.07004769,0.1127,280.6463444,2.507141,0.94857144,t17_f5_c3,17.943,0.1417,True,True,False,1.1.6,0.0,,0.9999818,487120208.0,ZTF18ablutxm
ztf,59977.5729398001,2223572930815015001,2,2223572930815,19.05104,1,2223,1.1271664,18.024794,17.945068,17.9236,0.10055828,0.09305181,0.09343886,0.1391,280.6463745,2.5071264,0.92285717,t17_f5_c3,17.8507,0.167,True,True,False,1.1.6,0.0,,0.99999917,487120208.0,ZTF18ablutxm
ztf,59979.56277780002,2225562770815015001,2,2225562770815,19.1315,1,2225,1.19927,18.009,17.930386,18.1493,0.078265,0.0723142,0.07279834,0.1461,280.6463971,2.5071338,0.915714,t17_f5_c3,17.9726,0.1594,False,True,False,1.1.6,0.0,2.225572340815015e+18,,,ZTF18ablutxm
ztf,59979.56517359987,2225565170815015001,2,2225565170815,19.109,1,2225,1.1436,18.0281,17.94814,18.0898,0.084661,0.07818727,0.0786501,0.1411,280.646381,2.5071418,0.914286,t17_f5_c3,18.0472,0.1741,False,True,False,1.1.6,0.0,2.225572340815015e+18,,,ZTF18ablutxm
ztf,59979.56755790021,2225567550815015001,2,2225567550815,19.0692,1,2225,1.21403,17.9809,17.904224,18.0429,0.098764,0.09166531,0.092029765,0.1367,280.6464039,2.5071484,0.901429,t17_f5_c3,18.1554,0.1945,False,True,False,1.1.6,0.0,2.225572340815015e+18,,,ZTF18ablutxm
ztf,59979.56995370006,2225569950815015000,2,2225569950815,18.9223,1,2225,1.26411,17.9354,17.861767,18.1281,0.09188,0.085494086,0.08585541,0.171,280.6464068,2.5071023,0.871429,t17_f5_c3,18.1638,0.2268,False,True,False,1.1.6,0.0,2.225572340815015e+18,,,ZTF18ablutxm
ztf,59979.57234949991,2225572340815015001,2,2225572340815,18.82072,1,2225,1.0075799,18.071245,17.988165,18.3181,0.13222869,0.122168556,0.122487955,0.2266,280.6463519,2.5071583,0.8528572,t17_f5_c3,18.0565,0.2287,True,True,False,1.1.6,0.0,,0.9999815,487120208.0,ZTF18ablutxm
ztf,59987.55023150006,2233550230815015001,2,2233550230815,19.4112,1,2233,1.20421,18.0578,17.975704,18.0745,0.075437,0.06939519,0.06994329,0.0796,280.6463934,2.5071157,0.868571,t17_f5_c3,17.9344,0.0895,False,True,False,1.1.6,0.0,2.233552760815015e+18,,,ZTF18ablutxm
ztf,59987.552766200155,2233552760815015001,2,2233552760815,19.385191,1,2233,1.0860616,18.066566,17.98383,17.926,0.07275671,0.06684098,0.06741838,0.0679,280.6463493,2.5070924,0.7714286,t17_f5_c3,17.9516,0.0888,True,True,False,1.1.6,0.0,,0.9999915,487120208.0,ZTF18ablutxm
ztf,59987.55530089978,2233555300815015001,2,2233555300815,19.2964,1,2233,1.26691,18.0074,17.928898,18.0498,0.085871,0.079441555,0.079881296,0.0791,280.6464166,2.5071332,0.774286,t17_f5_c3,17.9838,0.0952,False,True,False,1.1.6,0.0,2.233560370815015e+18,,,ZTF18ablutxm
ztf,59987.55783559987,2233557830815015001,2,2233557830815,19.3571,1,2233,1.18515,18.0536,17.97181,18.0971,0.098279,0.09073054,0.09114744,0.0812,280.6463907,2.5071261,0.828571,t17_f5_c3,18.1018,0.1043,False,True,False,1.1.6,0.0,2.233560370815015e+18,,,ZTF18ablutxm
ztf,59987.56037040008,2233560370815015001,2,2233560370815,19.34503,1,2233,1.1787022,18.079124,17.99546,17.9242,0.07969392,0.07324494,0.073783614,0.0727,280.6463708,2.5070767,0.7385714,t17_f5_c3,17.9336,0.0937,True,True,False,1.1.6,0.0,,0.9999926,487120208.0,ZTF18ablutxm
ztf,59993.54599539982,2239545990815015001,2,2239545990815,19.710108,1,2239,1.1020913,18.077604,17.994053,18.0931,0.0726596,0.066688284,0.06727796,0.0697,280.646362,2.5071125,0.92714286,t17_f5_c3,17.9982,0.0815,True,True,False,1.1.6,0.0,,0.9999995,487120208.0,ZTF18ablutxm
ztf,59993.54856480006,2239548560815015001,2,2239548560815,19.897,1,2239,1.17034,18.1087,18.022816,18.1483,0.067703,0.061884504,0.06255387,0.0675,280.6463867,2.5071268,0.918571,t17_f5_c3,18.1055,0.0828,False,True,False,1.1.6,0.0,2.239551120815015e+18,,,ZTF18ablutxm
ztf,59993.551122699864,2239551120815015001,2,2239551120815,19.80455,1,2239,1.117973,18.07189,17.988762,18.2112,0.05232727,0.047656603,0.04847042,0.0741,280.646372,2.5071291,0.92142856,t17_f5_c3,18.2566,0.0985,True,True,False,1.1.6,0.0,,0.99999994,487120208.0,ZTF18ablutxm
ztf,59993.55368060013,2239553680815015001,2,2239553680815,19.832975,1,2239,1.1191524,18.150002,18.06092,18.176,0.06168068,0.05603026,0.05682201,0.0703,280.6463727,2.5071309,0.92,t17_f5_c3,18.1371,0.0866,True,True,False,1.1.6,0.0,,1.0,487120208.0,ZTF18ablutxm
ztf,60032.4291782002,2278429170815015000,2,2278429170815,20.0696,1,2278,1.24804,18.768,18.615238,18.7137,0.094442,0.08052072,0.0820466,0.097,280.64641,2.5071275,0.924286,t17_f5_c3,18.6567,0.1175,False,True,False,1.2.0,0.0,2.302464810815015e+18,,,ZTF18ablutxm
ztf,60043.48358799983,2289483580815015002,2,2289483580815,20.0588,1,2289,1.18078,19.0613,18.865217,19.2263,0.107513,0.08753112,0.089748695,0.1883,280.6463958,2.5071413,0.9,t17_f5_c3,19.2116,0.238,False,True,False,1.2.0,0.0,2.302464810815015e+18,,,ZTF18ablutxm
ztf,60051.44223379996,2297442230815015001,2,2297442230815,20.741,1,2297,1.13945,19.2436,19.015207,19.2653,0.092606,0.07150152,0.07503802,0.1027,280.6463824,2.5071405,0.92,t17_f5_c3,19.2619,0.1303,False,True,False,1.2.0,0.0,2.302464810815015e+18,,,ZTF18ablutxm
ztf,60054.479606499895,2300479600815015001,2,2300479600815,20.4057,1,2300,1.11641,19.4897,19.21013,19.4521,0.139033,0.103960685,0.10747061,0.1556,280.6463797,2.5071545,0.83,t17_f5_c3,19.2193,0.1609,False,True,False,1.2.0,0.0,2.302464810815015e+18,,,ZTF18ablutxm
ztf,60056.46481479984,2302464810815015003,2,2302464810815,20.656483,1,2302,1.0439184,19.358046,19.106993,19.3206,0.11500712,0.08783834,0.09126487,0.119,280.6463578,2.5071466,0.8642857,t17_f5_c3,19.3403,0.1545,True,True,False,1.2.0,0.0,,0.99997926,487120208.0,ZTF18ablutxm
ztf,60058.44135419978,2304441350815015003,2,2304441350815,20.38247,1,2304,1.0777541,19.499586,19.217764,19.6699,0.14022373,0.10462963,0.10816642,0.1926,280.6463655,2.5071465,0.8214286,t17_f5_c3,19.706,0.2547,True,True,False,1.2.0,0.0,,0.99998945,487120208.0,ZTF18ablutxm
ztf,60060.454120399896,2306454120815015002,2,2306454120815,20.27783,1,2306,1.0517193,19.603554,19.29707,19.5364,0.12135306,0.08661775,0.09150758,0.1792,280.6463469,2.5071145,0.76714283,t17_f5_c3,19.2772,0.1808,True,True,False,1.2.0,0.0,,0.9995376,487120208.0,ZTF18ablutxm
ztf,60062.46579860011,2308465790815015001,2,2308465790815,20.669914,1,2308,1.1274029,19.541466,19.249926,19.3718,0.12752704,0.093310714,0.097495854,0.1188,280.6463741,2.507133,0.7442857,t17_f5_c3,19.3541,0.1491,True,True,False,1.2.0,0.0,,0.99998707,487120208.0,ZTF18ablutxm
ztf,60064.444837999996,2310444830815015004,2,2310444830815,20.709642,1,2310,1.0603393,19.653774,19.334723,19.7159,0.13207819,0.09358737,0.09844872,0.1612,280.6463646,2.507168,0.7985714,t17_f5_c3,19.7758,0.2177,True,True,False,1.2.0,0.0,,0.99998796,487120208.0,ZTF18ablutxm
ztf,60078.42156249983,2324421560815015001,2,2324421560815,20.779835,1,2324,1.082011,19.977814,19.566643,20.0375,0.18843205,0.123358265,0.1290286,0.2029,280.6463576,2.5071123,0.4757143,t17_f5_c3,19.8983,0.2283,True,True,False,1.2.0,0.0,,0.998003,487120208.0,ZTF18ablutxm
ztf,60083.4440394002,2329444030815015003,2,2329444030815,20.870338,1,2329,1.0268357,20.199251,19.71328,20.236,0.20860009,0.12610224,0.13332933,0.2233,280.6463532,2.5071495,0.51285714,t17_f5_c3,20.1657,0.2678,True,True,False,1.2.0,0.0,,0.9968313,487120208.0,ZTF18ablutxm
ztf,60085.44020830002,2331440200815015001,2,2331440200815,20.7943,1,2331,0.99320126,20.22362,19.728792,20.491,0.20443575,0.121936336,0.12960614,0.2977,280.6463384,2.50714,0.5042857,t17_f5_c3,20.5142,0.3893,True,True,False,1.2.0,0.0,,0.9999544,487120208.0,ZTF18ablutxm
ztf,60087.387569400016,2333387560815015002,2,2333387560815,20.906534,1,2333,1.0183976,20.271765,19.759066,20.0198,0.15750869,0.08722581,0.09822561,0.1774,280.6463574,2.5072285,0.44142857,t17_f5_c3,19.9278,0.2084,True,True,False,1.2.0,0.0,,0.9999875,487120208.0,ZTF18ablutxm
ztf,60089.44108799985,2335441080815015002,2,2335441080815,20.532532,1,2335,1.0037383,20.371744,19.820326,19.9724,0.19259678,0.105589256,0.11589956,0.2101,280.6463413,2.5071367,0.35857144,t17_f5_c3,19.8606,0.2428,True,True,False,1.2.0,0.0,,0.97292244,487120208.0,ZTF18ablutxm
ztf,60352.557731499895,2598557734415015008,2,2598557734415,19.10114,1,2598,0.16209346,18.539814,18.344471,18.6004,0.16848303,0.14051846,0.14074056,0.1336,280.6463362,2.5071966,0.5742857,t17_f5_c3,18.6479,0.1788,True,True,False,23.12.x,0.0,,0.9811351,1481120244.0,ZTF18ablutxm
ztf,60353.554814800154,2599554814415015010,2,2599554814415,19.90277,1,2599,0.14934489,18.4762,18.29108,18.4622,0.07179638,0.060072254,0.060541663,0.1031,280.6463635,2.5071392,0.93714285,t17_f5_c3,18.4602,0.1317,True,True,False,23.12.x,0.0,,1.0,1481120244.0,ZTF18ablutxm
