tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59036.24943289999,1282249433315015002,1,1282249433315,18.897276,1,1282,1.0294235,18.578424,18.472977,18.4678,0.18698366,0.16949525,0.16967773,0.2132,272.1909038,-15.3274597,0.55285716,t17_f5_c3,0.99999785,18.4482,0.2691,332120133.0,False,True,False,bulk_1.0.0,0.0,1.282291603315015e+18,ZTF19abfjvqm
ztf,59036.29160880018,1282291603315015005,2,1282291603315,19.535194,1,1282,0.880252,15.91941,15.809431,16.0006,0.035879638,0.03169366,0.032423265,0.0157,272.1908832,-15.327468,0.79571426,t17_f5_c3,1.0,16.009,0.0199,332120233.0,False,True,False,bulk_1.0.0,0.0,1.288313613315015e+18,ZTF19abfjvqm
ztf,59039.33679400012,1285336793315015005,1,1285336793315,19.543547,1,1285,0.89739245,18.732773,18.612083,18.7398,0.12914856,0.11521507,0.11556158,0.1524,272.1908663,-15.327495,0.8428571,t17_f5_c3,0.99999994,18.8264,0.2118,332120133.0,False,True,False,bulk_1.0.0,0.0,1.288313613315015e+18,ZTF19abfjvqm
ztf,59042.24741900014,1288247413315015013,2,1288247413315,20.458973,1,1288,0.8294114,16.099394,15.970719,16.1871,0.037868496,0.032686953,0.0336363,0.0099,272.190869,-15.3274489,0.8142857,t17_f5_c3,1.0,16.1771,0.0117,332120233.0,False,True,False,bulk_1.0.0,0.0,1.288313613315015e+18,ZTF19abfjvqm
ztf,59042.31361109996,1288313613315015003,1,1288313613315,20.330683,1,1288,0.90287006,18.830397,18.699013,18.7672,0.11313081,0.09976759,0.10023685,0.0925,272.1908665,-15.3274567,0.93714285,t17_f5_c3,1.0,18.6761,0.1086,332120133.0,False,True,False,bulk_1.0.0,0.0,1.291268093315015e+18,ZTF19abfjvqm
ztf,59045.268090299796,1291268093315015005,1,1291268093315,20.559393,1,1291,1.0305331,19.029055,18.873106,19.0998,0.10825383,0.09307772,0.09376992,0.0976,272.1908984,-15.3274441,0.9142857,t17_f5_c3,1.0,19.2163,0.1384,332120133.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19abfjvqm
ztf,59095.1506829001,1341150683315015003,2,1341150683315,19.994621,1,1341,0.81815773,18.158712,17.497574,18.6348,0.1599535,0.08075365,0.08700385,0.1122,272.1908684,-15.327446,0.5914286,t17_f5_c3,0.9999995,18.8064,0.1678,332120233.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19abfjvqm
ztf,59291.47924769996,1537479243315015015,2,1537479243315,19.331354,1,1537,0.8852031,15.664704,15.57682,15.7267,0.027017916,0.024297876,0.024917139,0.0158,272.1908905,-15.3274429,0.7771429,t17_f5_c3,1.0,15.7358,0.0198,332120233.0,True,True,False,correction_0.0.1,0.0,,ZTF19abfjvqm
ztf,59291.50178240007,1537501783315015002,1,1537501783315,20.37252,1,1537,1.0671872,18.33594,18.250793,18.386,0.08458075,0.07793796,0.078201205,0.0609,272.1909126,-15.3274713,0.93285716,t17_f5_c3,1.0,18.4254,0.0801,332120133.0,True,True,False,correction_0.0.1,0.0,,ZTF19abfjvqm
ztf,59295.50070599979,1541500703315015022,2,1541500703315,19.529612,1,1541,0.8554252,15.648214,15.561604,15.7319,0.03706176,0.033784356,0.03422013,0.0106,272.1908805,-15.3274484,0.66714287,t17_f5_c3,0.99999994,15.7167,0.0128,332120233.0,True,True,False,correction_0.0.1,0.0,,ZTF19abfjvqm
ztf,59300.46358799981,1546463583315015007,2,1546463583315,18.876709,1,1546,0.9128405,15.697217,15.60677,15.7435,0.041549467,0.03780486,0.038228434,0.0157,272.190892,-15.327472,0.5757143,t17_f5_c3,0.9999999,15.7244,0.0195,332120233.0,True,True,False,correction_0.0.1,0.0,,ZTF19abfjvqm
ztf,59300.48388889991,1546483883315015003,1,1546483883315,18.788599,1,1546,1.0204984,18.41409,18.32285,18.396,0.16578667,0.15227006,0.15242411,0.172,272.1908942,-15.3275521,0.56,t17_f5_c3,0.99997824,18.3422,0.21,332120133.0,True,True,False,correction_0.0.1,0.0,,ZTF19abfjvqm
ztf,59302.46348380018,1548463483315015010,2,1548463483315,19.4644,1,1548,0.856276,15.6809,15.591747,15.7324,0.031515,0.028485974,0.029030629,0.0134,272.1908792,-15.3274463,0.821429,t17_f5_c3,,15.7187,0.0166,,False,True,False,correction_0.0.1,0.0,,ZTF19abfjvqm
ztf,59304.462523099966,1550462523315015004,2,1550462523315,18.356169,1,1550,0.938962,15.810764,15.710792,15.8736,0.04747178,0.042843018,0.043295864,0.018,272.1908804,-15.3275214,0.36285713,t17_f5_c3,0.8616575,15.7922,0.0212,332120233.0,True,True,False,correction_0.0.1,0.0,,ZTF19abfjvqm
ztf,59304.50112270005,1550501123315015002,1,1550501123315,18.4883,1,1550,0.502445,18.4895,18.391985,18.7838,0.242591,0.22163215,0.22175239,0.2475,272.190742,-15.3275347,0.392857,t17_f5_c3,,18.7784,0.3164,,False,True,False,correction_0.0.1,0.0,,ZTF19abfjvqm
ztf,59309.480405100156,1555480403315015006,2,1555480403315,19.584734,1,1555,0.8734488,15.859661,15.755298,15.9356,0.03381497,0.03001879,0.030715926,0.0123,272.1908837,-15.3274593,0.69857144,t17_f5_c3,1.0,15.9287,0.0152,332120233.0,True,True,False,correction_0.0.1,0.0,,ZTF19abfjvqm
ztf,59311.4991088002,1557499103315015013,2,1557499103315,20.367294,1,1557,0.8344109,15.998007,15.880204,16.0815,0.032052454,0.027814722,0.02875679,0.0091,272.1908752,-15.3274415,0.8242857,t17_f5_c3,0.99999964,16.0894,0.011,332120233.0,True,True,False,correction_0.0.1,0.0,,ZTF19abfjvqm
ztf,59317.43927079998,1563439273315015011,2,1563439273315,20.19043,1,1563,0.8481863,16.049503,15.926292,16.1332,0.04512288,0.03955544,0.040282123,0.0105,272.1908787,-15.3274474,0.80142856,t17_f5_c3,0.9999846,16.1204,0.0125,332120233.0,True,True,False,correction_0.0.1,0.0,,ZTF19abfjvqm
ztf,59317.46319440007,1563463193315015004,1,1563463193315,20.147278,1,1563,1.0967139,18.845608,18.712479,18.9533,0.13748188,0.12122078,0.121616974,0.0956,272.1909183,-15.3274432,0.7828571,t17_f5_c3,1.0,18.9903,0.1263,332120133.0,True,True,False,correction_0.0.1,0.0,,ZTF19abfjvqm
ztf,59320.44025459979,1566440253315015009,1,1566440253315,19.804058,1,1566,1.0203927,19.004015,18.851383,19.1344,0.15806998,0.13688667,0.13733982,0.1781,272.1908957,-15.3274511,0.7942857,t17_f5_c3,1.0,19.1178,0.2246,332120133.0,True,True,False,correction_0.0.1,0.0,,ZTF19abfjvqm
ztf,59320.46262730006,1566462623315015011,2,1566462623315,18.92224,1,1566,0.9495476,16.241096,16.095636,16.3162,0.04712205,0.040240537,0.041213535,0.0305,272.1908965,-15.3274924,0.7057143,t17_f5_c3,1.0,16.3395,0.0394,332120233.0,True,True,False,correction_0.0.1,0.0,,ZTF19abfjvqm
ztf,59324.40261569992,1570402613315015007,1,1570402613315,20.216667,1,1570,1.0058229,19.220463,19.036863,19.4039,0.1411959,0.11849343,0.119229056,0.1625,272.1908882,-15.3274295,0.8842857,t17_f5_c3,1.0,19.49,0.2253,332120133.0,True,True,False,correction_0.0.1,0.0,,ZTF19abfjvqm
ztf,59336.43519680016,1582435193315015004,1,1582435193315,19.38988,1,1582,0.62322086,19.4765,19.248882,19.3891,0.20631896,0.16652437,0.16729851,0.3257,272.1907807,-15.3275287,0.60142857,t17_f5_c3,0.9999798,19.1724,0.343,332120133.0,True,True,False,correction_0.0.1,0.0,,ZTF19abfjvqm
ztf,59336.43519680016,1582435193315025004,1,1582435193315,19.3899,1,1582,0.623221,19.4765,19.248882,19.3891,0.206319,0.1665244,0.16729856,0.3257,272.1907807,-15.3275287,0.601429,t17_f5_c3,,19.1724,0.343,,False,True,False,correction_0.0.1,0.0,,ZTF19abfjvqm
ztf,59336.43519680016,1582435193315035004,1,1582435193315,19.3899,1,1582,0.623221,19.4765,19.248882,19.3891,0.206319,0.1665244,0.16729856,0.3257,272.1907807,-15.3275287,0.601429,t17_f5_c3,,19.1724,0.343,,False,True,False,correction_0.0.1,0.0,,ZTF19abfjvqm
ztf,59336.46090279985,1582460903315015007,2,1582460903315,19.448412,1,1582,0.8029043,16.610426,16.41116,16.6857,0.039336532,0.03049981,0.032740843,0.028,272.1908579,-15.3274617,0.8042857,t17_f5_c3,1.0,16.6754,0.0352,332120233.0,True,True,False,correction_0.0.1,0.0,,ZTF19abfjvqm
ztf,59336.46090279985,1582460903315025007,2,1582460903315,19.4484,1,1582,0.802904,16.6104,16.411139,16.6857,0.039337,0.03050047,0.03274137,0.028,272.1908579,-15.3274617,0.804286,t17_f5_c3,,16.6754,0.0352,,False,True,False,correction_0.0.1,0.0,,ZTF19abfjvqm
ztf,59336.46090279985,1582460903315035007,2,1582460903315,19.4484,1,1582,0.802904,16.6104,16.411139,16.6857,0.039337,0.03050047,0.03274137,0.028,272.1908579,-15.3274617,0.804286,t17_f5_c3,,16.6754,0.0352,,False,True,False,correction_0.0.1,0.0,,ZTF19abfjvqm
ztf,59339.460706000216,1585460703315015017,2,1585460703315,19.86572,1,1585,0.8399971,16.704891,16.489202,16.8498,0.06348477,0.05045028,0.052046772,0.0225,272.1908776,-15.3274385,0.7285714,t17_f5_c3,0.9999662,16.8604,0.0285,332120233.0,True,True,False,correction_0.0.1,0.0,,ZTF19abfjvqm
ztf,59341.42021990009,1587420213315015008,2,1587420213315,19.755592,1,1587,0.83863986,16.834574,16.594347,16.8904,0.046466548,0.03447412,0.037243407,0.0219,272.1908731,-15.3274617,0.5857143,t17_f5_c3,0.9999999,16.8703,0.027,332120233.0,True,True,False,correction_0.0.1,0.0,,ZTF19abfjvqm
ztf,59343.3984375,1589398433315015006,1,1589398433315,20.527737,1,1589,0.972728,19.931826,19.602173,19.9713,0.20405143,0.1489648,0.15061851,0.2288,272.1908753,-15.3274156,0.63,t17_f5_c3,1.0,20.0399,0.3125,332120133.0,True,True,False,correction_0.0.1,0.0,,ZTF19abfjvqm
ztf,59345.39745370019,1591397453315015005,1,1591397453315,20.251984,1,1591,0.90001255,19.95624,19.62014,19.934,0.2030237,0.14724399,0.14897278,0.2534,272.1908661,-15.3275086,0.7,t17_f5_c3,1.0,19.8661,0.3056,332120133.0,True,True,False,correction_0.0.1,0.0,,ZTF19abfjvqm
ztf,59348.37651620014,1594376513315015008,1,1594376513315,20.609669,1,1594,1.3803099,20.17905,19.779026,20.5753,0.21502966,0.14643626,0.14876086,0.3574,272.1909949,-15.3274019,0.64857143,t17_f5_c3,0.9999999,20.4815,0.4215,332120133.0,True,True,False,correction_0.0.1,0.0,,ZTF19abfjvqm
ztf,59354.418553200085,1600418553315015012,2,1600418553315,19.689003,1,1600,0.8050478,17.451227,17.057579,17.5734,0.06741538,0.04164955,0.04691367,0.0418,272.1908668,-15.3274367,0.60571426,t17_f5_c3,0.9999962,17.5871,0.0537,332120233.0,True,True,False,correction_0.0.1,0.0,,ZTF19abfjvqm
ztf,59358.3558565001,1604355853315015004,2,1604355853315,19.5439,1,1604,0.86165076,17.614428,17.168503,17.7674,0.09135637,0.055666022,0.060585506,0.073,272.1908814,-15.3274297,0.80714285,t17_f5_c3,1.0,17.7994,0.0961,332120233.0,True,True,False,correction_0.0.1,0.0,,ZTF19abfjvqm
ztf,59363.38853010023,1609388533315015004,2,1609388533315,19.883512,1,1609,0.79568064,17.979198,17.39627,18.2465,0.1073157,0.055365454,0.062732466,0.0905,272.1908646,-15.3274265,0.71428573,t17_f5_c3,1.0,18.5687,0.1555,332120233.0,True,True,False,correction_0.0.1,0.0,,ZTF19abfjvqm
ztf,59366.3787153,1612378713315015008,2,1612378713315,19.86303,1,1612,0.86303955,18.034847,17.428453,18.2596,0.10020765,0.048610516,0.05732493,0.0845,272.1908803,-15.3274582,0.78,t17_f5_c3,1.0,18.2804,0.1102,332120233.0,True,True,False,correction_0.0.1,0.0,,ZTF19abfjvqm
ztf,59370.37495370023,1616374953315015012,2,1616374953315,20.54526,1,1616,0.8269417,18.340246,17.592537,18.5788,0.08105814,0.020209946,0.040711123,0.0698,272.1908671,-15.3274664,0.8057143,t17_f5_c3,0.99993,18.5526,0.0866,332120233.0,True,True,False,correction_0.0.1,0.0,,ZTF19abfjvqm
ztf,59376.30907410011,1622309073315015011,2,1622309073315,20.21918,1,1622,0.9438549,18.699455,17.758154,18.8322,0.106413275,0.01746831,0.04471726,0.1096,272.1909017,-15.3274735,0.7728571,t17_f5_c3,0.9999833,19.064,0.1733,332120233.0,True,True,False,correction_0.0.1,0.0,,ZTF19abfjvqm
ztf,59378.31415509991,1624314153315015021,2,1624314153315,20.461441,1,1624,0.8447959,18.658264,17.740654,18.946,0.10137997,0.01597384,0.04354195,0.1039,272.190876,-15.3274364,0.67,t17_f5_c3,0.99982417,18.95,0.1331,332120233.0,True,True,False,correction_0.0.1,0.0,,ZTF19abfjvqm
ztf,59380.35530090006,1626355303315015013,2,1626355303315,20.043036,1,1626,0.9590037,18.689104,17.753792,18.9804,0.12067067,0.030314205,0.05098904,0.1499,272.1909095,-15.3274515,0.76714283,t17_f5_c3,0.99999803,19.047,0.2041,332120233.0,True,True,False,correction_0.0.1,0.0,,ZTF19abfjvqm
ztf,59382.33545139991,1628335453315015018,2,1628335453315,20.244886,1,1628,0.8397215,18.826797,17.809858,19.2119,0.15579787,0.04318573,0.0610641,0.1572,272.1908749,-15.3274342,0.5957143,t17_f5_c3,0.995423,19.3769,0.2339,332120233.0,True,True,False,correction_0.0.1,0.0,,ZTF19abfjvqm
ztf,59384.319062499795,1630319063315015015,2,1630319063315,19.643066,1,1630,0.8080631,18.962517,17.861052,19.4322,0.17132224,0.042552248,0.062119413,0.2921,272.1908705,-15.3274179,0.6514286,t17_f5_c3,0.9999992,19.3699,0.3542,332120233.0,True,True,False,correction_0.0.1,0.0,,ZTF19abfjvqm
ztf,59794.25199070014,2040251993315015009,2,2040251993315,20.2991,1,2040,0.887349,19.3383,17.982805,20.2153,0.205991,0.03050812,0.0591085,0.3756,272.1908899,-15.3274536,0.437143,t17_f5_c3,,20.2453,0.4953,,False,True,False,dev,0.0,2.047200923315015e+18,ZTF19abfjvqm
ztf,59801.200925900135,2047200923315015003,2,2047200923315,19.525263,1,2047,0.8719892,18.75866,17.78264,19.3854,0.16568312,0.05267351,0.067432724,0.3581,272.1908774,-15.3274799,0.54,t17_f5_c3,0.99999964,19.5751,0.5477,332120233.0,True,True,False,dev,0.0,,ZTF19abfjvqm
ztf,59814.231678199954,2060231673315015013,2,2060231673315,20.063807,1,2060,0.78416884,17.335464,16.975733,17.4217,0.05482153,0.03388616,0.0393603,0.0344,272.1908617,-15.3274346,0.83,t17_f5_c3,1.0,17.4135,0.0432,332120233.0,True,True,False,dev,0.0,,ZTF19abfjvqm
ztf,59820.15464119986,2066154643315015010,2,2066154643315,19.747614,1,2066,0.8156352,16.658442,16.450975,16.7334,0.038713843,0.029499449,0.031980105,0.0212,272.1908665,-15.3274572,0.67,t17_f5_c3,1.0,16.71,0.0261,332120233.0,True,True,False,dev,0.0,,ZTF19abfjvqm
ztf,59823.16839119978,2069168393315015006,2,2069168393315,20.081884,1,2069,0.7775191,16.374275,16.211191,16.4837,0.055159397,0.046422012,0.04746639,0.0153,272.1908619,-15.3274106,0.79142857,t17_f5_c3,0.9999993,16.4879,0.0191,332120233.0,True,True,False,dev,0.0,,ZTF19abfjvqm
ztf,59823.24155090004,2069241553315015010,1,2069241553315,19.808361,1,2069,0.91917926,18.841162,18.708546,19.039,0.115403034,0.10166543,0.10213411,0.1624,272.1908728,-15.3274767,0.8857143,t17_f5_c3,0.9999995,18.9785,0.1969,332120133.0,True,True,False,dev,0.0,,ZTF19abfjvqm
ztf,59825.23179400014,2071231793315015005,1,2071231793315,19.57313,1,2071,0.7250864,18.915182,18.773794,18.8407,0.14747229,0.12904917,0.12946583,0.1721,272.1908114,-15.3274413,0.8814286,t17_f5_c3,0.99999994,19.0617,0.2702,332120133.0,True,True,False,dev,0.0,,ZTF19abfjvqm
ztf,59829.15081019979,2075150813315015010,2,2075150813315,19.178308,1,2075,0.77246034,16.067253,15.942123,16.1583,0.046211634,0.040449508,0.041181255,0.0235,272.1908576,-15.3274287,0.81,t17_f5_c3,1.0,16.1793,0.0304,332120233.0,True,True,False,dev,0.0,,ZTF19abfjvqm
ztf,59837.14119210001,2083141193315015013,1,2083141193315,20.257833,1,2083,0.9778295,18.303028,18.220331,18.367,0.08773825,0.08106432,0.08130365,0.0666,272.1908893,-15.3274669,0.9357143,t17_f5_c3,1.0,18.4187,0.0888,332120133.0,True,True,False,dev,0.0,,ZTF19abfjvqm
ztf,59840.14998839982,2086149983315015008,1,2086149983315,20.548899,1,2086,0.9338436,18.222748,18.14574,18.3014,0.10022702,0.093182966,0.09336454,0.0516,272.1908713,-15.3274359,0.9257143,t17_f5_c3,1.0,18.3207,0.0663,332120133.0,True,True,False,dev,0.0,,ZTF19abfjvqm
ztf,59842.13695599977,2088136953315015007,1,2088136953315,19.98561,1,2088,0.8895565,18.143818,18.072035,18.263,0.0770325,0.071898945,0.0721043,0.0716,272.1908593,-15.3274663,0.9257143,t17_f5_c3,1.0,18.2468,0.09,332120133.0,True,True,False,dev,0.0,,ZTF19abfjvqm
ztf,59851.12818290014,2097128183315015012,2,2097128183315,20.134417,1,2097,0.85715336,15.344705,15.278587,15.4288,0.04618533,0.04325382,0.043456737,0.0065,272.1908841,-15.3274199,0.7771429,t17_f5_c3,0.99998766,15.4195,0.0077,332120233.0,True,True,False,dev,0.0,,ZTF19abfjvqm
ztf,59858.151215299964,2104151213315015004,1,2104151213315,18.904215,1,2104,0.9104111,18.04953,17.983541,18.5637,0.12964489,0.121896975,0.12199998,0.2484,272.1908625,-15.3274231,0.82285714,t17_f5_c3,1.0,18.7685,0.3851,332120133.0,True,True,False,dev,0.0,,ZTF19abfjvqm
ztf,60103.39502310008,2349395023315015008,2,2349395023315,20.094017,1,2349,0.76235014,18.659927,17.741367,18.9415,0.110375226,0.024503956,0.047363922,0.1419,272.1908566,-15.3274239,0.7014286,t17_f5_c3,1.0,19.0575,0.2019,332120233.0,True,True,False,1.2.0,0.0,,ZTF19abfjvqm
ztf,60109.334965299815,2355334963315015010,2,2355334963315,20.20954,1,2355,0.8523867,18.20749,17.523834,18.3702,0.08539518,0.031134829,0.045495734,0.071,272.1908759,-15.3274608,0.80142856,t17_f5_c3,1.0,18.4897,0.1009,332120233.0,True,True,False,1.2.0,0.0,,ZTF19abfjvqm
ztf,60119.2736343001,2365273633315015006,1,2365273633315,20.304,1,2365,0.764742,20.3884,19.91945,20.4078,0.347668,0.22375076,0.22572814,0.412,272.190822,-15.327451,0.428571,t17_f5_c3,,20.4494,0.5505,,False,True,False,1.2.0,0.0,2.365315083315015e+18,ZTF19abfjvqm
