tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60606.131516200025,2852131510015015031,2,2852131510015,20.2171,1,2852,0.401311,13.3639,12.269189,13.3165,0.040664,0.004986317,0.014836301,0.0023,285.3475996,16.3011019,0.645714,t17_f5_c3,13.3047,0.0024,False,True,False,25.0.0,0.0,2.875174491315015e+18,,,ZTF19ablvjhr
ztf,60608.110324100126,2854110320015025030,1,2854110320015,20.6176,1,2854,1.24766,15.9961,14.386385,16.891,0.075341,0.009951596,0.017105866,0.0202,285.3475028,16.3008652,0.324286,t17_f5_c3,16.7276,0.02,False,True,False,25.0.0,0.0,2.875174491315015e+18,,,ZTF19ablvjhr
ztf,60608.15265050018,2854152650015015034,2,2854152650015,20.1274,1,2854,0.391107,13.3704,12.271556,13.3649,0.027708,100.0,0.010070882,0.0024,285.3476064,16.3010999,0.637143,t17_f5_c3,13.3509,0.0025,False,True,False,25.0.0,0.0,2.875174491315015e+18,,,ZTF19ablvjhr
ztf,60610.12534719985,2856125340015025025,1,2856125340015,20.5291,1,2856,0.542433,16.1247,14.414275,16.0019,0.093869,0.0131732095,0.019424595,0.0115,285.347556,16.3011136,0.788571,t17_f5_c3,15.9785,0.0123,False,True,False,25.0.0,0.0,2.875174491315015e+18,,,ZTF19ablvjhr
ztf,60618.10928239999,2864109281315015019,1,2864109281315,19.7761,1,2864,0.791568,16.7236,14.383318,16.9009,0.075026,100.0,0.008691582,0.0284,285.3474458,16.3010674,0.802857,t17_f5_c3,16.865,0.0315,False,True,False,25.0.0,0.0,2.875174491315015e+18,,,ZTF19ablvjhr
ztf,60619.096226899885,2865096220015015063,2,2865096220015,19.3441,1,2865,0.4955,13.2239,12.215995,13.3158,0.033463,100.0,0.013225222,0.0025,285.3475896,16.3010723,0.378571,t17_f5_c3,13.2011,0.0024,False,True,False,25.0.0,0.0,2.875174491315015e+18,,,ZTF19ablvjhr
ztf,60619.12008100003,2865120080015015029,1,2865120080015,20.0056,1,2865,0.684574,15.8859,14.360364,15.8548,0.049718,100.0,0.012198308,0.0115,285.3475269,16.3010766,0.901429,t17_f5_c3,15.8259,0.0127,False,True,False,25.0.0,0.0,2.875174491315015e+18,,,ZTF19ablvjhr
ztf,60620.184479199816,2866184471315015028,1,2866184471315,18.7184,1,2866,0.862965,16.1276,14.2950115,16.6668,0.10351,0.014726348,0.019140227,0.0535,285.3474354,16.3010397,0.435714,t17_f5_c3,16.6193,0.0631,False,True,False,25.0.0,0.0,2.875174491315015e+18,,,ZTF19ablvjhr
ztf,60621.095347200055,2867095340015015046,2,2867095340015,19.1915,1,2867,0.39817,13.2377,12.221428,13.2832,0.032373,100.0,0.01269621,0.0024,285.3476324,16.30107,0.388571,t17_f5_c3,13.1778,0.0024,False,True,False,25.0.0,0.0,2.875174491315015e+18,,,ZTF19ablvjhr
ztf,60623.138449099846,2869138440015015033,2,2869138440015,19.6614,1,2869,0.423442,13.2971,12.244338,13.2965,0.037668,0.0041873213,0.014284592,0.0025,285.3475904,16.3011045,0.614286,t17_f5_c3,13.2841,0.0026,False,True,False,25.0.0,0.0,2.875174491315015e+18,,,ZTF19ablvjhr
ztf,60625.09613429988,2871096130015015018,1,2871096130015,19.8128,1,2871,0.409384,15.94,14.37339,15.9127,0.060409,0.0038297346,0.014271117,0.0135,285.3476098,16.3010854,0.85,t17_f5_c3,15.8824,0.0153,False,True,False,25.0.0,0.0,2.875174491315015e+18,,,ZTF19ablvjhr
ztf,60625.11280089989,2871112800015015027,2,2871112800015,19.8497,1,2871,0.476177,13.3537,12.265456,13.3276,0.026983,100.0,0.009903596,0.0025,285.3475774,16.3010947,0.598571,t17_f5_c3,13.3187,0.0026,False,True,False,25.0.0,0.0,2.875174491315015e+18,,,ZTF19ablvjhr
ztf,60627.131863399874,2873131860015015099,1,2873131860015,18.5923,1,2873,0.286859,16.131,14.415576,16.0416,0.066111,100.0,0.013617701,0.0238,285.347662,16.3010911,0.625714,t17_f5_c3,15.9518,0.0271,False,True,False,25.0.0,0.0,2.875174491315015e+18,,,ZTF19ablvjhr
ztf,60627.132337999996,2873132331315015019,1,2873132331315,18.7693,1,2873,0.758532,16.49,14.353537,16.857,0.087983,100.0,0.012297403,0.044,285.3474602,16.3010585,0.651429,t17_f5_c3,16.8571,0.054,False,True,False,25.0.0,0.0,2.875174491315015e+18,,,ZTF19ablvjhr
ztf,60629.109780100174,2875109780015015034,2,2875109780015,18.9565,1,2875,0.354181,13.4151,12.287591,13.3976,0.026869,100.0,0.0095114745,0.0034,285.347632,16.3010842,0.628571,t17_f5_c3,13.3759,0.0037,False,True,False,25.0.0,0.0,2.875174491315015e+18,,,ZTF19ablvjhr
ztf,60629.17449070001,2875174491315015070,1,2875174491315,18.399025,1,2875,1.1205634,16.539536,14.360326,17.2475,0.10282994,0.004725932,0.013817696,0.1094,285.347347,16.3010541,0.4,t17_f5_c3,17.3286,0.1488,True,True,False,25.0.0,0.0,,0.0687252,590120113.0,ZTF19ablvjhr
ztf,60690.57045139978,2936570450015010111,2,2936570450015,17.70855,-1,2936,2.0483248,14.877469,,15.0841,0.063130565,,,0.0157,285.3472281,16.3015837,0.38285714,t17_f5_c3,15.0753,0.0191,True,False,True,26.0.1,0.0,,0.09078202,589120200.0,ZTF19ablvjhr
ztf,61055.57377310004,3301573770015015028,2,3301573770015,17.734259,1,3301,2.0314016,14.781765,,14.7664,0.031066857,,,0.012,285.3471573,16.3009337,0.41,t17_f5_c3,14.6219,0.0127,True,False,False,27.5.7a32.dev1,0.0,,0.6869631,589120200.0,ZTF19ablvjhr
