tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,61077.30903939996,3323309032415015000,1,3323309032415,19.3454,1,3323,0.284443,17.3384,16.244642,17.2694,0.052511,0.017308734,0.019175518,0.0577,137.4605175,18.8297081,0.938571,t17_f5_c3,17.2558,0.0722,False,True,False,27.5.7a32.dev1,0.0,3.351219532415015e+18,,,ZTF25aauukkt
ztf,61077.31797449989,3323317972415010000,2,3323317972415,20.1418,-1,3323,0.141176,17.4529,16.572168,17.3483,0.063791,0.011291932,0.028344344,0.0318,137.4605397,18.82985,0.938571,t17_f5_c3,17.3482,0.0396,False,True,False,27.5.7a32.dev1,0.0,3.351219532415015e+18,,,ZTF25aauukkt
ztf,61078.28184030019,3324281842415015003,2,3324281842415,20.1065,1,3324,0.324025,16.7869,15.684552,16.8302,0.05427,0.015963117,0.019661685,0.0216,137.4605317,18.8297175,0.871429,t17_f5_c3,16.8257,0.026,False,True,False,27.5.7a32.dev1,0.0,3.351219532415015e+18,,,ZTF25aauukkt
ztf,61078.28278939985,3324282782415015003,2,3324282782415,20.3301,1,3324,0.313961,16.6416,15.629638,16.7262,0.049264,0.016036747,0.019397467,0.0169,137.4605224,18.8297206,0.895714,t17_f5_c3,16.7284,0.0201,False,True,False,27.5.7a32.dev1,0.0,3.351219532415015e+18,,,ZTF25aauukkt
ztf,61078.40988430008,3324409882415015000,1,3324409882415,16.5979,1,3324,0.403578,16.7517,15.992253,16.8382,0.246673,0.12238378,0.12255845,0.4086,137.4606054,18.8296959,0.527143,t17_f5_c3,16.757,0.4869,False,True,False,27.5.7a32.dev1,0.0,3.351219532415015e+18,,,ZTF25aauukkt
ztf,61078.41082180012,3324410822415015000,1,3324410822415,16.8539,1,3324,0.251497,16.5096,15.865231,16.3457,0.131661,0.07249615,0.072729304,0.2239,137.4605429,18.8297174,0.751429,t17_f5_c3,16.5751,0.3548,False,True,False,27.5.7a32.dev1,0.0,3.351219532415015e+18,,,ZTF25aauukkt
ztf,61079.26879630005,3325268792415015003,1,3325268792415,20.3207,1,3325,0.311018,17.0645,16.136448,16.9902,0.046975,0.018533533,0.019982323,0.0183,137.4605289,18.8297004,0.932857,t17_f5_c3,16.9657,0.0216,False,True,False,27.5.7a32.dev1,0.0,3.351219532415015e+18,,,ZTF25aauukkt
ztf,61079.269745400175,3325269742415015002,1,3325269742415,20.4673,1,3325,0.313847,17.0204,16.11747,16.9545,0.047328,0.01925176,0.020603748,0.0172,137.4605098,18.8297027,0.945714,t17_f5_c3,16.952,0.0205,False,True,False,27.5.7a32.dev1,0.0,3.351219532415015e+18,,,ZTF25aauukkt
ztf,61079.31655090023,3325316552415015004,2,3325316552415,20.0617,1,3325,0.434439,16.3542,15.50725,16.3773,0.034667,0.01254822,0.015890442,0.0135,137.4605332,18.8296865,0.894286,t17_f5_c3,16.366,0.016,False,True,False,27.5.7a32.dev1,0.0,3.351219532415015e+18,,,ZTF25aauukkt
ztf,61079.3174883998,3325317482415015003,2,3325317482415,19.9176,1,3325,0.45328,16.2297,15.448405,16.2277,0.028006,0.010034727,0.013637448,0.0141,137.4605169,18.8296827,0.905714,t17_f5_c3,16.1999,0.0166,False,True,False,27.5.7a32.dev1,0.0,3.351219532415015e+18,,,ZTF25aauukkt
ztf,61080.281643500086,3326281642415015000,1,3326281642415,20.0244,1,3326,0.333278,16.7052,15.968902,16.6831,0.038629,0.018531617,0.019606229,0.0154,137.4605312,18.8296941,0.892857,t17_f5_c3,16.6795,0.0185,False,True,False,27.5.7a32.dev1,0.0,3.351219532415015e+18,,,ZTF25aauukkt
ztf,61080.29006939987,3326290062415015000,1,3326290062415,20.3791,1,3326,0.340694,16.838,16.034275,16.7721,0.047126,0.02142574,0.022478666,0.015,137.4604962,18.8296992,0.934286,t17_f5_c3,16.7502,0.0175,False,True,False,27.5.7a32.dev1,0.0,3.351219532415015e+18,,,ZTF25aauukkt
ztf,61080.31766200019,3326317662415015001,2,3326317662415,20.5576,1,3326,0.260163,16.6325,15.626046,16.673,0.053267,0.01805768,0.021080296,0.0143,137.4605112,18.8297375,0.741429,t17_f5_c3,16.6528,0.0164,False,True,False,27.5.7a32.dev1,0.0,3.351219532415015e+18,,,ZTF25aauukkt
ztf,61080.31861109985,3326318612415015003,2,3326318612415,20.5585,1,3326,0.441359,16.7278,15.662767,16.8139,0.044637,0.012391706,0.016737157,0.0162,137.4605025,18.8296872,0.844286,t17_f5_c3,16.8083,0.0189,False,True,False,27.5.7a32.dev1,0.0,3.351219532415015e+18,,,ZTF25aauukkt
ztf,61085.3493170999,3331349312415015001,1,3331349312415,20.6779,1,3331,0.225827,16.4427,15.827766,16.4049,0.041708,0.022995468,0.023672609,0.0105,137.460527,18.8297232,0.92,t17_f5_c3,16.3947,0.012,False,True,False,27.5.7a32.dev1,0.0,3.351219532415015e+18,,,ZTF25aauukkt
ztf,61085.37445600005,3331374452415015000,2,3331374452415,20.3938,1,3331,0.404499,16.0898,15.378028,16.1143,0.029196,0.012442728,0.015157052,0.0096,137.4605206,18.8296982,0.857143,t17_f5_c3,16.1107,0.011,False,True,False,27.5.7a32.dev1,0.0,3.351219532415015e+18,,,ZTF25aauukkt
ztf,61086.25307870004,3332253072415015007,2,3332253072415,20.3161,1,3332,0.392648,16.4769,15.561777,16.5003,0.042175,0.014984238,0.0181554,0.0147,137.4605197,18.8297017,0.882857,t17_f5_c3,16.5023,0.0174,False,True,False,27.5.7a32.dev1,0.0,3.351219532415015e+18,,,ZTF25aauukkt
ztf,61086.36716439994,3332367162415015011,1,3332367162415,18.7208,1,3332,0.34948,16.5901,15.908958,16.474,0.066751,0.035126686,0.03564524,0.0529,137.4605452,18.8296899,0.65,t17_f5_c3,16.4921,0.0679,False,True,False,27.5.7a32.dev1,0.0,3.351219532415015e+18,,,ZTF25aauukkt
ztf,61087.24913189979,3333249132415015000,3,3333249132415,19.6134,1,3333,0.62783,15.8358,14.952271,15.8926,0.052572,0.022970969,0.0232993,0.0146,137.4605326,18.8297022,0.612857,t17_f5_c3,15.888,0.0171,False,True,False,27.5.7a32.dev1,0.0,3.351219532415015e+18,,,ZTF25aauukkt
ztf,61093.19524310017,3339195242415015000,3,3339195242415,19.6584,1,3339,0.6362,15.9411,14.997684,16.0346,0.058552,0.02421835,0.024556994,0.0158,137.4605343,18.8296998,0.758571,t17_f5_c3,16.0277,0.0185,False,True,False,27.5.7a32.dev1,0.0,3.351219532415015e+18,,,ZTF25aauukkt
ztf,61093.22769680014,3339227692415015004,2,3339227692415,18.8761,1,3339,0.34146,15.7604,15.194642,15.7508,0.031236,0.017049251,0.018550364,0.022,137.4605302,18.8297126,0.87,t17_f5_c3,15.7284,0.0269,False,True,False,27.5.7a32.dev1,0.0,3.351219532415015e+18,,,ZTF25aauukkt
ztf,61093.25435189996,3339254352415015003,1,3339254352415,19.9529,1,3339,0.289874,16.4176,15.81345,16.3792,0.038977,0.02164362,0.022343336,0.0141,137.4605242,18.8297068,0.944286,t17_f5_c3,16.365,0.0167,False,True,False,27.5.7a32.dev1,0.0,3.351219532415015e+18,,,ZTF25aauukkt
ztf,61094.23486110009,3340234862415015002,2,3340234862415,20.3217,1,3340,0.366082,16.4785,15.562466,16.5246,0.039974,0.013798227,0.017193476,0.0138,137.4605243,18.829707,0.874286,t17_f5_c3,16.5132,0.0161,False,True,False,27.5.7a32.dev1,0.0,3.351219532415015e+18,,,ZTF25aauukkt
ztf,61094.2667824002,3340266782415015001,1,3340266782415,20.3826,1,3340,0.312313,16.932,16.078098,16.9364,0.050872,0.022061622,0.023169586,0.0179,137.4605079,18.8297026,0.937143,t17_f5_c3,16.9371,0.0216,False,True,False,27.5.7a32.dev1,0.0,3.351219532415015e+18,,,ZTF25aauukkt
ztf,61094.37065970013,3340370652415025003,3,3340370652415,19.9629,1,3340,0.625879,15.8637,14.964547,15.9391,0.041868,0.01786047,0.018290319,0.0119,137.4605299,18.8297032,0.794286,t17_f5_c3,15.9335,0.0136,False,True,False,27.5.7a32.dev1,0.0,3.351219532415015e+18,,,ZTF25aauukkt
ztf,61095.28678240022,3341286782415015002,2,3341286782415,20.49,1,3341,0.376632,16.5567,15.595412,16.5834,0.043846,0.0146766575,0.018089022,0.014,137.4605123,18.829704,0.817143,t17_f5_c3,16.5598,0.0162,False,True,False,27.5.7a32.dev1,0.0,3.351219532415015e+18,,,ZTF25aauukkt
ztf,61095.321388899814,3341321382415015002,1,3341321382415,20.4548,1,3341,0.391962,17.3498,16.24879,17.282,0.054923,0.018118713,0.019922813,0.0245,137.4605044,18.8296813,0.811429,t17_f5_c3,17.2787,0.0297,False,True,False,27.5.7a32.dev1,0.0,3.351219532415015e+18,,,ZTF25aauukkt
ztf,61096.24068289995,3342240682415015000,2,3342240682415,19.9855,1,3342,0.328555,16.2877,15.476261,16.3072,0.04161,0.01727987,0.01970707,0.0155,137.4605209,18.829719,0.792857,t17_f5_c3,16.2998,0.0187,False,True,False,27.5.7a32.dev1,0.0,3.351219532415015e+18,,,ZTF25aauukkt
ztf,61096.38981480012,3342389812415015001,1,3342389812415,19.9831,1,3342,0.370738,16.9303,16.077324,16.8722,0.04358,0.018563133,0.019865373,0.0212,137.460527,18.8296839,0.928571,t17_f5_c3,16.8762,0.0262,False,True,False,27.5.7a32.dev1,0.0,3.351219532415015e+18,,,ZTF25aauukkt
ztf,61097.29856480006,3343298562415015001,2,3343298562415,20.1611,1,3343,0.365113,16.508,15.575055,16.5562,0.042984,0.014954428,0.018202426,0.0166,137.4605134,18.8297111,0.835714,t17_f5_c3,16.5443,0.0199,False,True,False,27.5.7a32.dev1,0.0,3.351219532415015e+18,,,ZTF25aauukkt
ztf,61097.38265050016,3343382652415015001,1,3343382652415,19.9732,1,3343,0.292294,16.8568,16.043201,16.7894,0.047924,0.021590166,0.022652369,0.0226,137.4605265,18.8297065,0.907143,t17_f5_c3,16.8246,0.0289,False,True,False,27.5.7a32.dev1,0.0,3.351219532415015e+18,,,ZTF25aauukkt
ztf,61098.266921299975,3344266922415015001,1,3344266922415,19.7301,1,3344,0.638485,18.1078,16.467272,17.9648,0.090974,0.017333865,0.020077346,0.0716,137.4605306,18.8296083,0.897143,t17_f5_c3,18.0913,0.1017,False,True,False,27.5.7a32.dev1,0.0,3.351219532415015e+18,,,ZTF25aauukkt
ztf,61102.17201389978,3348172012415015001,3,3348172012415,18.9579,1,3348,0.643912,16.3756,15.159322,16.5213,0.081078,0.026023962,0.026447924,0.0406,137.4605362,18.8297024,0.47,t17_f5_c3,16.5379,0.052,False,True,False,27.5.7a32.dev1,0.0,3.351219532415015e+18,,,ZTF25aauukkt
ztf,61102.23353009997,3348233532415010000,2,3348233532415,19.3411,-1,3348,0.135014,17.4815,16.559696,17.2793,0.074871,0.019119173,0.032032605,0.0604,137.4605286,18.8298495,0.885714,t17_f5_c3,17.3679,0.0837,False,True,False,27.5.7a32.dev1,0.0,3.351219532415015e+18,,,ZTF25aauukkt
ztf,61102.294722199906,3348294722415015000,1,3348294722415,19.0176,1,3348,0.368827,17.8779,16.412184,17.7091,0.070356,0.015490317,0.018239593,0.1091,137.4605345,18.829684,0.932857,t17_f5_c3,17.6207,0.1287,False,True,False,27.5.7a32.dev1,0.0,3.351219532415015e+18,,,ZTF25aauukkt
ztf,61105.21953700017,3351219532415015001,1,3351219532415,19.81895,1,3351,0.9873197,19.24056,16.634752,19.6187,0.14547247,0.0058666123,0.013196453,0.2961,137.4604317,18.8295279,0.8757143,t17_f5_c3,19.6363,0.3814,True,True,False,27.5.7a32.dev1,0.0,,0.99710274,569120124.0,ZTF25aauukkt
