tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59229.12246529991,1475122462915015002,2,1475122462915,19.796452,1,1475,0.5674773,18.101154,15.527491,18.2971,0.14614582,100.0,0.0136559205,0.0793,357.7492759,25.6998236,0.7171429,t17_f5_c3,18.3684,0.103,True,True,False,bulk_1.0.0,0.0,0.0,0.98023415,600120229.0,ZTF19achzinh
ztf,59336.493136600126,1582493132915035002,2,1582493132915,19.2308,1,1582,0.573085,18.4474,15.5555525,18.4672,0.123701,100.0,0.008622523,0.1766,357.7495812,25.6998971,0.915714,t17_f5_c3,18.4474,0.2192,False,True,False,correction_0.0.1,0.0,,,,ZTF19achzinh
ztf,59338.495312499814,1584495312915015001,2,1584495312915,19.0686,1,1584,0.403398,17.9442,15.511826,18.0426,0.108776,100.0,0.011576654,0.1346,357.749559,25.6998421,0.874286,t17_f5_c3,18.0547,0.1726,False,True,False,correction_0.0.1,0.0,,,,ZTF19achzinh
ztf,59339.48773150006,1585487732915015002,2,1585487732915,19.7736,1,1585,0.44908,18.0256,15.520204,18.0296,0.087815,100.0,0.008737962,0.0911,357.7494289,25.69966,0.87,t17_f5_c3,17.9687,0.1075,False,True,False,correction_0.0.1,0.0,,,,ZTF19achzinh
ztf,59339.49254629994,1585492542915015002,2,1585492542915,19.4289,1,1585,0.452471,18.0268,15.520324,18.0509,0.123097,100.0,0.012236487,0.1143,357.7493984,25.6996685,0.752857,t17_f5_c3,18.0265,0.141,False,True,False,correction_0.0.1,0.0,,,,ZTF19achzinh
ztf,59339.494953699876,1585494952915015000,2,1585494952915,19.2717,1,1585,0.138411,18.3133,15.545649,18.1891,0.156874,100.0,0.012260003,0.1526,357.7494178,25.6998132,0.504286,t17_f5_c3,18.1426,0.1854,False,True,False,correction_0.0.1,0.0,,,,ZTF19achzinh
ztf,59340.49644679995,1586496442915015002,2,1586496442915,19.171963,1,1586,0.7718273,18.230042,15.538906,18.3104,0.09632723,100.0,0.008077837,0.2015,357.7492788,25.6996333,0.5328571,t17_f5_c3,18.4165,0.2828,True,True,False,correction_0.0.1,0.0,,0.3173235,600120229.0,ZTF19achzinh
ztf,59341.48817129992,1587488172915015001,2,1587488172915,19.4073,1,1587,0.364328,18.125,15.529696,18.0563,0.085251,100.0,0.007808691,0.0948,357.7493419,25.699825,0.882857,t17_f5_c3,17.9777,0.1102,False,True,False,correction_0.0.1,0.0,,,,ZTF19achzinh
ztf,59342.49219910009,1588492192915015002,2,1588492192915,19.4076,1,1588,0.065745,18.1419,15.531234,18.0656,0.119037,100.0,0.010750184,0.1113,357.7494326,25.6997765,0.914286,t17_f5_c3,17.9858,0.1302,False,True,False,correction_0.0.1,0.0,,,,ZTF19achzinh
ztf,59342.494606500026,1588494602915015001,2,1588494602915,19.1888,1,1588,0.516581,18.2274,15.538685,18.4016,0.109775,100.0,0.009226084,0.181,357.7495999,25.6998395,0.845714,t17_f5_c3,18.615,0.2792,False,True,False,correction_0.0.1,0.0,,,,ZTF19achzinh
ztf,59349.47329859994,1595473292915015006,2,1595473292915,19.8621,1,1595,0.234107,18.3747,15.5503235,18.1663,0.137729,100.0,0.010215854,0.0778,357.7494023,25.6997351,0.841429,t17_f5_c3,18.1221,0.0912,False,True,False,correction_0.0.1,0.0,,,,ZTF19achzinh
ztf,59352.474340300076,1598474342915015002,2,1598474342915,19.868437,1,1598,1.1005722,18.445814,15.555442,18.2004,0.1412164,100.0,0.009856803,0.0763,357.7491348,25.6996723,0.6471428,t17_f5_c3,18.235,0.0957,True,True,False,correction_0.0.1,0.0,,0.7286198,600120229.0,ZTF19achzinh
ztf,59352.475763900205,1598475762915015002,2,1598475762915,20.0888,1,1598,0.7598501,18.614832,15.5664215,18.5484,0.09508589,100.0,0.005737887,0.106,357.7492116,25.6997758,0.85571426,t17_f5_c3,18.4272,0.1152,True,True,False,correction_0.0.1,0.0,,0.92835635,600120229.0,ZTF19achzinh
ztf,59477.2585880002,1723258582915015004,2,1723258582915,19.6864,1,1723,0.391731,18.1354,15.530645,18.007,0.091776,100.0,0.008333491,0.0959,357.7495686,25.6998102,0.834286,t17_f5_c3,17.9655,0.116,False,True,False,correction_1.0.6,0.0,1.7503101129150152e+18,,,ZTF19achzinh
ztf,59479.25984949991,1725259842915015002,2,1725259842915,19.4719,1,1725,0.515059,17.7671,15.491544,17.5135,0.094931,100.0,0.011673086,0.0792,357.7493139,25.6997062,0.638571,t17_f5_c3,17.3545,0.0867,False,True,False,correction_1.0.6,0.0,1.7503101129150152e+18,,,ZTF19achzinh
ztf,59486.344745399896,1732344742915015005,1,1732344742915,18.6903,1,1732,0.363119,18.3837,16.327852,18.4697,0.219456,0.028826976,0.03303761,0.2416,357.7494363,25.6998905,0.817143,t17_f5_c3,18.6775,0.3723,False,True,False,correction_1.0.6,0.0,1.7503101129150152e+18,,,ZTF19achzinh
ztf,59488.264884300064,1734264882915015005,1,1734264882915,20.6874,1,1734,0.27419,18.6287,16.361383,18.5489,0.095898,100.0,0.011881809,0.064,357.7495329,25.6997544,0.944286,t17_f5_c3,18.4509,0.0707,False,True,False,correction_1.0.6,0.0,1.7503101129150152e+18,,,ZTF19achzinh
ztf,59488.309178200085,1734309172915015007,2,1734309172915,20.4016,1,1734,0.398477,17.6732,15.479549,17.6218,0.06859,100.0,0.009094954,0.0371,357.7493308,25.69975,0.871429,t17_f5_c3,17.6422,0.0446,False,True,False,correction_1.0.6,0.0,1.7503101129150152e+18,,,ZTF19achzinh
ztf,59497.30614579981,1743306142915015004,2,1743306142915,20.409,1,1743,0.037312,17.6178,15.472039,17.6339,0.08826,100.0,0.0122309355,0.0371,357.7494495,25.6997971,0.842857,t17_f5_c3,17.6255,0.0435,False,True,False,correction_1.0.6,0.0,1.7503101129150152e+18,,,ZTF19achzinh
ztf,59497.33942130022,1743339422915015008,1,1743339422915,20.3939,1,1743,0.198219,18.5258,16.348091,18.3938,0.083912,100.0,0.011291207,0.0598,357.7494131,25.6998292,0.914286,t17_f5_c3,18.3577,0.0703,False,True,False,correction_1.0.6,0.0,1.7503101129150152e+18,,,ZTF19achzinh
ztf,59502.34241899988,1748342412915015003,2,1748342412915,19.8558,1,1748,0.441057,18.4524,15.5559,18.5329,0.110278,100.0,0.0076540057,0.1073,357.7493488,25.6998711,0.901429,t17_f5_c3,18.4579,0.1231,False,True,False,correction_1.0.6,0.0,1.7503101129150152e+18,,,ZTF19achzinh
ztf,59504.25627310015,1750256272915015000,1,1750256272915,19.7902,1,1750,0.071055,18.7109,16.371237,18.8018,0.146978,0.0028443655,0.017036758,0.1658,357.7494509,25.6997694,0.892857,t17_f5_c3,18.6897,0.1897,False,True,False,correction_1.0.6,0.0,1.7503101129150152e+18,,,ZTF19achzinh
ztf,59504.31011570012,1750310112915015045,2,1750310112915,19.027452,1,1750,0.5717904,18.03675,15.521309,17.9738,0.09493094,100.0,0.00935903,0.1583,357.7492904,25.6997232,0.45,t17_f5_c3,18.1925,0.2464,True,True,False,correction_1.0.6,0.0,,0.01599851,600120229.0,ZTF19achzinh
ztf,59512.150335600134,1758150332915015009,2,1758150332915,20.5938,1,1758,0.938701,18.1449,15.531505,18.0249,0.112576,100.0,0.010141165,0.0511,357.7493301,25.699549,0.515714,t17_f5_c3,18.0224,0.0601,False,True,False,correction_1.0.6,0.0,1.769135422915015e+18,,,ZTF19achzinh
ztf,59512.19128469983,1758191282915015004,1,1758191282915,20.3577,1,1758,0.420897,18.9118,16.392706,18.7414,0.19467,0.0085042855,0.019127643,0.0992,357.7494156,25.6996765,0.72,t17_f5_c3,18.7307,0.1221,False,True,False,correction_1.0.6,0.0,1.769135422915015e+18,,,ZTF19achzinh
ztf,59521.15984949982,1767159842915015007,2,1767159842915,20.7076,1,1767,0.383115,18.0786,15.525363,17.9213,0.087839,100.0,0.00836359,0.0442,357.7494286,25.6996832,0.762857,t17_f5_c3,17.9401,0.0526,False,True,False,correction_1.0.6,0.0,1.769135422915015e+18,,,ZTF19achzinh
ztf,59523.13542820001,1769135422915015008,2,1769135422915,20.614676,1,1769,0.53916854,17.672586,15.479468,17.6412,0.08357114,100.0,0.011086874,0.0359,357.7492916,25.6997457,0.55857146,t17_f5_c3,17.6608,0.0428,True,True,False,correction_1.0.6,0.0,,0.9004588,600120229.0,ZTF19achzinh
ztf,59923.22008100012,2169220082915015004,1,2169220082915,19.7103,1,2169,0.28212,18.3939,16.329382,18.4235,0.094787,100.0,0.014156033,0.1218,357.7494739,25.6997116,0.951429,t17_f5_c3,18.239,0.1303,False,True,False,1.1.6,0.0,2.197238412915015e+18,,,ZTF19achzinh
ztf,59928.13908560015,2174139082915015002,1,2174139082915,20.1216,1,2174,0.57305,18.506,16.345406,18.5135,0.089754,100.0,0.012269193,0.0725,357.7493246,25.6998996,0.888571,t17_f5_c3,18.5161,0.089,False,True,False,1.1.6,0.0,2.197238412915015e+18,,,ZTF19achzinh
ztf,59928.15678239986,2174156782915015004,2,2174156782915,20.1445,1,2174,0.266877,17.6084,15.470732,17.6686,0.082567,100.0,0.0115276035,0.0432,357.7493769,25.6998262,0.884286,t17_f5_c3,17.6654,0.0517,False,True,False,1.1.6,0.0,2.197238412915015e+18,,,ZTF19achzinh
ztf,59930.20484950021,2176204842915015002,1,2176204842915,20.0916,1,2176,0.200909,18.5357,16.349419,18.5132,0.093344,100.0,0.012461599,0.0816,357.7494071,25.6998223,0.964286,t17_f5_c3,18.4639,0.0966,False,True,False,1.1.6,0.0,2.197238412915015e+18,,,ZTF19achzinh
ztf,59930.277905100025,2176277902915015001,2,2176277902915,19.5583,1,2176,0.344061,17.5395,15.460845,17.6946,0.089721,100.0,0.0132261235,0.0591,357.749548,25.6998259,0.872857,t17_f5_c3,17.7004,0.0735,False,True,False,1.1.6,0.0,2.197238412915015e+18,,,ZTF19achzinh
ztf,59933.151782399975,2179151782915015002,2,2179151782915,20.1159,1,2179,0.162311,17.5161,15.457364,17.5618,0.077055,100.0,0.011569285,0.0465,357.7494197,25.6997517,0.782857,t17_f5_c3,17.5205,0.0545,False,True,False,1.1.6,0.0,2.197238412915015e+18,,,ZTF19achzinh
ztf,59933.195185199846,2179195182915015004,1,2179195182915,20.1185,1,2179,0.111137,18.3513,16.322912,18.3445,0.111873,0.006342772,0.017273111,0.0863,357.7494257,25.6997857,0.95,t17_f5_c3,18.2723,0.1007,False,True,False,1.1.6,0.0,2.197238412915015e+18,,,ZTF19achzinh
ztf,59935.182754599955,2181182752915015006,1,2181182752915,20.3849,1,2181,0.21183,18.231,16.303446,18.1691,0.104109,0.007879461,0.017638689,0.0563,357.7493985,25.699764,0.954286,t17_f5_c3,18.158,0.0685,False,True,False,1.1.6,0.0,2.197238412915015e+18,,,ZTF19achzinh
ztf,59937.1443403,2183144342915015003,1,2183144342915,20.4873,1,2183,0.142814,18.5123,16.346266,18.4946,0.09237,100.0,0.0125636775,0.0669,357.7494171,25.699805,0.94,t17_f5_c3,18.4471,0.0781,False,True,False,1.1.6,0.0,2.197238412915015e+18,,,ZTF19achzinh
ztf,59937.15344909998,2183153442915015001,2,2183153442915,20.2458,1,2183,0.14205,17.6954,15.482468,17.7032,0.048479,100.0,0.0063151047,0.0414,357.7494921,25.6997805,0.845714,t17_f5_c3,17.6966,0.049,False,True,False,1.1.6,0.0,2.197238412915015e+18,,,ZTF19achzinh
ztf,59951.135266200174,2197135262915015002,1,2197135262915,19.3709,1,2197,0.423399,18.2582,16.308006,18.4773,0.123265,0.012930484,0.020453257,0.151,357.7493694,25.6997018,0.901429,t17_f5_c3,18.5876,0.2127,False,True,False,1.1.6,0.0,2.197238412915015e+18,,,ZTF19achzinh
ztf,59951.23841439979,2197238412915015010,2,2197238412915,18.682945,1,2197,0.5716558,17.591928,15.468417,17.4276,0.08466218,100.0,0.011975256,0.0791,357.7492787,25.6998379,0.7171429,t17_f5_c3,17.3498,0.0934,True,True,False,1.1.6,0.0,,0.89848554,600120229.0,ZTF19achzinh
ztf,59956.13822920015,2202138222915015001,2,2202138222915,19.9302,1,2202,0.252727,17.8634,15.502934,17.7518,0.051828,100.0,0.0058935704,0.0514,357.7493752,25.6998147,0.874286,t17_f5_c3,17.7487,0.0624,False,True,False,1.1.6,0.0,2.214160392915015e+18,,,ZTF19achzinh
ztf,59958.13865739992,2204138652915015005,2,2204138652915,20.06,1,2204,0.409309,17.6904,15.481814,17.684,0.071492,100.0,0.00935026,0.0484,357.749323,25.6997957,0.91,t17_f5_c3,17.7261,0.0612,False,True,False,1.1.6,0.0,2.214160392915015e+18,,,ZTF19achzinh
ztf,59966.139606500044,2212139602915015000,2,2212139602915,19.5726,1,2212,0.119257,17.6682,15.478886,17.6796,0.070217,100.0,0.009347955,0.052,357.749484,25.6997985,0.868571,t17_f5_c3,17.6422,0.0618,False,True,False,1.1.6,0.0,2.214160392915015e+18,,,ZTF19achzinh
ztf,59968.16039349977,2214160392915015003,2,2214160392915,19.62084,1,2214,0.5611558,17.590368,15.468196,17.6849,0.07872094,100.0,0.011148628,0.0557,357.7492923,25.6997174,0.9014286,t17_f5_c3,17.6936,0.0692,True,True,False,1.1.6,0.0,,0.99960846,600120229.0,ZTF19achzinh
ztf,59970.1410069,2216141002915015002,2,2216141002915,19.2827,1,2216,0.389298,17.5366,15.460418,17.5058,0.084538,100.0,0.012490475,0.0491,357.7494856,25.699894,0.744286,t17_f5_c3,17.4789,0.0593,False,True,False,1.1.6,0.0,2.230100692915015e+18,,,ZTF19achzinh
ztf,59970.15950229997,2216159502915015000,1,2216159502915,19.0054,1,2216,0.383683,18.2383,16.30468,18.3273,0.14748,0.019178115,0.024847614,0.1018,357.7493767,25.6998697,0.674286,t17_f5_c3,18.2575,0.1207,False,True,False,1.1.6,0.0,2.230100692915015e+18,,,ZTF19achzinh
ztf,59972.13311340008,2218133112915015001,1,2218133112915,19.7305,1,2218,0.215841,18.453,16.338007,18.7082,0.093537,100.0,0.013334795,0.1432,357.7493941,25.6997703,0.951429,t17_f5_c3,18.467,0.1451,False,True,False,1.1.6,0.0,2.230100692915015e+18,,,ZTF19achzinh
ztf,59972.15589120006,2218155892915015002,2,2218155892915,19.5379,1,2218,0.293962,17.5809,15.46685,17.5473,0.069941,100.0,0.00997957,0.0583,357.7493755,25.6998387,0.921429,t17_f5_c3,17.5201,0.0709,False,True,False,1.1.6,0.0,2.230100692915015e+18,,,ZTF19achzinh
ztf,59982.09861110011,2228098612915015002,1,2228098612915,19.2242,1,2228,0.287757,18.5259,16.348104,18.4733,0.119248,100.0,0.016044755,0.1538,357.7493736,25.6998185,0.941429,t17_f5_c3,18.4089,0.1847,False,True,False,1.1.6,0.0,2.230100692915015e+18,,,ZTF19achzinh
ztf,59984.10069439979,2230100692915015002,1,2230100692915,19.008131,1,2230,0.84592706,18.430304,16.334743,18.305,0.12990622,0.009573989,0.018854102,0.1285,357.7492027,25.699852,0.75857145,t17_f5_c3,18.1302,0.1393,True,True,False,1.1.6,0.0,,0.80177724,600120129.0,ZTF19achzinh
ztf,60072.483900499996,2318483902915015011,2,2318483902915,19.2485,1,2318,0.029928,17.6222,15.472648,17.7012,0.08318,100.0,0.011486773,0.0854,357.7494458,25.6997807,0.89,t17_f5_c3,17.7339,0.1109,False,True,False,1.2.0,0.0,2.328472932915015e+18,,,ZTF19achzinh
ztf,60072.48579860013,2318485792915015002,2,2318485792915,19.3017,1,2318,0.084482,17.4979,15.454612,17.5079,0.102682,0.007783445,0.015637925,0.0737,357.7494597,25.6998097,0.925714,t17_f5_c3,17.6103,0.102,False,True,False,1.2.0,0.0,2.328472932915015e+18,,,ZTF19achzinh
ztf,60072.48817129992,2318488172915015002,2,2318488172915,19.1019,1,2318,0.521107,17.6565,15.477321,17.5729,0.097414,100.0,0.013090301,0.0819,357.7493646,25.6999118,0.868571,t17_f5_c3,17.5753,0.1038,False,True,False,1.2.0,0.0,2.328472932915015e+18,,,ZTF19achzinh
ztf,60072.490544000175,2318490542915015001,2,2318490542915,19.1842,1,2318,0.020718,17.5399,15.460904,17.5068,0.085297,100.0,0.0125700105,0.081,357.7494445,25.6997908,0.941429,t17_f5_c3,17.4369,0.0962,False,True,False,1.2.0,0.0,2.328472932915015e+18,,,ZTF19achzinh
ztf,60072.492916699965,2318492912915015002,2,2318492912915,19.0922,1,2318,0.231085,17.6309,15.4738455,17.5708,0.062168,100.0,0.0085259965,0.094,357.7494483,25.6997239,0.931429,t17_f5_c3,17.5323,0.1152,False,True,False,1.2.0,0.0,2.328472932915015e+18,,,ZTF19achzinh
ztf,60073.48474540003,2319484742915015003,2,2319484742915,19.0808,1,2319,0.187398,17.5048,15.45566,17.4554,0.069318,100.0,0.010500011,0.0761,357.749498,25.6997594,0.922857,t17_f5_c3,17.4288,0.0939,False,True,False,1.2.0,0.0,2.328472932915015e+18,,,ZTF19achzinh
ztf,60073.48716440005,2319487162915015001,2,2319487162915,19.086,1,2319,0.058437,17.4808,15.45199,17.5044,0.065993,100.0,0.0101853,0.0819,357.7494345,25.6997938,0.945714,t17_f5_c3,17.5848,0.1115,False,True,False,1.2.0,0.0,2.328472932915015e+18,,,ZTF19achzinh
ztf,60073.48959490005,2319489592915015002,2,2319489592915,19.0354,1,2319,0.093917,17.436,15.444954,17.4458,0.072829,100.0,0.011638198,0.0823,357.7494513,25.6998162,0.915714,t17_f5_c3,17.5103,0.1106,False,True,False,1.2.0,0.0,2.328472932915015e+18,,,ZTF19achzinh
ztf,60073.49202550016,2319492022915015000,2,2319492022915,18.9757,1,2319,0.171717,17.552,15.462679,17.4395,0.062448,100.0,0.009115703,0.0899,357.7495023,25.6997917,0.922857,t17_f5_c3,17.3947,0.1095,False,True,False,1.2.0,0.0,2.328472932915015e+18,,,ZTF19achzinh
ztf,60073.49445600016,2319494452915015004,2,2319494452915,18.8172,1,2319,0.227608,17.4185,15.442139,17.3642,0.068717,100.0,0.011130621,0.0982,357.749432,25.6998499,0.952857,t17_f5_c3,17.4146,0.131,False,True,False,1.2.0,0.0,2.328472932915015e+18,,,ZTF19achzinh
ztf,60075.48319440009,2321483192915015001,2,2321483192915,19.5628,1,2321,0.297035,17.5659,15.464697,17.4246,0.053996,100.0,0.0077961497,0.0547,357.7493645,25.6997526,0.934286,t17_f5_c3,17.3685,0.0648,False,True,False,1.2.0,0.0,2.328472932915015e+18,,,ZTF19achzinh
ztf,60075.48561340012,2321485612915015002,2,2321485612915,19.3692,1,2321,0.055989,17.6217,15.472579,17.6035,0.062742,100.0,0.008667818,0.0669,357.7494313,25.6997872,0.942857,t17_f5_c3,17.5727,0.0815,False,True,False,1.2.0,0.0,2.328472932915015e+18,,,ZTF19achzinh
ztf,60075.48804400023,2321488042915015001,2,2321488042915,19.3063,1,2321,0.166847,17.5853,15.467477,17.5093,0.071908,100.0,0.010224635,0.0645,357.7495012,25.6997693,0.941429,t17_f5_c3,17.4521,0.0768,False,True,False,1.2.0,0.0,2.328472932915015e+18,,,ZTF19achzinh
