tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60213.133911999874,2459133914715015013,1,2459133914715,19.4657,1,2459,0.366849,17.3698,16.239252,17.3787,0.053233,0.013626437,0.01879151,0.046,301.2348788,19.5980479,0.871429,t17_f5_c3,17.3262,0.0553,False,True,False,1.2.1,0.0,2.459193194715015e+18,,,ZTF19abaiwqq
ztf,60213.19319440005,2459193194715015011,2,2459193194715,19.855108,1,2459,0.97218096,15.750811,13.99565,16.4994,0.093544364,0.010639972,0.018576056,0.0212,301.2350263,19.5979189,0.49142858,t17_f5_c3,16.4723,0.0248,True,True,False,1.2.1,0.0,,0.9999842,592120247.0,ZTF19abaiwqq
ztf,60213.19319440005,2459193194715015012,2,2459193194715,19.8551,1,2459,0.134958,15.7662,13.998689,15.841,0.01481,100.0,0.002907707,0.0128,301.2348579,19.5981082,0.775714,t17_f5_c3,15.8248,0.0148,False,True,False,1.2.1,0.0,2.467289004715015e+18,,,ZTF19abaiwqq
ztf,60215.17959489999,2461179594715015006,1,2461179594715,19.798,1,2461,0.111031,17.3556,16.234219,17.4732,0.086834,0.028101597,0.030912705,0.049,301.2348474,19.5981203,0.915714,t17_f5_c3,17.4478,0.06,False,True,False,1.2.1,0.0,2.467289004715015e+18,,,ZTF19abaiwqq
ztf,60215.244953699876,2461244954715015013,2,2461244954715,19.7158,1,2461,0.100972,15.8226,14.009534,15.9031,0.016267,100.0,0.0030625327,0.0146,301.2348359,19.5981358,0.584286,t17_f5_c3,15.9302,0.0179,False,True,False,1.2.1,0.0,2.467289004715015e+18,,,ZTF19abaiwqq
ztf,60217.16918980004,2463169184715015011,2,2463169184715,20.0103,1,2463,0.261145,16.0029,14.041268,16.1404,0.090742,100.0,0.014898964,0.0157,301.2349,19.5980837,0.712857,t17_f5_c3,16.1087,0.0178,False,True,False,1.2.1,0.0,2.467289004715015e+18,,,ZTF19abaiwqq
ztf,60217.16918980004,2463169184715015012,2,2463169184715,20.0103,1,2463,0.185501,15.9581,14.033785,16.0062,0.016848,100.0,0.0028630055,0.0141,301.2348612,19.5980962,0.724286,t17_f5_c3,15.994,0.0163,False,True,False,1.2.1,0.0,2.467289004715015e+18,,,ZTF19abaiwqq
ztf,60221.20503470022,2467205034715015017,1,2467205034715,20.1369,1,2467,0.216147,17.6493,16.329924,17.6518,0.066504,0.013832602,0.019728644,0.0401,301.2348389,19.5980969,0.928571,t17_f5_c3,17.6472,0.0491,False,True,False,1.2.1,0.0,2.467289004715015e+18,,,ZTF19abaiwqq
ztf,60221.28900460014,2467289004715015020,2,2467289004715,19.51936,1,2467,0.6860143,16.019062,14.043906,16.5975,0.089436516,100.0,0.014502818,0.0256,301.2349364,19.5979704,0.43285716,t17_f5_c3,16.5278,0.029,True,True,False,1.2.1,0.0,,0.9987233,592120247.0,ZTF19abaiwqq
ztf,60221.28900460014,2467289004715015021,2,2467289004715,19.5194,1,2467,0.213468,16.0674,14.0515995,16.0879,0.020287,100.0,0.0031688202,0.0169,301.2348634,19.5980892,0.718571,t17_f5_c3,16.0526,0.0195,False,True,False,1.2.1,0.0,2.49315150471501e+18,,,ZTF19abaiwqq
ztf,60223.18454860011,2469184544715015014,2,2469184544715,20.2114,1,2469,0.440549,16.2586,14.079334,16.8343,0.083211,100.0,0.011180837,0.0246,301.2348158,19.5980336,0.535714,t17_f5_c3,16.8147,0.0277,False,True,False,1.2.1,0.0,2.49315150471501e+18,,,ZTF19abaiwqq
ztf,60223.18454860011,2469184544715015015,2,2469184544715,20.2114,1,2469,0.192287,16.3502,14.091202,16.4307,0.022307,100.0,0.0027851057,0.018,301.234826,19.5981083,0.728571,t17_f5_c3,16.4453,0.0208,False,True,False,1.2.1,0.0,2.49315150471501e+18,,,ZTF19abaiwqq
ztf,60228.16107639996,2474161074715015028,2,2474161074715,19.7493,1,2474,0.281449,16.4176,14.099392,16.6514,0.095117,100.0,0.011245396,0.0211,301.2349311,19.5981046,0.528571,t17_f5_c3,16.5717,0.0225,False,True,False,1.2.1,0.0,2.49315150471501e+18,,,ZTF19abaiwqq
ztf,60228.22951389989,2474229514715015021,1,2474229514715,20.3463,1,2474,0.366453,18.1655,16.459196,18.3077,0.081329,0.0058577163,0.016893663,0.0608,301.2348228,19.5980543,0.938571,t17_f5_c3,18.2967,0.0734,False,True,False,1.2.1,0.0,2.49315150471501e+18,,,ZTF19abaiwqq
ztf,60231.18351850007,2477183514715015020,1,2477183514715,20.9431,1,2477,0.51158,18.8436,16.569359,18.7749,0.127987,100.0,0.015756862,0.0744,301.2348557,19.5980064,0.622857,t17_f5_c3,18.7274,0.0826,False,True,False,1.2.1,0.0,2.49315150471501e+18,,,ZTF19abaiwqq
ztf,60231.18351850007,2477183514715015021,1,2477183514715,20.9431,1,2477,0.558831,18.6562,16.544464,18.6883,0.07342,100.0,0.010498326,0.066,301.2348034,19.5980035,0.861429,t17_f5_c3,18.6803,0.0789,False,True,False,1.2.1,0.0,2.49315150471501e+18,,,ZTF19abaiwqq
ztf,60233.20140049979,2479201404715015017,1,2479201404715,20.5284,1,2479,0.576926,19.1017,16.598015,19.0666,0.196369,0.007665197,0.019570366,0.1118,301.2347912,19.5980037,0.765714,t17_f5_c3,19.2019,0.1572,False,True,False,1.2.1,0.0,2.49315150471501e+18,,,ZTF19abaiwqq
ztf,60245.13458329998,2491134584715010022,1,2491134584715,19.5838,-1,2491,0.080285,18.7926,16.884817,19.7044,0.152916,0.012090248,0.026383953,0.4216,301.2348365,19.5981492,0.654286,t17_f5_c3,19.5676,0.4743,False,True,False,1.2.1,0.0,2.49315150471501e+18,,,ZTF19abaiwqq
ztf,60247.151504599955,2493151504715010012,2,2493151504715,19.044712,-1,2493,0.80683386,16.565922,14.371047,16.6804,0.050399497,100.0,0.0066753854,0.0286,301.2348374,19.5979223,0.44142857,t17_f5_c3,16.7499,0.0373,True,True,False,1.2.1,0.0,,1.0,592120247.0,ZTF19abaiwqq
ztf,60553.22784719989,2799227844715010035,1,2799227844715,21.0218,-1,2799,0.156826,18.8689,16.872179,19.1765,0.163974,0.011924387,0.026066728,0.0945,301.2348777,19.5981905,0.685714,t17_f5_c3,19.1056,0.1074,False,True,False,24.5.1,0.0,2.826151184715015e+18,,,ZTF19abaiwqq
ztf,60559.21644680016,2805216444715010012,2,2805216444715,20.6484,-1,2805,0.182775,16.1966,14.430934,16.385,0.015861,100.0,0.0031193516,0.014,301.2349138,19.5981698,0.707143,t17_f5_c3,16.4012,0.0159,False,True,False,24.5.1,0.0,2.826151184715015e+18,,,ZTF19abaiwqq
ztf,60559.21644680016,2805216444715010013,2,2805216444715,20.6484,-1,2805,0.102983,16.1934,14.431565,16.2728,0.06029,100.0,0.011899027,0.0129,301.2348921,19.5981354,0.768571,t17_f5_c3,16.2606,0.0144,False,True,False,24.5.1,0.0,2.826151184715015e+18,,,ZTF19abaiwqq
ztf,60561.28211810021,2807282114715010017,2,2807282114715,20.3553,-1,2807,0.150355,16.2989,14.411901,16.4783,0.051766,100.0,0.009104267,0.0183,301.234868,19.5981913,0.685714,t17_f5_c3,16.4917,0.0209,False,True,False,24.5.1,0.0,2.826151184715015e+18,,,ZTF19abaiwqq
ztf,60568.28480320005,2814284804715025011,1,2814284804715,19.7891,1,2814,0.436703,18.0435,16.432703,18.6346,0.082412,0.010502,0.018692652,0.1398,301.2347542,19.5980833,0.6,t17_f5_c3,18.6288,0.1751,False,True,False,24.5.1,0.0,2.826151184715015e+18,,,ZTF19abaiwqq
ztf,60568.28480320005,2814284804715025012,1,2814284804715,19.7891,1,2814,0.332086,18.1376,16.453342,18.0621,0.109005,0.01689801,0.023106977,0.0825,301.2347983,19.5980798,0.915714,t17_f5_c3,18.187,0.1171,False,True,False,24.5.1,0.0,2.826151184715015e+18,,,ZTF19abaiwqq
ztf,60571.21528939996,2817215284715015012,2,2817215284715,19.7663,1,2817,0.425266,17.0286,14.15609,16.8781,0.269212,0.007301952,0.01910249,0.0354,301.2348292,19.5980327,0.555714,t17_f5_c3,16.8356,0.0408,False,True,False,24.5.1,0.0,2.826151184715015e+18,,,ZTF19abaiwqq
ztf,60571.25696759997,2817256964715015005,1,2817256964715,19.4524,1,2817,0.318248,17.9712,16.415876,18.1634,0.091637,0.01570587,0.021874633,0.123,301.2348462,19.5980614,0.86,t17_f5_c3,18.0915,0.1464,False,True,False,24.5.1,0.0,2.826151184715015e+18,,,ZTF19abaiwqq
ztf,60571.25696759997,2817256964715015006,1,2817256964715,19.4524,1,2817,0.262898,17.9091,16.400726,18.1106,0.096588,0.018819673,0.024075404,0.1167,301.234881,19.5980781,0.917143,t17_f5_c3,18.0749,0.1441,False,True,False,24.5.1,0.0,2.826151184715015e+18,,,ZTF19abaiwqq
ztf,60578.194560199976,2824194564715015019,2,2824194564715,20.7352,1,2824,0.903133,15.8512,14.014861,16.6392,0.140689,0.020782456,0.025925336,0.0169,301.2349468,19.5979044,0.405714,t17_f5_c3,16.618,0.0183,False,True,False,24.5.1,0.0,2.826151184715015e+18,,,ZTF19abaiwqq
ztf,60578.194560199976,2824194564715015020,2,2824194564715,20.7352,1,2824,0.164588,15.8712,14.018518,15.9413,0.013592,100.0,0.0024672374,0.0105,301.2348609,19.5980994,0.567143,t17_f5_c3,15.9457,0.0115,False,True,False,24.5.1,0.0,2.826151184715015e+18,,,ZTF19abaiwqq
ztf,60580.151180599816,2826151184715015039,2,2826151184715,20.643353,1,2826,0.82151806,15.754004,13.996284,16.4832,0.11490942,0.016914897,0.022765,0.0147,301.2350086,19.597962,0.4,t17_f5_c3,16.4544,0.0161,True,True,False,24.5.1,0.0,,0.99969906,592120247.0,ZTF19abaiwqq
ztf,60869.2973842998,3115297384715010022,2,3115297384715,20.1589,-1,3115,0.250303,16.1853,14.43317,16.4243,0.112501,100.0,0.022402897,0.0185,301.2348296,19.5982137,0.561429,t17_f5_c3,16.3999,0.0213,False,True,False,27.5.6,0.0,3.14123988471501e+18,,,ZTF19abaiwqq
ztf,60871.30034720013,3117300344715010020,2,3117300344715,19.6461,-1,3117,0.114165,16.3084,14.410239,16.3006,0.183934,0.022968456,0.032018293,0.0227,301.2348342,19.5981657,0.558571,t17_f5_c3,16.3864,0.0299,False,True,False,27.5.6,0.0,3.14123988471501e+18,,,ZTF19abaiwqq
ztf,60873.379525499884,3119379524715010023,1,3119379524715,20.2053,-1,3119,0.12942,18.5189,16.939901,18.6239,0.133002,0.01887616,0.031064106,0.1017,301.2348831,19.5981794,0.885714,t17_f5_c3,18.6043,0.1244,False,True,False,27.5.6,0.0,3.14123988471501e+18,,,ZTF19abaiwqq
ztf,60876.28483799985,3122284834715010029,2,3122284834715,20.485,-1,3122,0.141695,15.9413,14.489067,15.9449,0.050407,100.0,0.013231143,0.0101,301.2348802,19.5981143,0.591429,t17_f5_c3,15.9376,0.0112,False,True,False,27.5.6,0.0,3.14123988471501e+18,,,ZTF19abaiwqq
ztf,60876.31605320005,3122316054715010033,1,3122316054715,20.963,-1,3122,0.132525,18.2914,17.000683,18.3675,0.085633,100.0,0.026082799,0.0467,301.2348367,19.598179,0.941429,t17_f5_c3,18.3926,0.0569,False,True,False,27.5.6,0.0,3.14123988471501e+18,,,ZTF19abaiwqq
ztf,60878.27574069984,3124275744715010042,2,3124275744715,20.9033,-1,3124,0.121156,15.6409,14.583932,15.7493,0.071859,0.0071839895,0.027145265,0.0076,301.2348399,19.5981207,0.595714,t17_f5_c3,15.7529,0.0083,False,True,False,27.5.6,0.0,3.14123988471501e+18,,,ZTF19abaiwqq
ztf,60878.350590299815,3124350594715010032,1,3124350594715,21.1327,-1,3124,0.056692,18.3305,16.989048,18.3429,0.044832,100.0,0.013031902,0.0411,301.2348479,19.5981608,0.914286,t17_f5_c3,18.3501,0.0496,False,True,False,27.5.6,0.0,3.14123988471501e+18,,,ZTF19abaiwqq
ztf,60878.350590299815,3124350594715010033,1,3124350594715,21.1327,-1,3124,0.130861,18.2694,17.007475,18.7767,0.07315,100.0,0.022879379,0.0645,301.2348474,19.5981182,0.672857,t17_f5_c3,18.8034,0.0754,False,True,False,27.5.6,0.0,3.14123988471501e+18,,,ZTF19abaiwqq
ztf,60880.30313660018,3126303134715020025,1,3126303134715,21.0299,-1,3126,0.075247,18.0203,17.098782,18.1205,0.091396,0.026724586,0.03911291,0.0371,301.2348478,19.5981667,0.901429,t17_f5_c3,18.1128,0.043,False,True,False,27.5.6,0.0,3.14123988471501e+18,,,ZTF19abaiwqq
ztf,60884.2844560002,3130284454715010023,2,3130284454715,20.6404,-1,3130,0.134793,15.651,14.580141,15.7217,0.097833,0.025511483,0.036487292,0.0079,301.2348598,19.5981099,0.57,t17_f5_c3,15.7289,0.0087,False,True,False,27.5.6,0.0,3.14123988471501e+18,,,ZTF19abaiwqq
ztf,60884.31709490018,3130317094715010040,1,3130317094715,20.4344,-1,3130,0.049911,18.0934,17.068943,18.131,0.065691,100.0,0.025569579,0.0469,301.2348518,19.5981434,0.885714,t17_f5_c3,18.1859,0.0603,False,True,False,27.5.6,0.0,3.14123988471501e+18,,,ZTF19abaiwqq
ztf,60888.35131940013,3134351314715020027,1,3134351314715,20.7926,-1,3134,0.038709,18.2761,17.005386,18.4161,0.066488,100.0,0.020628043,0.0515,301.2348605,19.5981624,0.922857,t17_f5_c3,18.3716,0.0607,False,True,False,27.5.6,0.0,3.14123988471501e+18,,,ZTF19abaiwqq
ztf,60895.23988430016,3141239884715010013,2,3141239884715,19.393198,-1,3141,0.81703347,16.81546,14.341913,16.7302,0.07822861,100.0,0.0080158,0.0385,301.2348517,19.5979184,0.5757143,t17_f5_c3,16.7341,0.048,True,True,False,27.5.6,0.0,,0.13462946,592120247.0,ZTF19abaiwqq
ztf,60920.305636600126,3166305634715015015,1,3166305634715,20.5332,1,3166,0.113536,16.5891,15.896236,16.6245,0.048523,0.02383375,0.025633179,0.0144,301.2348627,19.598116,0.88,t17_f5_c3,16.6086,0.0166,False,True,False,27.5.6,0.0,3.196192294715015e+18,,,ZTF19abaiwqq
ztf,60922.18376159994,3168183764715015026,1,3168183764715,20.0463,1,3168,0.209209,16.5994,15.901666,16.6508,0.048469,0.023660839,0.02549004,0.0204,301.2348719,19.5980901,0.805714,t17_f5_c3,16.6451,0.0248,False,True,False,27.5.6,0.0,3.196192294715015e+18,,,ZTF19abaiwqq
ztf,60924.24817130016,3170248174715015007,1,3170248174715,19.792,1,3170,0.15342,16.5782,15.890465,16.634,0.047983,0.02367582,0.025467925,0.0243,301.2348515,19.5981078,0.887143,t17_f5_c3,16.5925,0.0292,False,True,False,27.5.6,0.0,3.196192294715015e+18,,,ZTF19abaiwqq
ztf,60928.280277799815,3174280274715015013,1,3174280274715,20.1242,1,3174,0.203827,16.6908,15.948773,16.6935,0.035679,0.01504776,0.018013664,0.0194,301.2348455,19.598097,0.86,t17_f5_c3,16.6703,0.0232,False,True,False,27.5.6,0.0,3.196192294715015e+18,,,ZTF19abaiwqq
ztf,60938.24943289999,3184249434715015022,1,3184249434715,20.8848,1,3184,0.171285,16.9036,16.051004,16.9724,0.050287,0.020185161,0.022930693,0.016,301.2348538,19.598102,0.885714,t17_f5_c3,16.9508,0.0179,False,True,False,27.5.6,0.0,3.196192294715015e+18,,,ZTF19abaiwqq
ztf,60941.20269680023,3187202694715025019,2,3187202694715,19.9039,1,3187,0.045154,15.231,13.870723,15.38,0.059118,0.010052194,0.016889192,0.0074,301.2348724,19.598144,0.622857,t17_f5_c3,15.3675,0.0082,False,True,False,27.5.6,0.0,3.196192294715015e+18,,,ZTF19abaiwqq
ztf,60943.17474539997,3189174744715015030,1,3189174744715,20.9895,1,3189,0.229035,17.3484,16.23165,17.3871,0.059102,0.016774075,0.02113012,0.0217,301.2348559,19.5980867,0.722857,t17_f5_c3,17.3614,0.024,False,True,False,27.5.6,0.0,3.196192294715015e+18,,,ZTF19abaiwqq
ztf,60943.22718749987,3189227184715015026,2,3189227184715,20.6445,1,3189,0.266639,15.4516,13.929308,15.6317,0.112782,0.023771541,0.027753826,0.008,301.2347898,19.5981186,0.565714,t17_f5_c3,15.6568,0.0089,False,True,False,27.5.6,0.0,3.196192294715015e+18,,,ZTF19abaiwqq
ztf,60943.22718749987,3189227184715015027,2,3189227184715,20.6445,1,3189,0.898158,15.585,13.960647,16.5445,0.010414,100.0,0.002332793,0.0153,301.2350373,19.5979565,0.43,t17_f5_c3,16.5353,0.0169,False,True,False,27.5.6,0.0,3.196192294715015e+18,,,ZTF19abaiwqq
ztf,60948.1706019002,3194170604715015016,2,3194170604715,20.6841,1,3194,0.484154,16.1585,14.065335,16.251,0.193025,0.022906061,0.028076785,0.0136,301.234762,19.5980507,0.54,t17_f5_c3,16.2371,0.0146,False,True,False,27.5.6,0.0,3.196192294715015e+18,,,ZTF19abaiwqq
ztf,60948.1706019002,3194170604715015017,2,3194170604715,20.6841,1,3194,0.077432,16.191,14.070003,16.2893,0.017817,100.0,0.002526013,0.0139,301.234859,19.5981261,0.581429,t17_f5_c3,16.2829,0.0154,False,True,False,27.5.6,0.0,3.196192294715015e+18,,,ZTF19abaiwqq
ztf,60950.192291699816,3196192294715015021,2,3196192294715,20.442533,1,3196,0.81129193,16.337324,14.089586,16.8575,0.21340021,0.021192143,0.02692152,0.0242,301.2346986,19.5979808,0.40428573,t17_f5_c3,16.8224,0.0264,True,True,False,27.5.6,0.0,,0.7827692,592120247.0,ZTF19abaiwqq
ztf,60974.140798599925,3220140794715010018,2,3220140794715,20.0518,-1,3220,0.443566,16.9963,14.324977,16.9517,0.152345,100.0,0.0130106555,0.0303,301.2349454,19.598245,0.51,t17_f5_c3,16.9086,0.0341,False,True,False,27.5.7a32.dev1,0.0,3.234192484715015e+18,,,ZTF19abaiwqq
ztf,60978.14859949984,3224148594715010025,2,3224148594715,20.1835,-1,3224,0.462812,16.9143,14.332275,16.8497,0.156762,100.0,0.014535526,0.0257,301.2349863,19.5982018,0.462857,t17_f5_c3,16.8666,0.0304,False,True,False,27.5.7a32.dev1,0.0,3.234192484715015e+18,,,ZTF19abaiwqq
ztf,60984.20167820016,3230201674715015010,1,3230201674715,18.9727,1,3230,0.701799,19.2454,16.611513,19.2811,0.308956,0.020334657,0.027311264,0.4593,301.2347512,19.5979857,0.744286,t17_f5_c3,19.7101,0.8739,False,True,False,27.5.7a32.dev1,0.0,3.234192484715015e+18,,,ZTF19abaiwqq
ztf,60988.1924883998,3234192484715015012,1,3234192484715,19.57854,1,3234,0.9329651,18.865751,16.572062,18.9532,0.15056506,0.0047331466,0.018207422,0.1967,301.234755,19.5979084,0.89428574,t17_f5_c3,18.8152,0.2207,True,True,False,27.5.7a32.dev1,0.0,,0.9999992,592120147.0,ZTF19abaiwqq
