tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60172.1900231,2418190025715015015,2,2418190025715,20.543526,1,2418,0.8922492,17.074747,14.7493515,17.1842,0.037346352,100.0,0.0043862145,0.0293,279.6668206,-6.924775,0.6342857,t17_f5_c3,17.1845,0.0331,True,True,False,1.2.0,0.0,,0.01693895,384120257.0,ZTF18adrttxp
ztf,60174.189675900154,2420189675715015008,1,2420189675715,20.2025,1,2420,0.332714,19.5641,17.771687,19.7819,0.159897,0.028826747,0.030681387,0.2299,279.6669022,-6.9246308,0.955714,t17_f5_c3,19.7905,0.2945,False,True,False,1.2.0,0.0,2.420211995715015e+18,,,ZTF18adrttxp
ztf,60174.2119907001,2420211995715015019,2,2420211995715,20.386158,1,2420,0.6469784,17.172468,14.760383,16.8567,0.07427324,100.0,0.008053753,0.0226,279.6669704,-6.9246929,0.42,t17_f5_c3,16.8038,0.0248,True,True,False,1.2.0,0.0,,0.75380474,384120257.0,ZTF18adrttxp
ztf,60182.24748839997,2428247485715015009,1,2428247485715,19.7365,1,2428,0.312434,19.1486,17.67866,19.0347,0.166852,0.041994993,0.04308787,0.1957,279.6668533,-6.9246257,0.947143,t17_f5_c3,18.9971,0.2416,False,True,False,1.2.0,0.0,2.428272195715015e+18,,,ZTF18adrttxp
ztf,60182.27219909988,2428272195715015013,2,2428272195715,19.61386,1,2428,0.6847896,16.522554,14.667945,17.1617,0.11358273,0.018084219,0.020581096,0.0419,279.6668277,-6.9247159,0.34,t17_f5_c3,17.1184,0.0499,True,True,False,1.2.0,0.0,,0.36709604,384120257.0,ZTF18adrttxp
ztf,60182.27219909988,2428272195715015014,2,2428272195715,19.6139,1,2428,0.373252,16.5328,14.669795,16.5249,0.028863,100.0,0.005189664,0.0247,279.6668245,-6.9246172,0.764286,t17_f5_c3,16.5203,0.0298,False,True,False,1.2.0,0.0,2.430171055715015e+18,,,ZTF18adrttxp
ztf,60184.17105320003,2430171055715015011,2,2430171055715,19.578503,1,2430,0.9322325,16.47804,14.659742,17.1451,0.08242017,0.011973815,0.015442381,0.0465,279.6668698,-6.9247943,0.36142856,t17_f5_c3,17.1118,0.0561,True,True,False,1.2.0,0.0,,0.1303922,384120257.0,ZTF18adrttxp
ztf,60212.168750000186,2458168745715010020,2,2458168745715,19.9994,-1,2458,0.344761,17.2585,15.014404,17.7041,0.135,0.010451987,0.017088184,0.0604,279.666895,-6.9244354,0.438571,t17_f5_c3,17.7566,0.0768,False,True,False,1.2.1,0.0,2.478148705715015e+18,,,ZTF18adrttxp
ztf,60227.150011599995,2473150015715015025,2,2473150015715,20.1634,1,2473,0.721932,17.3902,14.78199,17.4692,0.139792,0.0064023733,0.012653146,0.0426,279.6667901,-6.9247116,0.384286,t17_f5_c3,17.3904,0.0471,False,True,False,1.2.1,0.0,2.478148705715015e+18,,,ZTF18adrttxp
ztf,60227.150011599995,2473150015715015026,2,2473150015715,20.1634,1,2473,0.383968,17.4082,14.7836075,17.3045,0.05281,100.0,0.0047084643,0.0375,279.6668048,-6.9246037,0.585714,t17_f5_c3,17.2909,0.0436,False,True,False,1.2.1,0.0,2.478148705715015e+18,,,ZTF18adrttxp
ztf,60227.19135419978,2473191355715015014,1,2473191355715,19.3872,1,2473,1.25565,19.5163,17.76235,19.698,0.244569,0.04749201,0.04862073,0.4465,279.6665776,-6.9247194,0.634286,t17_f5_c3,19.7849,0.6189,False,True,False,1.2.1,0.0,2.478148705715015e+18,,,ZTF18adrttxp
ztf,60230.13015050022,2476130155715015008,1,2476130155715,20.1492,1,2476,0.379566,19.6823,17.793392,19.9521,0.148954,0.023853889,0.026151028,0.3157,279.6668451,-6.9246442,0.951429,t17_f5_c3,19.981,0.413,False,True,False,1.2.1,0.0,2.478148705715015e+18,,,ZTF18adrttxp
ztf,60232.13152780011,2478131525715015018,1,2478131525715,20.0732,1,2478,0.385623,19.458,17.750507,19.6787,0.180971,0.03610919,0.037550192,0.2509,279.6668144,-6.9246232,0.948571,t17_f5_c3,19.7151,0.3303,False,True,False,1.2.1,0.0,2.478148705715015e+18,,,ZTF18adrttxp
ztf,60232.14870369993,2478148705715015017,2,2478148705715,19.57686,1,2478,0.70925075,16.750446,14.705847,17.0622,0.06844903,0.0022096457,0.010411841,0.037,279.6668968,-6.9247319,0.35428572,t17_f5_c3,16.9666,0.042,True,True,False,1.2.1,0.0,,0.9943024,384120257.0,ZTF18adrttxp
ztf,60232.14870369993,2478148705715015018,2,2478148705715,19.5769,1,2478,0.3838,16.6543,14.690662,16.7031,0.032174,100.0,0.005272903,0.0279,279.6668443,-6.9246321,0.858571,t17_f5_c3,16.7124,0.034,False,True,False,1.2.1,0.0,2.482131385715015e+18,,,ZTF18adrttxp
ztf,60234.13090279978,2480130905715015012,2,2480130905715,20.0222,1,2480,0.310199,16.6581,14.691284,16.7185,0.102405,0.013387935,0.01673381,0.0237,279.6668434,-6.9246078,0.637143,t17_f5_c3,16.6624,0.0268,False,True,False,1.2.1,0.0,2.482131385715015e+18,,,ZTF18adrttxp
ztf,60236.13138889987,2482131385715015014,2,2482131385715,19.923273,1,2482,0.9695097,16.958576,14.735045,17.3131,0.113483965,0.010250195,0.014639364,0.0411,279.6668141,-6.9247969,0.55,t17_f5_c3,17.1858,0.0445,True,True,False,1.2.1,0.0,,0.21339193,384120257.0,ZTF18adrttxp
ztf,60432.464849499986,2678464845715010026,2,2678464845715,20.3253,-1,2678,0.154201,16.9806,15.055251,17.1314,0.178147,0.026789064,0.030243974,0.0288,279.666915,-6.9245616,0.465714,t17_f5_c3,17.1468,0.0341,False,True,False,24.5.1,0.0,2.707393695715015e+18,,,ZTF18adrttxp
ztf,60434.46412040014,2680464125715010034,2,2680464125715,20.7714,-1,2680,0.142224,16.7783,15.093676,17.0339,0.090041,0.012351963,0.01908055,0.0223,279.6668479,-6.9245175,0.645714,t17_f5_c3,17.0398,0.025,False,True,False,24.5.1,0.0,2.707393695715015e+18,,,ZTF18adrttxp
ztf,60441.41898149997,2687418985715010025,2,2687418985715,20.0354,-1,2687,0.321404,16.8728,15.074664,17.1304,0.065253,100.0,0.012455059,0.0313,279.6668335,-6.9246035,0.87,t17_f5_c3,17.122,0.0369,False,True,False,24.5.1,0.0,2.707393695715015e+18,,,ZTF18adrttxp
ztf,60443.37872690009,2689378725715010026,2,2689378725715,20.097,-1,2689,0.168587,16.9437,15.061642,17.0882,0.098102,0.010051304,0.017332228,0.03,279.6668418,-6.924516,0.767143,t17_f5_c3,17.1097,0.0362,False,True,False,24.5.1,0.0,2.707393695715015e+18,,,ZTF18adrttxp
ztf,60445.338414399885,2691338415715010022,2,2691338415715,19.9854,-1,2691,0.250353,17.0012,15.051792,17.1278,0.085521,0.0024222655,0.014200704,0.0332,279.6668215,-6.9245152,0.905714,t17_f5_c3,17.1302,0.0398,False,True,False,24.5.1,0.0,2.707393695715015e+18,,,ZTF18adrttxp
ztf,60449.3760879999,2695376085715010050,2,2695376085715,19.8524,-1,2695,0.307161,17.2872,15.010825,17.5185,0.076243,100.0,0.009368058,0.0505,279.6668013,-6.9245132,0.824286,t17_f5_c3,17.5306,0.0617,False,True,False,24.5.1,0.0,2.707393695715015e+18,,,ZTF18adrttxp
ztf,60451.376921299845,2697376925715010011,2,2697376925715,19.5379,-1,2697,0.346833,17.6986,14.969544,18.0686,0.163093,0.0024829793,0.0132072605,0.1115,279.6668484,-6.9246202,0.425714,t17_f5_c3,18.1712,0.1519,False,True,False,24.5.1,0.0,2.707393695715015e+18,,,ZTF18adrttxp
ztf,60461.393692099955,2707393695715015024,2,2707393695715,20.476456,1,2707,0.64420784,18.043055,14.827333,18.031,0.0885261,100.0,0.004579129,0.0631,279.6668945,-6.9247137,0.48142856,t17_f5_c3,18.0387,0.0725,True,True,False,24.5.1,0.0,,0.00338292,384120257.0,ZTF18adrttxp
ztf,60785.40508100018,3031405085715010023,2,3031405085715,19.8489,-1,3031,0.105535,16.525,15.155879,16.6715,0.059691,0.00699493,0.016914552,0.0245,279.6668579,-6.9245409,0.854286,t17_f5_c3,16.6662,0.0297,False,True,False,27.5.6,0.0,3.048460905715015e+18,,,ZTF18adrttxp
ztf,60802.44471060019,3048444715715015044,1,3048444715715,20.4794,1,3048,0.417459,19.6788,17.792776,19.6877,0.180847,0.029978571,0.031834774,0.1744,279.6669446,-6.9246473,0.931429,t17_f5_c3,19.6828,0.2187,False,True,False,27.5.6,0.0,3.048460905715015e+18,,,ZTF18adrttxp
ztf,60802.46090279985,3048460905715015025,2,3048460905715,20.375069,1,3048,0.6661399,17.20693,14.764068,17.2441,0.12416254,0.007485329,0.013087161,0.0305,279.6669373,-6.9247141,0.42,t17_f5_c3,17.1825,0.0334,True,True,False,27.5.6,0.0,,0.863328,384120257.0,ZTF18adrttxp
ztf,60828.33481479995,3074334815715010012,1,3074334815715,20.2875,-1,3074,0.462382,20.1275,18.16842,20.5851,0.264868,0.040877573,0.043591056,0.4992,279.6667749,-6.9246121,0.837143,t17_f5_c3,20.5274,0.6033,False,True,False,27.5.6,0.0,3.102371575715015e+18,,,ZTF18adrttxp
ztf,60828.3971644002,3074397165715010029,2,3074397165715,20.3559,-1,3074,0.159386,17.0704,15.040717,17.2773,0.06247,100.0,0.009633813,0.0321,279.6668487,-6.9245568,0.73,t17_f5_c3,17.2672,0.0369,False,True,False,27.5.6,0.0,3.102371575715015e+18,,,ZTF18adrttxp
ztf,60831.40069440007,3077400695715010037,2,3077400695715,20.7257,-1,3077,0.136653,17.2793,15.0118,17.234,0.175559,0.017061526,0.021748168,0.0272,279.6668833,-6.9245709,0.43,t17_f5_c3,17.247,0.0306,False,True,False,27.5.6,0.0,3.102371575715015e+18,,,ZTF18adrttxp
ztf,60842.33479169989,3088334795715015020,2,3088334795715,19.8275,1,3088,1.19459,18.7353,14.854138,18.2622,0.349839,100.0,0.0098040085,0.103,279.6671628,-6.9247289,0.235714,t17_f5_c3,18.2808,0.1277,False,True,False,27.5.6,0.0,3.102371575715015e+18,,,ZTF18adrttxp
ztf,60849.291203700006,3095291205715015021,2,3095291205715,20.7103,1,3095,0.545914,17.6644,14.804148,17.4467,0.168694,0.0047413064,0.012105945,0.0355,279.6669837,-6.9246481,0.431429,t17_f5_c3,17.4552,0.0399,False,True,False,27.5.6,0.0,3.102371575715015e+18,,,ZTF18adrttxp
ztf,60849.400023099966,3095400025715015013,1,3095400025715,20.6213,1,3095,0.409762,20.3737,17.887106,20.1487,0.260419,0.023635272,0.026365478,0.2692,279.6668161,-6.9246376,0.895714,t17_f5_c3,20.023,0.3033,False,True,False,27.5.6,0.0,3.102371575715015e+18,,,ZTF18adrttxp
ztf,60856.37157410011,3102371575715015018,2,3102371575715,19.929228,1,3102,1.1155018,17.737759,14.809249,17.5989,0.14419654,100.0,0.009717423,0.0508,279.6667788,-6.9248269,0.46,t17_f5_c3,17.5283,0.0572,True,True,False,27.5.6,0.0,,0.229184,384120257.0,ZTF18adrttxp
ztf,60871.302789399866,3117302785715015012,2,3117302785715,19.6687,1,3117,0.679047,17.9205,14.820644,17.7707,0.2854,0.011911608,0.016425239,0.0853,279.6669306,-6.9247182,0.327143,t17_f5_c3,17.6449,0.0929,False,True,False,27.5.6,0.0,3.145271165715015e+18,,,ZTF18adrttxp
ztf,60884.217650500126,3130217655715010013,1,3130217655715,20.5431,-1,3130,0.161414,20.3033,18.142033,20.4482,0.350898,0.04560321,0.047937274,0.3786,279.6668392,-6.9245568,0.805714,t17_f5_c3,20.42,0.4691,False,True,False,27.5.6,0.0,3.154247905715015e+18,,,ZTF18adrttxp
ztf,60899.27116899984,3145271165715015022,2,3145271165715,19.611546,1,3145,0.66980416,16.92094,14.730117,16.9912,0.15277696,0.01744345,0.020310858,0.0405,279.6668626,-6.9247194,0.5042857,t17_f5_c3,16.9248,0.0468,True,True,False,27.5.6,0.0,,0.08882862,384120257.0,ZTF18adrttxp
ztf,60899.27116899984,3145271165715035022,2,3145271165715,19.6115,1,3145,0.669804,16.9209,14.730112,16.9912,0.152777,0.017444262,0.02031153,0.0405,279.6668626,-6.9247194,0.504286,t17_f5_c3,16.9248,0.0468,False,True,False,27.5.6,0.0,3.154247905715015e+18,,,ZTF18adrttxp
ztf,60899.27116899984,3145271165715035023,2,3145271165715,19.6115,1,3145,0.285813,16.9472,14.733572,16.9242,0.044988,100.0,0.005856595,0.0383,279.6668309,-6.9245909,0.617143,t17_f5_c3,16.9492,0.048,False,True,False,27.5.6,0.0,3.154247905715015e+18,,,ZTF18adrttxp
ztf,60901.23283560015,3147232835715025016,1,3147232835715,20.3544,1,3147,0.28009,19.5691,17.772644,19.5755,0.14779,0.026223375,0.028252902,0.2026,279.6668493,-6.9246134,0.941429,t17_f5_c3,19.868,0.3366,False,True,False,27.5.6,0.0,3.154247905715015e+18,,,ZTF18adrttxp
ztf,60903.32434030017,3149324345715035013,1,3149324345715,20.0477,1,3149,0.440715,19.2713,17.709042,19.22,0.183132,0.042290006,0.043437105,0.1819,279.6667937,-6.9246278,0.838571,t17_f5_c3,19.2446,0.2369,False,True,False,27.5.6,0.0,3.154247905715015e+18,,,ZTF18adrttxp
ztf,60908.24790510023,3154247905715015027,2,3154247905715,20.2684,1,3154,0.83854353,16.632574,14.687071,17.0556,0.13993275,0.021066368,0.023319444,0.0275,279.6669393,-6.9247628,0.3014286,t17_f5_c3,17.0126,0.031,True,True,False,27.5.6,0.0,,0.02645618,384120257.0,ZTF18adrttxp
ztf,60941.18688660022,3187186885715015025,2,3187186885715,19.9903,1,3187,1.502,18.0982,,18.1225,0.315393,,,0.0851,279.6670112,-6.9249384,0.252857,t17_f5_c3,18.1407,0.1038,False,False,True,27.5.6,0.0,3.20112747571501e+18,,,ZTF18adrttxp
ztf,60955.127476899885,3201127475715010033,2,3201127475715,19.309307,-1,3201,1.0073951,17.988327,14.949143,18.1973,0.16744427,100.0,0.010190534,0.1401,279.6671319,-6.9246699,0.68142855,t17_f5_c3,18.0234,0.1495,True,True,False,27.5.6,0.0,,0.5884045,384120257.0,ZTF18adrttxp
