tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58985.29774310021,1231297743715015008,1,1231297743715,20.784,1,1231,0.4796785,19.628416,17.949816,19.5885,0.13418987,0.026386846,0.028594311,0.1384,219.8936968,34.7276736,0.9342857,t17_f5_c3,19.6873,0.1899,False,True,False,bulk_1.0.0,0.0,1.258298953715015e+18,0.9999967,676120137.0,ZTF18aazosyw
ztf,58991.303969900124,1237303963715015020,1,1237303963715,20.764492,1,1237,0.41786548,19.68526,17.961681,19.6325,0.16431294,0.03169217,0.033592332,0.1419,219.8936908,34.7277482,0.8971428,t17_f5_c3,19.7985,0.2073,False,True,False,bulk_1.0.0,0.0,1.258298953715015e+18,0.9999994,676120137.0,ZTF18aazosyw
ztf,58994.254814799875,1240254813715015010,1,1240254813715,20.818161,1,1240,0.49091947,19.613165,17.946548,19.6236,0.14964326,0.030312546,0.03224114,0.1389,219.893684,34.7276501,0.86714286,t17_f5_c3,19.7029,0.1873,False,True,False,bulk_1.0.0,0.0,1.258298953715015e+18,0.9999967,676120137.0,ZTF18aazosyw
ztf,58997.22634259984,1243226343715015011,1,1243226343715,20.717682,1,1243,0.35397542,19.615316,17.947012,19.7031,0.14779699,0.02983466,0.031793877,0.1641,219.8936554,34.7276842,0.9242857,t17_f5_c3,19.6993,0.2063,False,True,False,bulk_1.0.0,0.0,1.271235123715015e+18,1.0,676120137.0,ZTF18aazosyw
ztf,59000.26188659994,1246261883715015005,1,1246261883715,20.153992,1,1246,0.36743686,19.717567,17.968208,19.7459,0.20950112,0.040296834,0.04182567,0.2669,219.8935504,34.7276295,0.94285715,t17_f5_c3,19.5484,0.2841,False,True,False,bulk_1.0.0,0.0,1.271235123715015e+18,0.9999399,676120137.0,ZTF18aazosyw
ztf,59000.27729169978,1246277293715015009,1,1246277293715,20.214384,1,1246,0.28101903,19.590954,17.941725,19.6735,0.18743606,0.03955187,0.041035637,0.2453,219.893644,34.7277082,0.9785714,t17_f5_c3,19.422,0.2482,False,True,False,bulk_1.0.0,0.0,1.271235123715015e+18,0.9999988,676120137.0,ZTF18aazosyw
ztf,59000.32150459988,1246321503715015007,2,1246321503715,19.3329,1,1246,0.211264,19.5793,17.692041,19.6989,0.258861,0.042096842,0.04551588,0.5998,219.8935975,34.7276646,0.804286,t17_f5_c3,19.97,0.9871,False,True,False,bulk_1.0.0,0.0,1.271235123715015e+18,,,ZTF18aazosyw
ztf,59009.24710649997,1255247103715015010,1,1255247103715,20.354141,1,1255,0.57624096,19.732754,17.971224,19.6438,0.20761934,0.03941774,0.040987913,0.163,219.8936625,34.7275982,0.7714286,t17_f5_c3,19.6381,0.2047,False,True,False,bulk_1.0.0,0.0,1.271235123715015e+18,0.9999707,676120137.0,ZTF18aazosyw
ztf,59012.23599540023,1258235993715015012,2,1258235993715,20.7917,1,1258,0.302464,19.921,17.74485,20.2331,0.232825,0.025576789,0.031373993,0.2687,219.8936684,34.7277198,0.847143,t17_f5_c3,20.2112,0.3312,False,True,False,bulk_1.0.0,0.0,1.271235123715015e+18,,,ZTF18aazosyw
ztf,59012.29895830015,1258298953715015008,1,1258298953715,20.823072,1,1258,0.4135539,19.681936,17.961,19.7738,0.14795884,0.028205786,0.030322634,0.153,219.89369,34.7277049,0.94142854,t17_f5_c3,19.6233,0.1671,False,True,False,bulk_1.0.0,0.0,1.271235123715015e+18,0.9999992,676120137.0,ZTF18aazosyw
ztf,59016.20259260014,1262202593715015014,1,1262202593715,20.817095,1,1262,0.35017487,19.676662,17.959919,19.8368,0.13871518,0.026282677,0.028538184,0.1651,219.8936598,34.7276887,0.96,t17_f5_c3,19.6229,0.1703,False,True,False,bulk_1.0.0,0.0,1.271235123715015e+18,0.9997808,676120137.0,ZTF18aazosyw
ztf,59019.258506900165,1265258503715015012,1,1265258503715,20.840391,1,1265,0.45282343,19.682968,17.961212,19.818,0.15677644,0.030113373,0.03210544,0.1591,219.8936998,34.7276929,0.9442857,t17_f5_c3,19.7513,0.1875,False,True,False,bulk_1.0.0,0.0,1.271235123715015e+18,0.99998426,676120137.0,ZTF18aazosyw
ztf,59025.235127300024,1271235123715015022,1,1271235123715,20.562515,1,1271,0.43652079,19.665344,17.95758,19.6828,0.17828543,0.035279963,0.036983687,0.1844,219.8936925,34.7277025,0.9142857,t17_f5_c3,19.7107,0.2386,False,True,False,bulk_1.0.0,0.0,1.296205603715015e+18,0.9999985,676120137.0,ZTF18aazosyw
ztf,59028.20489579998,1274204893715015010,1,1274204893715,20.320929,1,1274,0.36728474,19.714087,17.967512,19.8267,0.16136816,0.030295733,0.032298952,0.2612,219.8936688,34.7276934,0.95857143,t17_f5_c3,19.6676,0.2874,False,True,False,bulk_1.0.0,0.0,1.296205603715015e+18,0.9999994,676120137.0,ZTF18aazosyw
ztf,59028.216874999925,1274216873715015004,2,1274216873715,20.31413,1,1274,0.21919057,19.964857,17.750658,20.1336,0.19574764,0.017747628,0.025469286,0.3649,219.8936229,34.7276765,0.9242857,t17_f5_c3,19.9413,0.3891,False,True,False,bulk_1.0.0,0.0,1.296205603715015e+18,0.9999044,676120237.0,ZTF18aazosyw
ztf,59031.176064800005,1277176063715015004,1,1277176063715,19.7555,1,1277,0.582765,19.5366,17.929588,19.2341,0.263399,0.05896952,0.05995277,0.2483,219.8937455,34.7277745,0.692857,t17_f5_c3,19.5062,0.4081,False,True,False,bulk_1.0.0,0.0,1.296205603715015e+18,,,ZTF18aazosyw
ztf,59034.19931709999,1280199313715015003,1,1280199313715,19.8268,1,1280,0.311741,19.6884,17.962322,19.9228,0.290598,0.05821647,0.059273563,0.448,219.8935892,34.7276504,0.647143,t17_f5_c3,19.5441,0.4056,False,True,False,bulk_1.0.0,0.0,1.296205603715015e+18,,,ZTF18aazosyw
ztf,59035.29712959984,1281297123715015003,2,1281297123715,19.424013,1,1281,0.40361306,19.556034,17.687914,19.1592,0.19526362,0.030394139,0.03494404,0.2816,219.8934278,34.7277231,0.9,t17_f5_c3,19.226,0.3836,False,True,False,bulk_1.0.0,0.0,1.296205603715015e+18,0.99391633,676120237.0,ZTF18aazosyw
ztf,59036.1948032002,1282194803715015008,1,1282194803715,20.080774,1,1282,0.40301302,19.688913,17.962427,19.4746,0.18561926,0.036168434,0.03784676,0.234,219.8936668,34.7276691,0.9457143,t17_f5_c3,19.5944,0.3337,False,True,False,bulk_1.0.0,0.0,1.296205603715015e+18,0.99997777,676120137.0,ZTF18aazosyw
ztf,59037.19510419993,1283195103715015007,2,1283195103715,20.0835,1,1283,0.219758,19.9439,17.747908,19.614,0.273128,0.031208467,0.036138464,0.2087,219.8935683,34.7276501,0.777143,t17_f5_c3,19.2663,0.1928,False,True,False,bulk_1.0.0,0.0,1.296205603715015e+18,,,ZTF18aazosyw
ztf,59037.22688659979,1283226883715015005,1,1283226883715,19.7436,1,1283,0.421608,19.576,17.93843,20.009,0.259959,0.05648529,0.057527725,0.3916,219.8936694,34.7278026,0.914286,t17_f5_c3,19.9244,0.4633,False,True,False,bulk_1.0.0,0.0,1.296205603715015e+18,,,ZTF18aazosyw
ztf,59038.19502309989,1284195023715015008,2,1284195023715,20.601645,1,1284,0.3241249,19.749374,17.72008,20.176,0.12052268,0.0055020577,0.018593058,0.2847,219.8936701,34.7277404,0.95285714,t17_f5_c3,20.1136,0.3394,False,True,False,bulk_1.0.0,0.0,1.296205603715015e+18,0.99999964,676120237.0,ZTF18aazosyw
ztf,59038.25954859983,1284259543715015007,1,1284259543715,20.09162,1,1284,0.30386794,19.596724,17.942984,19.6292,0.17403844,0.036330957,0.037944563,0.255,219.8936494,34.7277481,0.95714283,t17_f5_c3,19.7077,0.35,False,True,False,bulk_1.0.0,0.0,1.296205603715015e+18,0.99999785,676120137.0,ZTF18aazosyw
ztf,59039.19878470013,1285198783715015011,1,1285198783715,20.767864,1,1285,0.40810993,19.657284,17.955904,19.7695,0.13684508,0.02631788,0.028554657,0.164,219.8936741,34.727676,0.9185714,t17_f5_c3,19.7937,0.2108,False,True,False,bulk_1.0.0,0.0,1.296205603715015e+18,1.0,676120137.0,ZTF18aazosyw
ztf,59040.22935190005,1286229353715015009,1,1286229353715,20.73722,1,1286,0.62727934,19.679802,17.960564,19.696,0.13861802,0.026187085,0.028452754,0.156,219.8936917,34.7276014,0.93714285,t17_f5_c3,19.7867,0.2132,False,True,False,bulk_1.0.0,0.0,1.296205603715015e+18,0.9999988,676120137.0,ZTF18aazosyw
ztf,59041.247928199824,1287247923715015007,2,1287247923715,20.571611,1,1287,0.38837683,19.960491,17.750088,20.1422,0.16986582,0.01259199,0.022179155,0.3025,219.8936915,34.7277388,0.9285714,t17_f5_c3,20.0634,0.3562,False,True,False,bulk_1.0.0,0.0,1.296205603715015e+18,0.9992347,676120237.0,ZTF18aazosyw
ztf,59042.19909719983,1288199093715015010,1,1288199093715,20.706049,1,1288,0.47198817,19.614103,17.94675,19.6549,0.1601456,0.032683637,0.034480512,0.1584,219.8937115,34.7277086,0.88,t17_f5_c3,19.672,0.2026,False,True,False,bulk_1.0.0,0.0,1.296205603715015e+18,0.9999698,676120137.0,ZTF18aazosyw
ztf,59043.20493059978,1289204933715015013,1,1289204933715,20.68582,1,1289,0.40586367,19.921497,18.005976,19.8529,0.18026246,0.028619286,0.030881401,0.1882,219.8936552,34.7276559,0.94714284,t17_f5_c3,19.9336,0.2557,False,True,False,bulk_1.0.0,0.0,1.296205603715015e+18,0.9999985,676120137.0,ZTF18aazosyw
ztf,59044.21842590021,1290218423715015011,2,1290218423715,20.54281,1,1290,0.09430442,19.894697,17.741268,19.6198,0.20216107,0.021115331,0.027818006,0.182,219.8935935,34.7277176,0.9257143,t17_f5_c3,19.478,0.2018,False,True,False,bulk_1.0.0,0.0,1.296205603715015e+18,0.999998,676120237.0,ZTF18aazosyw
ztf,59045.235740699805,1291235743715015009,1,1291235743715,20.689245,1,1291,0.43192673,19.769293,17.97834,19.9208,0.15491517,0.027533025,0.029765489,0.1962,219.8936214,34.7276253,0.9557143,t17_f5_c3,19.952,0.2544,False,True,False,bulk_1.0.0,0.0,1.296205603715015e+18,0.99999917,676120137.0,ZTF18aazosyw
ztf,59046.225544000044,1292225543715015007,1,1292225543715,20.695093,1,1292,0.52803135,19.749155,17.974442,19.5877,0.15854271,0.028794792,0.03092154,0.1464,219.8936846,34.7276314,0.94857144,t17_f5_c3,19.674,0.1995,False,True,False,bulk_1.0.0,0.0,1.296205603715015e+18,0.99999964,676120137.0,ZTF18aazosyw
ztf,59048.260590299964,1294260593715015004,1,1294260593715,20.590088,1,1294,0.5566831,19.661577,17.956799,19.5193,0.15080512,0.029344339,0.031369258,0.1527,219.893725,34.7276816,0.94142854,t17_f5_c3,19.5817,0.2043,False,True,False,bulk_1.0.0,0.0,1.296205603715015e+18,0.9999846,676120137.0,ZTF18aazosyw
ztf,59049.17484949995,1295174843715015009,2,1295174843715,20.485561,1,1295,0.18109664,19.8145,17.729876,19.5245,0.17847614,0.019064723,0.026165554,0.1749,219.893625,34.7277017,0.93285716,t17_f5_c3,19.4624,0.209,False,True,False,bulk_1.0.0,0.0,1.296205603715015e+18,0.99996746,676120237.0,ZTF18aazosyw
ztf,59049.19497689977,1295194973715015018,1,1295194973715,20.711071,1,1295,0.45368335,19.661652,17.956814,19.5138,0.13767362,0.026402427,0.028636197,0.1368,219.8937075,34.727742,0.9614286,t17_f5_c3,19.4189,0.1578,False,True,False,bulk_1.0.0,0.0,1.296205603715015e+18,0.9999968,676120137.0,ZTF18aazosyw
ztf,59050.205601899885,1296205603715015014,1,1296205603715,20.592731,1,1296,0.40794957,19.748993,17.974411,19.6452,0.14658602,0.026278602,0.028592989,0.1606,219.8936894,34.7277097,0.93857145,t17_f5_c3,19.7779,0.2288,True,True,False,bulk_1.0.0,0.0,0.0,0.9999838,676120137.0,ZTF18aazosyw
ztf,59050.205601899885,1296205603715025014,1,1296205603715,20.5927,1,1296,0.40795,19.749,17.974411,19.6452,0.146586,0.026278371,0.028592784,0.1606,219.8936894,34.7277097,0.938571,t17_f5_c3,19.7779,0.2288,False,True,False,bulk_1.0.0,0.0,1.299195993715015e+18,,,ZTF18aazosyw
ztf,59050.26018519979,1296260183715015009,2,1296260183715,20.2744,1,1296,0.442888,20.1225,17.769918,19.884,0.219475,0.016918177,0.025139289,0.2755,219.8936425,34.7276089,0.97,t17_f5_c3,19.815,0.3285,False,True,False,bulk_1.0.0,0.0,1.299195993715015e+18,,,ZTF18aazosyw
ztf,59051.17890049983,1297178903715015007,1,1297178903715,20.504292,1,1297,0.48344755,19.509542,17.92337,19.4652,0.14856406,0.032750633,0.034470312,0.1455,219.8936925,34.7276603,0.95,t17_f5_c3,19.4113,0.175,False,True,False,bulk_1.0.0,0.0,1.299195993715015e+18,0.99999905,676120137.0,ZTF18aazosyw
ztf,59051.205277800094,1297205273715015006,2,1297205273715,20.53003,1,1297,0.38363847,19.809189,17.729095,20.1445,0.15074834,0.0131078465,0.022192946,0.2937,219.8936928,34.7277236,0.96,t17_f5_c3,20.0053,0.3266,False,True,False,bulk_1.0.0,0.0,1.299195993715015e+18,0.99999964,676120237.0,ZTF18aazosyw
ztf,59052.289456000086,1298289453715015005,1,1298289453715,20.439894,1,1298,0.46576947,19.75506,17.975592,19.6312,0.16198836,0.029362839,0.031455476,0.1844,219.8937078,34.7277329,0.95857143,t17_f5_c3,19.561,0.2191,False,True,False,bulk_1.0.0,0.0,1.299195993715015e+18,0.99999404,676120137.0,ZTF18aazosyw
ztf,59053.195995400194,1299195993715015009,1,1299195993715,20.773338,1,1299,0.7094753,19.822823,17.988422,19.949,0.14332952,0.023869887,0.026459144,0.1925,219.8937893,34.7276885,0.91714287,t17_f5_c3,19.8701,0.2255,True,True,False,bulk_1.0.0,0.0,0.0,0.99999964,676120137.0,ZTF18aazosyw
ztf,59335.28709489992,1581287093715015006,1,1581287093715,20.5231,1,1581,0.483898,20.1525,18.042221,20.115,0.240322,0.032251216,0.034409765,0.2624,219.8937157,34.727709,0.947143,t17_f5_c3,20.012,0.3021,False,True,False,correction_0.0.1,0.0,,,,ZTF18aazosyw
ztf,59338.41450229986,1584414503715015006,1,1584414503715,20.5421,1,1584,0.250209,20.1106,18.036121,20.4977,0.219532,0.030217655,0.032486767,0.3628,219.8936271,34.7277023,0.974286,t17_f5_c3,20.5116,0.4655,False,True,False,correction_0.0.1,0.0,,,,ZTF18aazosyw
ztf,59340.360347200185,1586360343715015007,1,1586360343715,20.665823,1,1586,0.42261127,20.10269,18.034948,20.1187,0.19990936,0.02727829,0.02976711,0.211,219.8936831,34.7276816,0.95285714,t17_f5_c3,20.0881,0.2578,True,True,False,correction_0.0.1,0.0,,0.9995142,676120137.0,ZTF18aazosyw
ztf,59342.35966440011,1588359663715015014,1,1588359663715,20.862926,1,1588,0.54009044,20.210003,18.050272,20.2701,0.17812102,0.02116049,0.024368145,0.2179,219.8936588,34.7276084,0.96428573,t17_f5_c3,20.174,0.2495,True,True,False,correction_0.0.1,0.0,,0.999949,676120137.0,ZTF18aazosyw
ztf,59353.34946760023,1599349463715015009,1,1599349463715,20.5946,1,1599,0.643569,20.1399,18.040407,20.0057,0.23639,0.032018494,0.03418472,0.2138,219.8937702,34.7277044,0.93,t17_f5_c3,19.8968,0.244,False,True,False,correction_0.0.1,0.0,,,,ZTF18aazosyw
ztf,59364.290092600044,1610290093715015007,1,1610290093715,20.6062,1,1610,0.734382,20.1187,18.037315,20.4459,0.232205,0.031988047,0.034144282,0.3471,219.893775,34.7276423,0.922857,t17_f5_c3,20.1794,0.3442,False,True,False,correction_0.0.1,0.0,,,,ZTF18aazosyw
ztf,59375.278761600144,1621278763715015011,1,1621278763715,20.493664,1,1621,0.5905764,20.01199,18.020954,19.7543,0.19441128,0.028754657,0.03106755,0.1739,219.8937479,34.72769,0.94,t17_f5_c3,19.7514,0.2191,True,True,False,correction_0.0.1,0.0,,0.9998518,676120137.0,ZTF18aazosyw
ztf,59377.29780089995,1623297803715015005,1,1623297803715,20.552591,1,1623,0.63284314,20.050959,18.027088,20.0404,0.20860744,0.030102165,0.032343086,0.2329,219.893759,34.7277871,0.9342857,t17_f5_c3,20.151,0.326,True,True,False,correction_0.0.1,0.0,,0.9999925,676120137.0,ZTF18aazosyw
ztf,59454.173669000156,1700173663715015006,1,1700173663715,20.18781,1,1700,0.7607703,19.79566,17.983356,20.0293,0.20609142,0.0371277,0.038827445,0.3268,219.8937877,34.7276408,0.9457143,t17_f5_c3,19.9049,0.3714,True,True,False,correction_1.0.6,0.0,,0.9999998,676120137.0,ZTF18aazosyw
ztf,59672.32952550007,1918329523715015013,1,1918329523715,20.7395,1,1918,0.525832,19.7998,17.984135,19.8031,0.19473,0.03476104,0.03657349,0.1747,219.8937318,34.7277431,0.898571,t17_f5_c3,19.7957,0.2176,False,True,False,correction_1.0.6,0.0,1.921370113715015e+18,,,ZTF18aazosyw
ztf,59675.37011570018,1921370113715015008,1,1921370113715,20.714703,1,1921,0.212544,19.967928,18.013792,19.9939,0.18088862,0.027528396,0.029905876,0.2068,219.8936127,34.727699,0.9685714,t17_f5_c3,19.9591,0.2522,True,True,False,correction_1.0.6,0.0,,0.99944687,676120137.0,ZTF18aazosyw
ztf,59677.337858799845,1923337853715015009,1,1923337853715,20.432636,1,1923,0.33438674,19.709246,17.966543,19.6968,0.17136617,0.03255379,0.034422606,0.1877,219.8936664,34.7277432,0.96428573,t17_f5_c3,19.7227,0.2433,True,True,False,correction_1.0.6,0.0,,0.9999982,676120137.0,ZTF18aazosyw
ztf,59682.38309030002,1928383093715015002,1,1928383093715,19.7276,1,1928,0.387035,19.9738,18.01476,20.2238,0.268441,0.0426044,0.044180628,0.5318,219.8936817,34.7277575,0.947143,t17_f5_c3,19.8934,0.5025,False,True,False,correction_1.0.6,0.0,1.953309423715015e+18,,,ZTF18aazosyw
ztf,59690.30896990001,1936308963715015006,1,1936308963715,20.3439,1,1936,0.483136,20.0283,18.023542,20.1682,0.182274,0.0262343,0.028762175,0.2899,219.8937169,34.7277487,0.958571,t17_f5_c3,20.2164,0.3843,False,True,False,correction_1.0.6,0.0,1.953309423715015e+18,,,ZTF18aazosyw
ztf,59696.35184030002,1942351843715015010,1,1942351843715,20.5905,1,1942,0.502784,20.1376,18.040075,19.9483,0.217051,0.029076882,0.031445004,0.1962,219.8937118,34.7276792,0.928571,t17_f5_c3,20.0083,0.261,False,True,False,correction_1.0.6,0.0,1.953309423715015e+18,,,ZTF18aazosyw
ztf,59700.2660416998,1946266043715015005,1,1946266043715,20.6614,1,1946,0.26849,19.8785,17.998487,20.1871,0.228173,0.038710304,0.04038863,0.2639,219.8936383,34.7277056,0.888571,t17_f5_c3,19.9197,0.261,False,True,False,correction_1.0.6,0.0,1.953309423715015e+18,,,ZTF18aazosyw
ztf,59702.287465299945,1948287463715015012,1,1948287463715,20.7914,1,1948,0.508355,19.9341,18.008123,20.1323,0.171813,0.02673383,0.029151825,0.213,219.8937138,34.727679,0.937143,t17_f5_c3,20.1875,0.2813,False,True,False,correction_1.0.6,0.0,1.953309423715015e+18,,,ZTF18aazosyw
ztf,59707.30942129996,1953309423715015006,2,1953309423715,20.292627,1,1953,0.018147737,19.726473,17.716515,19.7447,0.1621108,0.018296404,0.025458261,0.1943,219.89357,34.7277126,0.93285716,t17_f5_c3,19.647,0.2242,True,True,False,correction_1.0.6,0.0,,0.9999498,676120237.0,ZTF18aazosyw
ztf,59711.24064810015,1957240643715015006,1,1957240643715,19.8606,1,1957,0.219725,19.7755,17.979528,19.4184,0.219214,0.040367864,0.041925672,0.2549,219.8935271,34.7276747,0.92,t17_f5_c3,19.5056,0.3532,False,True,False,correction_1.0.6,0.0,1.965352153715015e+18,,,ZTF18aazosyw
ztf,59719.28822920006,1965288223715015009,2,1965288223715,20.5493,1,1965,0.734213,20.0222,17.75795,19.6615,0.21521,0.019411648,0.026740063,0.1588,219.8937994,34.7277919,0.834286,t17_f5_c3,19.4427,0.1631,False,True,False,correction_1.0.6,0.0,1.965352153715015e+18,,,ZTF18aazosyw
ztf,59719.35215280019,1965352153715015007,2,1965352153715,19.859396,1,1965,0.31007105,19.820452,17.730745,19.6931,0.21061581,0.024956862,0.030733254,0.2407,219.8934836,34.7276608,0.8914286,t17_f5_c3,19.6649,0.2986,True,True,False,correction_1.0.6,0.0,,0.99188733,676120237.0,ZTF18aazosyw
ztf,59722.3208217998,1968320823715015006,1,1968320823715,20.7052,1,1968,0.502235,19.9288,18.007223,20.1974,0.210239,0.033880796,0.035816412,0.2459,219.8937222,34.7277096,0.931429,t17_f5_c3,19.9779,0.2534,False,True,False,1.1.2,0.0,1.995280453715015e+18,,,ZTF18aazosyw
ztf,59722.34232639987,1968342323715015005,1,1968342323715,20.4887,1,1968,0.287284,19.8648,17.99605,19.9229,0.158134,0.02584121,0.028282981,0.2053,219.8935883,34.7276575,0.955714,t17_f5_c3,20.0618,0.2943,False,True,False,1.1.2,0.0,1.995280453715015e+18,,,ZTF18aazosyw
ztf,59724.34524310008,1970345243715015009,1,1970345243715,20.6629,1,1970,0.426305,19.8281,17.989393,19.9803,0.158517,0.026814116,0.02914696,0.214,219.8936948,34.7277056,0.945714,t17_f5_c3,19.965,0.2661,False,True,False,1.1.2,0.0,1.995280453715015e+18,,,ZTF18aazosyw
ztf,59726.319594900124,1972319593715015010,1,1972319593715,20.8061,1,1972,0.435637,19.6225,17.948551,19.84,0.167667,0.034152314,0.0358813,0.1656,219.8937007,34.7277181,0.858571,t17_f5_c3,19.8308,0.2063,False,True,False,1.1.2,0.0,1.995280453715015e+18,,,ZTF18aazosyw
ztf,59731.32347219996,1977323473715015005,1,1977323473715,20.6318,1,1977,0.501893,19.9071,18.003494,19.6647,0.207506,0.03402589,0.035940856,0.158,219.8937236,34.7277196,0.942857,t17_f5_c3,19.7698,0.2192,False,True,False,1.1.2,0.0,1.995280453715015e+18,,,ZTF18aazosyw
ztf,59733.304004599806,1979304003715015009,1,1979304003715,20.7753,1,1979,0.494972,19.7145,17.967594,19.8566,0.155235,0.028972885,0.031061843,0.173,219.8937172,34.7276999,0.941429,t17_f5_c3,19.6937,0.1872,False,True,False,1.1.2,0.0,1.995280453715015e+18,,,ZTF18aazosyw
ztf,59735.27581019979,1981275813715015012,1,1981275813715,20.752,1,1981,0.406282,19.9097,18.003944,19.69,0.151238,0.02343868,0.026143199,0.152,219.8936781,34.7276835,0.935714,t17_f5_c3,19.5251,0.1642,False,True,False,1.1.2,0.0,1.995280453715015e+18,,,ZTF18aazosyw
ztf,59749.22344909981,1995223443715015006,2,1995223443715,20.2142,1,1995,0.371315,19.6531,17.704659,19.4457,0.125586,0.011359901,0.020872049,0.1648,219.8936918,34.7277044,0.941429,t17_f5_c3,19.175,0.1627,False,True,False,1.1.2,0.0,1.995280453715015e+18,,,ZTF18aazosyw
ztf,59749.280451400205,1995280453715015008,1,1995280453715,20.60682,1,1995,0.32574645,19.811602,17.986343,20.0201,0.1492135,0.025334042,0.027778229,0.2259,219.8936642,34.7277324,0.94142854,t17_f5_c3,19.9082,0.2577,True,True,False,1.1.2,0.0,,0.9999995,676120137.0,ZTF18aazosyw
ztf,59751.22603010014,1997226033715015011,1,1997226033715,20.6571,1,1997,0.442787,20.035,18.024597,20.5137,0.188655,0.027161267,0.029614674,0.34,219.8937018,34.7277105,0.912857,t17_f5_c3,20.2785,0.3461,False,True,False,1.1.2,0.0,2.006239673715015e+18,,,ZTF18aazosyw
ztf,59756.264398099855,2002264393715015011,1,2002264393715,20.6139,1,2002,0.424519,19.8309,17.989908,20.1681,0.190236,0.032980796,0.03490566,0.2547,219.893692,34.727699,0.937143,t17_f5_c3,20.2115,0.3349,False,True,False,1.1.2,0.0,2.006239673715015e+18,,,ZTF18aazosyw
ztf,59758.28416670021,2004284163715015002,2,2004284163715,20.5477,1,2004,0.453963,20.0547,17.761936,20.0234,0.217871,0.01883113,0.026368972,0.2668,219.8936937,34.7277884,0.92,t17_f5_c3,19.6366,0.2366,False,True,False,1.1.2,0.0,2.006239673715015e+18,,,ZTF18aazosyw
ztf,59760.23967589997,2006239673715015012,1,2006239673715,20.657665,1,2006,0.3428172,19.806595,17.985409,19.8799,0.18035781,0.03172156,0.033702385,0.1963,219.8936699,34.7277361,0.94142854,t17_f5_c3,19.7146,0.2128,True,True,False,1.1.2,0.0,,0.9992287,676120137.0,ZTF18aazosyw
ztf,59762.22153940005,2008221533715015017,1,2008221533715,20.6518,1,2008,0.557163,19.7174,17.968174,19.6863,0.14604,0.026920957,0.029159594,0.1636,219.8937394,34.7277012,0.935714,t17_f5_c3,19.6564,0.2008,False,True,False,dev,0.0,2.0341840837150152e+18,,,ZTF18aazosyw
ztf,59777.200902800076,2023200903715015004,2,2023200903715,20.6085,1,2023,0.436186,19.9505,17.74878,19.9591,0.252947,0.027853351,0.033292077,0.247,219.8934892,34.7276093,0.887143,t17_f5_c3,19.982,0.3188,False,True,False,dev,0.0,2.0341840837150152e+18,,,ZTF18aazosyw
ztf,59788.18408560008,2034184083715015096,1,2034184083715,18.922115,1,2034,0.2736426,18.678192,17.666477,18.9175,0.1977477,0.07741623,0.07787998,0.3823,219.8936452,34.7277445,0.7871429,t17_f5_c3,19.0671,0.5617,True,True,False,dev,0.0,,0.9997249,676120137.0,ZTF18aazosyw
ztf,59930.532326399814,2176532323715015019,1,2176532323715,19.8508,1,2176,0.302879,19.3672,17.888641,19.2274,0.167551,0.041644108,0.042926297,0.1761,219.8936036,34.7276586,0.782857,t17_f5_c3,19.1927,0.2174,False,True,False,1.1.6,0.0,2.181492623715015e+18,,,ZTF18aazosyw
ztf,59935.49262729986,2181492623715015004,1,2181492623715,20.429811,1,2181,0.10668068,19.376007,17.890892,19.4098,0.18725187,0.04652912,0.047684845,0.1535,219.893589,34.7277302,0.96428573,t17_f5_c3,19.4129,0.1949,True,True,False,1.1.6,0.0,,0.9999939,676120137.0,ZTF18aazosyw
ztf,59935.52403939981,2181524033715015006,2,2181524033715,20.498137,1,2181,0.28487918,19.354746,17.64904,19.3514,0.14248645,0.024499524,0.029613607,0.1511,219.8936234,34.7277808,0.9057143,t17_f5_c3,19.3867,0.1971,True,True,False,1.1.6,0.0,,0.99997115,676120237.0,ZTF18aazosyw
ztf,59937.5188310002,2183518833715015086,2,2183518833715,20.1442,1,2183,0.305411,19.432,17.66465,19.1376,0.120907,0.016698986,0.023741694,0.1427,219.8936665,34.7276936,0.734286,t17_f5_c3,19.1381,0.1812,False,True,False,1.1.6,0.0,2.183537153715015e+18,,,ZTF18aazosyw
ztf,59937.53715279978,2183537153715015016,1,2183537153715,20.443314,1,2183,0.14398664,19.37158,17.889763,19.4953,0.12664197,0.030622726,0.032348268,0.1529,219.8936011,34.7277256,0.95,t17_f5_c3,19.4631,0.1876,True,True,False,1.1.6,0.0,,0.99999976,676120137.0,ZTF18aazosyw
ztf,59956.50957180001,2202509573715015006,2,2202509573715,19.986856,1,2202,0.21213247,19.15903,17.605358,19.059,0.13397928,0.027760252,0.032030843,0.1629,219.8936382,34.7277141,0.96,t17_f5_c3,19.0353,0.2032,True,True,False,1.1.6,0.0,,0.99998426,676120237.0,ZTF18aazosyw
ztf,59956.55040509999,2202550403715015005,1,2202550403715,19.475103,1,2202,0.5555139,19.15161,17.8292,19.0552,0.19194134,0.0559189,0.056781262,0.1763,219.8936259,34.727877,0.70714283,t17_f5_c3,19.057,0.2258,True,True,False,1.1.6,0.0,,0.9964926,676120137.0,ZTF18aazosyw
