tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58436.2742130002,682274216015015054,2,682274216015,17.40104,1,682,0.48337197,14.812246,12.794044,15.2426,0.042335402,100.0,0.006598154,0.0421,45.6087128,58.5413595,0.70666665,t8_f5_c3,0.0,15.3534,0.0566,777120260.0,False,True,False,bulk_1.0.0,0.0,6.84338396015015e+17,ZTF17aaaufwx
ztf,58438.338391200174,684338396015015000,2,684338396015,16.348392,1,684,0.1833034,15.132633,12.838168,15.3308,0.14446962,0.005074636,0.017457843,0.1629,45.6086542,58.5414552,0.46666667,t8_f5_c3,0.0,15.4311,0.2266,777120260.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF17aaaufwx
ztf,58442.47535880003,688475351115015154,1,688475351115,16.720514,1,688,0.19423485,13.5789,12.883297,13.5826,0.04048932,0.019947587,0.021335324,0.0234,45.6087204,58.5414319,0.6666667,t8_f5_c3,0.0,13.586,0.029,809120111.0,False,True,False,bulk_1.0.0,0.0,6.96406951115015e+17,ZTF17aaaufwx
ztf,58450.40695599979,696406951115015009,1,696406951115,18.563818,1,696,0.53511906,16.659037,13.62734,16.753,0.072030604,100.0,0.004414061,0.0718,45.6089413,58.541418,0.71666664,t8_f5_c3,0.0,16.7328,0.0859,809120111.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF17aaaufwx
ztf,58457.19030090002,703190306015015002,2,703190306015,19.7007,1,703,0.880027,15.7611,12.897412,16.6256,0.102904,100.0,0.0073613464,0.0339,45.6087868,58.5412562,0.476667,t12_f5_c3,,16.6361,0.0363,,False,True,False,bulk_1.0.0,0.0,7.15184606015015e+17,ZTF17aaaufwx
ztf,58469.18460649997,715184606015015021,1,715184606015,18.613997,1,715,0.27380568,15.978353,13.6064,16.6799,0.12118883,100.0,0.013635828,0.0768,45.6087843,58.5414325,0.33,t8_f5_c3,0.0,16.6704,0.0934,777120160.0,False,True,False,bulk_1.0.0,0.0,7.34169586015015e+17,ZTF17aaaufwx
ztf,58472.21238429984,718212386015015007,1,718212386015,19.6587,1,718,0.080081,16.2256,13.631569,17.2189,0.209481,0.0022818563,0.019210223,0.0543,45.6086626,58.5414814,0.243333,t12_f5_c3,,17.3333,0.07,,False,True,False,bulk_1.0.0,0.0,7.33244426015015e+17,ZTF17aaaufwx
ztf,58483.1497105998,729149716015015004,1,729149716015,20.3309,1,729,0.196522,16.2957,13.637812,17.0632,0.112281,100.0,0.009708475,0.035,45.6087161,58.5415525,0.366667,t12_f5_c3,,17.1712,0.0408,,False,True,False,bulk_1.0.0,0.0,7.53225846015015e+17,ZTF17aaaufwx
ztf,58487.157326399814,733157326015015003,1,733157326015,20.5536,1,733,0.171056,16.486,13.653011,17.2792,0.163027,100.0,0.011996759,0.0429,45.6087327,58.5414562,0.256667,t12_f5_c3,,17.3703,0.0493,,False,True,False,bulk_1.0.0,0.0,7.53225846015015e+17,ZTF17aaaufwx
ztf,58487.24442130001,733244426015015007,2,733244426015,20.374691,1,733,0.73515135,16.221573,12.924596,16.6575,0.037833687,100.0,0.0018158833,0.0349,45.6088074,58.5412948,0.30333334,t8_f5_c3,0.0,16.6973,0.0379,777120260.0,False,True,False,bulk_1.0.0,0.0,7.53225846015015e+17,ZTF17aaaufwx
ztf,58488.16958330013,734169586015015001,1,734169586015,17.551447,1,734,0.08817362,15.868231,13.593437,16.346,0.17520916,0.011210093,0.021559527,0.1403,45.6087448,58.5414817,0.40333334,t8_f5_c3,0.0,16.3998,0.1828,777120160.0,False,True,False,bulk_1.0.0,0.0,7.53225846015015e+17,ZTF17aaaufwx
ztf,58492.19172450015,738191726015015003,1,738191726015,18.2068,1,738,0.257844,16.3398,13.641555,17.3023,0.194267,100.0,0.01618457,0.1762,45.6086627,58.5415698,0.326667,t12_f5_c3,,17.2895,0.2113,,False,True,False,bulk_1.0.0,0.0,7.53225846015015e+17,ZTF17aaaufwx
ztf,58493.14037040016,739140376015015001,2,739140376015,20.380001,1,739,0.15485932,16.8748,12.948415,17.2036,0.07011076,100.0,0.0018846495,0.0581,45.6086816,58.541454,0.087142855,t8_f5_c3,0.0,17.2697,0.0646,777120260.0,False,True,False,bulk_1.0.0,0.0,7.53225846015015e+17,ZTF17aaaufwx
ztf,58507.225844900124,753225846015015003,2,753225846015,20.00838,1,753,0.15067314,16.510595,12.936844,16.9129,0.051393103,100.0,0.0019116323,0.0472,45.6086877,58.5414503,0.08,t15_f5_c3,0.0,16.9667,0.0535,777120260.0,False,True,False,bulk_1.0.0,0.0,7.69204016015015e+17,ZTF17aaaufwx
ztf,58523.2040161998,769204016015015004,2,769204016015,20.019888,1,769,1.333701,16.276335,12.927162,16.3483,0.04250198,100.0,0.0019441965,0.0292,45.6087727,58.5411227,0.087142855,t15_f5_c3,0.0,16.3993,0.0327,777120260.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF17aaaufwx
ztf,58680.488067099825,926488066015015001,1,926488066015,19.0429,1,926,0.40121,16.3011,13.638278,17.0612,0.135722,100.0,0.011682115,0.0596,45.6088693,58.5414211,0.421429,t17_f5_c3,,17.1419,0.0773,,False,True,False,bulk_1.0.0,0.0,9.52475496015015e+17,ZTF17aaaufwx
ztf,58706.47549769981,952475496015015002,1,952475496015,20.80462,1,952,0.7458285,16.901487,13.678718,17.1497,0.048546113,100.0,0.0024948618,0.0379,45.6088146,58.5412926,0.36,t17_f5_c3,0.00637472,17.2516,0.0433,777120160.0,False,True,False,bulk_1.0.0,0.0,9.73478806015015e+17,ZTF17aaaufwx
ztf,58709.4734259001,955473426015015000,1,955473426015,19.8479,1,955,0.403759,16.3247,13.640289,17.2727,0.21065,100.0,0.017774498,0.0545,45.6087759,58.5413845,0.358571,t17_f5_c3,,17.3567,0.0671,,False,True,False,bulk_1.0.0,0.0,9.84496956015015e+17,ZTF17aaaufwx
ztf,58727.4788079001,973478806015015000,1,973478806015,20.670628,1,973,0.4168639,16.61258,13.661839,16.8992,0.039779957,100.0,0.0026264442,0.0316,45.6087968,58.5413864,0.4342857,t17_f5_c3,0.03031689,16.9905,0.0359,777120160.0,False,True,False,bulk_1.0.0,0.0,1.002408546015015e+18,ZTF17aaaufwx
ztf,58735.45689810021,981456896015015002,1,981456896015,20.9172,1,981,0.771613,17.1361,13.689615,17.413,0.061538,100.0,0.0025736485,0.0486,45.6088237,58.5412845,0.357143,t17_f5_c3,,17.5297,0.0563,,False,True,False,bulk_1.0.0,0.0,1.002408546015015e+18,ZTF17aaaufwx
ztf,58738.496956000105,984496956015015002,1,984496956015,20.382277,1,984,0.58947974,15.94308,13.602373,16.661,0.12549058,100.0,0.014532104,0.0264,45.6088079,58.5413361,0.31142858,t17_f5_c3,0.05164421,16.698,0.0292,777120160.0,False,True,False,bulk_1.0.0,0.0,1.002408546015015e+18,ZTF17aaaufwx
ztf,58756.40809029993,1002408091115015012,1,1002408091115,20.729404,1,1002,0.84363276,16.841274,13.63767,17.0012,0.08452714,100.0,0.004421344,0.0332,45.6091171,58.5414323,0.53,t17_f5_c3,0.30072093,16.9861,0.0343,809120111.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF17aaaufwx
ztf,58756.40854169987,1002408546015015001,1,1002408546015,20.748577,1,1002,0.4115263,16.4668,13.651587,16.6911,0.034627266,100.0,0.0025901955,0.0261,45.6087422,58.5413798,0.43285716,t17_f5_c3,0.04694784,16.7463,0.0287,777120160.0,False,True,False,bulk_1.0.0,0.0,1.009404546015015e+18,ZTF17aaaufwx
ztf,58763.40454859985,1009404546015015000,1,1009404546015,20.647272,1,1009,0.44894937,16.82463,13.674632,17.1212,0.048077445,100.0,0.0026420557,0.0387,45.6088956,58.5414178,0.36,t17_f5_c3,0.00648984,17.1977,0.0435,777120160.0,False,True,False,bulk_1.0.0,0.0,1.038354326015015e+18,ZTF17aaaufwx
ztf,58767.47495369986,1013474956015015002,1,1013474956015,19.9837,1,1013,0.316406,16.1683,13.626186,16.927,0.163026,100.0,0.015682353,0.0364,45.60877,58.5414113,0.34,t17_f5_c3,,16.9759,0.0419,,False,True,False,bulk_1.0.0,0.0,1.042236456015015e+18,ZTF17aaaufwx
ztf,58781.38766200002,1027387666015015000,1,1027387666015,20.0698,1,1027,0.277102,16.3525,13.642608,17.156,0.130649,100.0,0.010768341,0.0408,45.6088158,58.5414335,0.458571,t17_f5_c3,,17.2332,0.0465,,False,True,False,bulk_1.0.0,0.0,1.042236456015015e+18,ZTF17aaaufwx
ztf,58792.22390050022,1038223906015015002,2,1038223906015,20.099157,1,1038,1.2725252,16.812147,12.946682,16.7935,0.0685917,100.0,0.0019502289,0.0436,45.6086688,58.5411386,0.36285713,t17_f5_c3,0.03269795,16.8312,0.0481,777120260.0,False,True,False,bulk_1.0.0,0.0,1.042236456015015e+18,ZTF17aaaufwx
ztf,58792.247152800206,1038247156015015001,1,1038247156015,20.252995,1,1038,0.9710939,16.298481,13.638052,16.9344,0.1352302,100.0,0.011665468,0.0359,45.6088467,58.5412299,0.31428573,t17_f5_c3,0.00973171,17.0123,0.0418,777120160.0,False,True,False,bulk_1.0.0,0.0,1.042236456015015e+18,ZTF17aaaufwx
ztf,58792.354328699876,1038354326015015002,1,1038354326015,20.661066,1,1038,0.28285232,16.723091,13.668798,17.0018,0.0449106,100.0,0.0026954536,0.0357,45.6088404,58.5414599,0.40571427,t17_f5_c3,0.00385356,17.0922,0.0407,777120160.0,False,True,False,bulk_1.0.0,0.0,1.052345556015015e+18,ZTF17aaaufwx
ztf,58795.24710649997,1041247106015015000,1,1041247106015,19.8454,1,1041,1.01573,16.3559,13.642887,17.2521,0.130088,100.0,0.010691343,0.0521,45.6088204,58.5412089,0.254286,t17_f5_c3,,17.3009,0.0613,,False,True,False,bulk_1.0.0,0.0,1.042236456015015e+18,ZTF17aaaufwx
ztf,58795.28386570001,1041283866015015001,1,1041283866015,19.9211,1,1041,0.363701,16.3774,13.644638,17.0894,0.20526,100.0,0.016565323,0.0445,45.6087589,58.5413949,0.355714,t17_f5_c3,,17.1652,0.0534,,False,True,False,bulk_1.0.0,0.0,1.042236456015015e+18,ZTF17aaaufwx
ztf,58796.224131899886,1042224136015015000,2,1042224136015,19.6995,1,1042,1.12418,15.8124,12.901003,16.6855,0.115751,100.0,0.007924391,0.0418,45.6086619,58.5411803,0.295714,t17_f5_c3,,16.7191,0.0474,,False,True,False,bulk_1.0.0,0.0,1.042236456015015e+18,ZTF17aaaufwx
ztf,58796.23645830015,1042236456015015001,1,1042236456015,19.592583,1,1042,0.721251,16.1382,13.623255,16.8726,0.12761572,100.0,0.012587098,0.0399,45.6088804,58.5413124,0.38285714,t17_f5_c3,0.00369909,16.9488,0.049,777120160.0,False,True,False,bulk_1.0.0,0.0,1.042247396015015e+18,ZTF17aaaufwx
ztf,58796.24739579996,1042247396015015000,1,1042247396015,19.605375,1,1042,1.1525027,16.362898,13.643461,17.0031,0.12030311,100.0,0.009828835,0.0441,45.608802,58.5411756,0.33142856,t17_f5_c3,0.01027659,17.0472,0.0525,777120160.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF17aaaufwx
ztf,58796.27914350014,1042279146015015000,1,1042279146015,19.6835,1,1042,0.497962,16.3329,13.640979,17.1677,0.168427,100.0,0.014113786,0.0515,45.6088219,58.541371,0.365714,t17_f5_c3,,17.2392,0.0628,,False,True,False,bulk_1.0.0,0.0,1.052345556015015e+18,ZTF17aaaufwx
ztf,58799.257939800154,1045257936015015000,2,1045257936015,19.3219,1,1045,0.245024,15.5279,12.878961,16.3033,0.178652,100.0,0.015575152,0.0353,45.6088139,58.5415378,0.342857,t17_f5_c3,,16.3415,0.042,,False,True,False,bulk_1.0.0,0.0,1.052345556015015e+18,ZTF17aaaufwx
ztf,58803.20111110015,1049201116015015000,1,1049201116015,19.7017,1,1049,0.114518,15.9351,13.601446,16.6995,0.140966,100.0,0.016430587,0.0338,45.6087147,58.5414594,0.355714,t17_f5_c3,,16.7672,0.0407,,False,True,False,bulk_1.0.0,0.0,1.052345556015015e+18,ZTF17aaaufwx
ztf,58806.34555559978,1052345556015015000,1,1052345556015,20.142143,1,1052,0.7642581,16.38978,13.645633,16.6467,0.033507347,100.0,0.0026759682,0.0278,45.6089231,58.5413117,0.39571428,t17_f5_c3,0.04268983,16.6799,0.0311,777120160.0,False,True,False,bulk_1.0.0,0.0,1.060217406015015e+18,ZTF17aaaufwx
ztf,58811.24225689983,1057242256015015001,1,1057242256015,20.3791,1,1057,0.347272,16.5095,13.654723,17.3136,0.206797,100.0,0.014915344,0.0475,45.6088121,58.5414105,0.297143,t17_f5_c3,,17.385,0.0538,,False,True,False,bulk_1.0.0,0.0,1.060217406015015e+18,ZTF17aaaufwx
ztf,58811.25309030013,1057253096015015004,1,1057253096015,20.2951,1,1057,0.416275,16.5566,13.658052,17.1662,0.125143,100.0,0.008669368,0.0412,45.6089268,58.5414841,0.471429,t17_f5_c3,,17.2726,0.0481,,False,True,False,bulk_1.0.0,0.0,1.060217406015015e+18,ZTF17aaaufwx
ztf,58814.21740739979,1060217406015015003,2,1060217406015,20.028826,1,1060,0.85454583,16.07656,12.917175,16.3374,0.037111603,100.0,0.0020218836,0.0297,45.6087304,58.5412553,0.36285713,t17_f5_c3,0.13584349,16.3421,0.0315,777120260.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF17aaaufwx
ztf,58834.219548599795,1080219546015015001,1,1080219546015,19.8443,1,1080,0.256418,16.3899,13.645642,17.1748,0.112548,100.0,0.008987408,0.0466,45.6087993,58.5415441,0.354286,t17_f5_c3,,17.2576,0.0546,,False,True,False,bulk_1.0.0,0.0,1.096165196015015e+18,ZTF17aaaufwx
ztf,58846.13744209986,1092137446015015001,2,1092137446015,20.231771,1,1092,1.0522386,15.831816,12.902321,16.5082,0.08876345,100.0,0.0059763533,0.0304,45.6087344,58.5411981,0.32428572,t17_f5_c3,0.07028958,16.5305,0.0325,777120260.0,False,True,False,bulk_1.0.0,0.0,1.096165196015015e+18,ZTF17aaaufwx
ztf,58846.22196759982,1092221966015015001,1,1092221966015,20.557594,1,1092,0.21496232,16.282206,13.636639,16.746,0.10005682,100.0,0.008750238,0.0268,45.6086568,58.5414373,0.55714285,t17_f5_c3,0.07336453,16.7888,0.0294,777120160.0,False,True,False,bulk_1.0.0,0.0,1.096165196015015e+18,ZTF17aaaufwx
ztf,58850.12156250002,1096121566015015000,2,1096121566015,19.6263,1,1096,0.68951,15.8323,12.902353,16.6061,0.154709,100.0,0.010412065,0.0382,45.6087718,58.5413043,0.294286,t17_f5_c3,,16.6274,0.0421,,False,True,False,bulk_1.0.0,0.0,1.096165196015015e+18,ZTF17aaaufwx
ztf,58850.16519680014,1096165196015015002,1,1096165196015,20.27904,1,1096,0.2852622,16.07939,13.61731,16.625,0.10262318,100.0,0.010627072,0.0246,45.608779,58.5414271,0.43714285,t17_f5_c3,0.0273259,16.6801,0.0276,777120160.0,False,True,False,bulk_1.0.0,0.0,1.110113066015015e+18,ZTF17aaaufwx
ztf,58861.12332180003,1107123326015015001,1,1107123326015,20.585314,1,1107,0.45465422,16.625738,13.662703,16.8075,0.038553055,100.0,0.0025167768,0.0281,45.6087786,58.5413707,0.40285715,t17_f5_c3,0.01106545,16.8527,0.0308,777120160.0,False,True,False,bulk_1.0.0,0.0,1.132193276015015e+18,ZTF17aaaufwx
ztf,58864.113067099825,1110113066015015001,1,1110113066015,20.756823,1,1110,0.7369008,16.936665,13.680498,17.1691,0.0497221,100.0,0.0024778943,0.0382,45.6088104,58.5412941,0.35285714,t17_f5_c3,0.00918591,17.2463,0.0431,777120160.0,False,True,False,bulk_1.0.0,0.0,1.132193276015015e+18,ZTF17aaaufwx
ztf,58867.11700229999,1113117006015015002,2,1113117006015,19.971422,1,1113,0.49089873,16.62466,12.940879,16.89,0.06146824,100.0,0.0020660376,0.0496,45.6087382,58.5413588,0.35714287,t17_f5_c3,0.0632422,16.99,0.0583,777120260.0,False,True,False,bulk_1.0.0,0.0,1.132193276015015e+18,ZTF17aaaufwx
ztf,58871.18192130001,1117181926015015004,1,1117181926015,20.4303,1,1117,0.052751,16.3127,13.639272,16.973,0.149969,100.0,0.012782916,0.0329,45.6087293,58.5415,0.367143,t17_f5_c3,,17.0326,0.0368,,False,True,False,bulk_1.0.0,0.0,1.132193276015015e+18,ZTF17aaaufwx
ztf,58879.11089120014,1125110896015015000,1,1125110896015,19.48,1,1125,0.604375,16.4599,13.651069,17.2888,0.14489,100.0,0.010901995,0.0685,45.6087861,58.5413306,0.321429,t17_f5_c3,,17.3915,0.0859,,False,True,False,bulk_1.0.0,0.0,1.150143366015015e+18,ZTF17aaaufwx
ztf,58880.09994209977,1126099946015015002,1,1126099946015,20.266453,1,1126,0.3820985,16.992146,13.683197,17.2345,0.0564573,100.0,0.0026800353,0.0454,45.6087918,58.5413954,0.40285715,t17_f5_c3,0.03222433,17.2839,0.0518,777120160.0,False,True,False,bulk_1.0.0,0.0,1.150143366015015e+18,ZTF17aaaufwx
ztf,58881.103379600216,1127103376015015000,2,1127103376015,19.974037,1,1127,0.8976717,16.264652,12.926625,16.6269,0.03987965,100.0,0.0018430643,0.0352,45.6087265,58.5412431,0.32857144,t17_f5_c3,0.07211399,16.6295,0.0377,777120260.0,False,True,False,bulk_1.0.0,0.0,1.150143366015015e+18,ZTF17aaaufwx
ztf,58882.103715300094,1128103716015015001,1,1128103716015,19.985516,1,1128,0.31757808,16.273657,13.635888,17.0176,0.100415,100.0,0.008844864,0.0382,45.6088087,58.5414219,0.37714285,t17_f5_c3,0.03512752,17.1232,0.0467,777120160.0,False,True,False,bulk_1.0.0,0.0,1.150143366015015e+18,ZTF17aaaufwx
ztf,58882.13646990014,1128136466015015001,2,1128136466015,20.002647,1,1128,0.8118588,16.45727,12.934813,16.7781,0.047764298,100.0,0.0018626048,0.0406,45.6087807,58.541269,0.3257143,t17_f5_c3,0.16953948,16.7873,0.0437,777120260.0,False,True,False,bulk_1.0.0,0.0,1.150143366015015e+18,ZTF17aaaufwx
ztf,58886.19327550009,1132193276015015003,1,1132193276015,19.352783,1,1132,0.69537985,16.149536,13.624367,16.8014,0.09767204,100.0,0.00954339,0.0399,45.6086335,58.5413007,0.3042857,t17_f5_c3,0.04763374,16.8543,0.0492,777120160.0,False,True,False,bulk_1.0.0,0.0,1.150143366015015e+18,ZTF17aaaufwx
ztf,58891.102580999956,1137102586015015000,2,1137102586015,20.071598,1,1137,0.6372998,16.599989,12.940041,16.9738,0.054534715,100.0,0.0018736728,0.0494,45.6088303,58.5413275,0.38142857,t17_f5_c3,0.04090074,17.0485,0.0569,777120260.0,False,True,False,bulk_1.0.0,0.0,1.150143366015015e+18,ZTF17aaaufwx
ztf,58896.176643500105,1142176646015015000,1,1142176646015,20.377773,1,1142,0.53991824,16.494715,13.65365,16.7919,0.035001874,100.0,0.0025566153,0.0288,45.6088514,58.5413631,0.35857144,t17_f5_c3,0.00482681,16.8343,0.0318,777120160.0,False,True,False,bulk_1.0.0,0.0,1.150143366015015e+18,ZTF17aaaufwx
ztf,58899.16165510006,1145161656015015000,1,1145161656015,20.547792,1,1145,0.68305826,16.695732,13.667137,16.8707,0.041634135,100.0,0.0025586537,0.0311,45.6089021,58.5413321,0.3642857,t17_f5_c3,0.00945106,16.9134,0.0343,777120160.0,False,True,False,bulk_1.0.0,0.0,1.150143366015015e+18,ZTF17aaaufwx
ztf,58904.143368099816,1150143366015015003,1,1150143366015,20.48931,1,1150,0.6904298,16.565289,13.658652,16.8813,0.037333615,100.0,0.0025671164,0.0318,45.6087981,58.5413026,0.34857142,t17_f5_c3,0.03946927,16.9073,0.0347,777120160.0,False,True,False,bulk_1.0.0,0.0,1.150178536015015e+18,ZTF17aaaufwx
ztf,58904.1785300998,1150178536015015000,2,1150178536015,20.07019,1,1150,0.95442605,16.393562,12.932258,16.6742,0.04629244,100.0,0.0019098008,0.0379,45.6088932,58.5412476,0.33857143,t17_f5_c3,0.07398242,16.6995,0.0413,777120260.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF17aaaufwx
ztf,59046.45218749996,1292452186015015001,2,1292452186015,20.395678,1,1292,0.93219805,15.995959,12.912626,16.271,0.03033324,100.0,0.0017724975,0.0245,45.6088322,58.5412413,0.35857144,t17_f5_c3,0.1475443,16.2855,0.0259,777120260.0,False,True,False,bulk_1.0.0,0.0,1.311473836015015e+18,ZTF17aaaufwx
ztf,59046.47230320005,1292472301115015009,1,1292472301115,20.3615,1,1292,2.05563,16.9632,,16.9525,0.069867,,,0.028,45.6094915,58.5410911,0.222857,t17_f5_c3,,17.009,0.0335,,False,False,True,bulk_1.0.0,0.0,1.306495641115015e+18,ZTF17aaaufwx
ztf,59046.473275499884,1292473276015015001,1,1292473276015,20.646101,1,1292,0.4092658,16.496021,13.653746,16.6946,0.03492015,100.0,0.0025478022,0.0261,45.6088304,58.5413967,0.35857144,t17_f5_c3,0.01959902,16.7664,0.0294,777120160.0,False,True,False,bulk_1.0.0,0.0,1.311473836015015e+18,ZTF17aaaufwx
ztf,59049.43453700002,1295434536015015000,2,1295434536015,20.472944,1,1295,0.94183993,15.514325,12.87777,16.0385,0.12007927,100.0,0.010588787,0.0198,45.6087182,58.5412297,0.36857143,t17_f5_c3,0.08886385,16.0485,0.0208,777120260.0,False,True,False,bulk_1.0.0,0.0,1.311473836015015e+18,ZTF17aaaufwx
ztf,59049.451770800166,1295451771115015014,1,1295451771115,20.495897,1,1295,1.1332946,16.948696,13.643033,16.7208,0.048199132,100.0,0.002294953,0.024,45.6088428,58.5411725,0.55,t17_f5_c3,0.87003744,16.723,0.0255,809120111.0,False,True,False,bulk_1.0.0,0.0,1.306495641115015e+18,ZTF17aaaufwx
ztf,59049.462580999825,1295462586015015001,1,1295462586015,20.650267,1,1295,0.399829,15.803717,13.585288,16.3439,0.12104083,100.0,0.015687747,0.019,45.6087796,58.5413879,0.39285713,t17_f5_c3,0.01834038,16.3844,0.0207,777120160.0,False,True,False,bulk_1.0.0,0.0,1.311473836015015e+18,ZTF17aaaufwx
ztf,59052.47297450015,1298472976015015000,1,1298472976015,20.785315,1,1298,0.69470227,16.301413,13.638305,16.4796,0.027927816,100.0,0.0024032218,0.0206,45.6089339,58.5413413,0.44714287,t17_f5_c3,0.05793953,16.5239,0.0224,777120160.0,False,True,False,bulk_1.0.0,0.0,1.311473836015015e+18,ZTF17aaaufwx
ztf,59052.473437500186,1298473431115015017,1,1298473431115,20.6258,1,1298,1.67371,17.0644,,17.0005,0.114558,,,0.0298,45.6093666,58.5411798,0.345714,t17_f5_c3,,16.9991,0.0313,,False,False,True,bulk_1.0.0,0.0,1.306495641115015e+18,ZTF17aaaufwx
ztf,59060.49564810004,1306495641115015013,1,1306495641115,19.9704,1,1306,1.32035,16.8929,13.64031,16.8,0.102611,100.0,0.0051304763,0.0304,45.6090892,58.5411774,0.575714,t17_f5_c3,,16.7873,0.0338,,False,True,False,bulk_1.0.0,0.0,1.317466371115015e+18,ZTF17aaaufwx
ztf,59060.49564810004,1306495641115015014,1,1306495641115,19.970398,1,1306,1.2467922,16.751595,13.632791,16.954,0.039554056,100.0,0.0022370175,0.0327,45.6090203,58.5411785,0.50714284,t17_f5_c3,0.6060116,16.8753,0.0357,809120111.0,False,True,False,bulk_1.0.0,0.0,1.317466371115015e+18,ZTF17aaaufwx
ztf,59060.49612270016,1306496126015015000,1,1306496126015,20.0818,1,1306,0.270882,15.7434,13.577279,16.3094,0.164997,0.013204685,0.022440262,0.0211,45.6088464,58.5414779,0.362857,t17_f5_c3,,16.3386,0.0241,,False,True,False,bulk_1.0.0,0.0,1.330503686015015e+18,ZTF17aaaufwx
ztf,59062.39991899999,1308399916015015001,1,1308399916015,19.507507,1,1308,0.5506594,16.27427,13.635942,16.8026,0.1397109,100.0,0.012299841,0.0392,45.6088897,58.5413714,0.45857143,t17_f5_c3,0.11981395,16.8602,0.0481,777120160.0,False,True,False,bulk_1.0.0,0.0,1.330503686015015e+18,ZTF17aaaufwx
