tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60258.40303240018,2504403034415015032,1,2504403034415,20.443586,1,2504,0.58025444,17.730171,14.988423,17.7929,0.07624758,100.0,0.0061027682,0.0442,88.3435579,27.2499092,0.76428574,t17_f5_c3,0.99943703,17.7883,0.0502,612120144.0,True,True,False,1.2.1,0.0,,ZTF18acxiaaz
ztf,60260.3186805998,2506318684415015028,1,2506318684415,20.252148,1,2506,0.58732486,17.466751,14.96482,17.4523,0.052228227,100.0,0.0052135424,0.0342,88.3436156,27.2499494,0.78,t17_f5_c3,0.9976155,17.462,0.0396,612120144.0,True,True,False,1.2.1,0.0,,ZTF18acxiaaz
ztf,60260.38082179986,2506380824415015028,2,2506380824415,20.667967,1,2506,0.92333853,17.253489,14.407998,17.2506,0.07391461,100.0,0.0053769243,0.031,88.3435384,27.2497986,0.6257143,t17_f5_c3,0.9858136,17.2172,0.0329,612120244.0,True,True,False,1.2.1,0.0,,ZTF18acxiaaz
ztf,60289.35894680023,2535358944415015084,1,2535358944415,20.310717,1,2535,0.37609097,17.735453,14.988845,18.0152,0.09473939,100.0,0.0075489674,0.0611,88.3435674,27.2499884,0.5742857,t17_f5_c3,0.64088565,17.9829,0.0689,612120144.0,True,True,False,23.12.x,0.0,,ZTF18acxiaaz
ztf,60291.21842590021,2537218424415015028,1,2537218424415,20.47259,1,2537,0.4209452,17.33492,14.950917,17.4755,0.07049388,100.0,0.007844226,0.0345,88.343498,27.2499348,0.7885714,t17_f5_c3,0.99367887,17.4638,0.0388,612120144.0,True,True,False,23.12.x,0.0,,ZTF18acxiaaz
ztf,60296.27437500004,2542274374415015085,1,2542274374415,20.281672,1,2542,0.66998035,17.803946,14.994147,18.0796,0.07324088,100.0,0.005505974,0.0622,88.3436087,27.2499043,0.6042857,t17_f5_c3,0.97840166,18.0165,0.0681,612120144.0,True,True,False,23.12.x,0.0,,ZTF18acxiaaz
ztf,60314.2370023001,2560237004415015025,1,2560237004415,20.281164,1,2560,0.6894312,17.68535,14.984767,17.7513,0.06499811,100.0,0.0054034027,0.0429,88.3435046,27.249859,0.8,t17_f5_c3,0.99975765,17.7588,0.0495,612120144.0,True,True,False,23.12.x,0.0,,ZTF18acxiaaz
ztf,60322.318159699906,2568318154415015038,1,2568318154415,20.231472,1,2568,0.58150125,17.559715,14.97375,17.6764,0.075792186,100.0,0.0070022647,0.0405,88.3436039,27.2499377,0.7785714,t17_f5_c3,0.99997467,17.6899,0.047,612120144.0,True,True,False,23.12.x,0.0,,ZTF18acxiaaz
ztf,60326.37077549985,2572370774415015032,1,2572370774415,20.270912,1,2572,0.57640487,17.456137,14.963756,17.5006,0.043951634,100.0,0.004426115,0.0402,88.3435904,27.2499263,0.7814286,t17_f5_c3,0.99787116,17.5118,0.047,612120144.0,True,True,False,23.12.x,0.0,,ZTF18acxiaaz
ztf,60403.154398099985,2649154394415015023,1,2649154394415,20.248714,1,2649,0.57200146,17.80293,14.994071,17.9675,0.09965568,100.0,0.007498217,0.0605,88.3435692,27.2499158,0.74142855,t17_f5_c3,0.8536152,18.0077,0.0737,612120144.0,True,True,False,23.12.x,0.0,,ZTF18acxiaaz
ztf,60611.42275460018,2857422754415015025,1,2857422754415,20.36298,1,2857,0.8845851,18.64727,15.03915,18.9917,0.123341836,100.0,0.0044449037,0.1331,88.3435919,27.249826,0.5214286,t17_f5_c3,0.60085833,18.9649,0.1494,612120144.0,True,True,False,24.5.1,0.0,,ZTF18acxiaaz
ztf,60691.34034720017,2937340344415015013,1,2937340344415,19.389551,1,2937,0.8097509,18.294624,15.024238,18.4854,0.09798423,100.0,0.004819496,0.1471,88.3436756,27.2499114,0.81857145,t17_f5_c3,0.80720174,18.5998,0.203,612120144.0,True,True,False,26.0.1,0.0,,ZTF18acxiaaz
ztf,60966.36864579981,3212368644415015023,1,3212368644415,20.045544,1,3212,0.7487029,18.078714,15.012551,18.5735,0.12564479,100.0,0.0074589793,0.0976,88.3435308,27.2498471,0.61714286,t17_f5_c3,0.9341432,18.5734,0.1139,612120144.0,True,True,False,27.5.6,0.0,,ZTF18acxiaaz
ztf,61049.20142359985,3295201424415015035,1,3295201424415,20.1988,1,3295,1.02918,18.3677,15.02772,18.7814,0.110841,100.0,0.0051133838,0.1123,88.34368,27.2498261,0.6,t17_f5_c3,,18.919,0.148,,False,True,False,27.5.7a32.dev1,0.0,3.322188994415015e+18,ZTF18acxiaaz
ztf,61053.30376160005,3299303764415015032,1,3299303764415,19.983019,1,3299,0.47171572,18.075314,15.012349,18.0316,0.06819305,100.0,0.0040602656,0.0555,88.3435773,27.24996,0.74285716,t17_f5_c3,0.9941621,18.0687,0.0663,612120144.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acxiaaz
ztf,61076.18899310008,3322188994415015027,1,3322188994415,20.194101,1,3322,0.94428664,18.171583,15.017849,18.6267,0.15481278,100.0,0.008478382,0.1015,88.3434612,27.2497846,0.49857143,t17_f5_c3,0.5808254,18.6151,0.1174,612120144.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acxiaaz
