tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59336.4604282002,1582460420715015009,2,1582460420715,19.088696,1,1582,0.050725035,15.203745,15.046089,15.2294,0.015825922,0.0133600645,0.013686951,0.0099,266.5402357,-27.263156,0.68142855,t17_f5_c3,1.0,15.2103,0.012,281120207.0,True,True,False,correction_0.0.1,0.0,,ZTF19aargoyq
ztf,59336.4604282002,1582460420715025009,2,1582460420715,19.0887,1,1582,0.050725,15.2037,15.04605,15.2294,0.015826,0.013360236,0.013687096,0.0099,266.5402357,-27.263156,0.681429,t17_f5_c3,,15.2103,0.012,,False,True,False,correction_0.0.1,0.0,,ZTF19aargoyq
ztf,59336.4604282002,1582460420715035009,2,1582460420715,19.0887,1,1582,0.050725,15.2037,15.04605,15.2294,0.015826,0.013360236,0.013687096,0.0099,266.5402357,-27.263156,0.681429,t17_f5_c3,,15.2103,0.012,,False,True,False,correction_0.0.1,0.0,,ZTF19aargoyq
ztf,59339.39840279985,1585398400715015006,1,1585398400715,20.187725,1,1585,1.5649701,19.32741,,19.1606,0.13185573,,,0.1379,266.5403196,-27.2631685,0.7942857,t17_f5_c3,0.9999989,18.9866,0.1501,281120107.0,True,False,False,correction_0.0.1,0.0,,ZTF19aargoyq
ztf,59339.4597800998,1585459780715015026,2,1585459780715,19.840878,1,1585,0.10311273,15.096957,14.9531355,15.1371,0.014811491,0.01268352,0.012973882,0.0061,266.5402446,-27.2631759,0.75285715,t17_f5_c3,0.9999991,15.1261,0.0071,281120207.0,True,True,False,correction_0.0.1,0.0,,ZTF19aargoyq
ztf,59341.418819400016,1587418810715015007,2,1587418810715,19.409885,1,1587,0.09553009,15.009196,14.875885,15.0854,0.016957955,0.014781552,0.014998536,0.0062,266.5402403,-27.2631799,0.6257143,t17_f5_c3,0.99991935,15.0601,0.0071,281120207.0,True,True,False,correction_0.0.1,0.0,,ZTF19aargoyq
ztf,59343.39749999996,1589397490715015006,1,1589397490715,20.168592,1,1589,1.4732002,19.212812,,18.929,0.15112896,,,0.1122,266.5402701,-27.2631724,0.5914286,t17_f5_c3,0.99999017,18.7882,0.1258,281120107.0,True,False,False,correction_0.0.1,0.0,,ZTF19aargoyq
ztf,59345.39697920019,1591396970715015007,1,1591396970715,20.048283,1,1591,1.5220487,19.22007,,18.9909,0.13734174,,,0.1267,266.5402598,-27.2631514,0.7114286,t17_f5_c3,0.9999971,19.0697,0.174,281120107.0,True,False,False,correction_0.0.1,0.0,,ZTF19aargoyq
ztf,59349.439641200006,1595439640715015027,2,1595439640715,20.132181,1,1595,0.049255244,14.835246,14.720667,14.8636,0.015537223,0.013806398,0.013981113,0.0045,266.5402325,-27.2631573,0.7457143,t17_f5_c3,0.9998938,14.8538,0.005,281120207.0,True,True,False,correction_0.0.1,0.0,,ZTF19aargoyq
ztf,59353.376365699805,1599376360715015008,1,1599376360715,19.775148,1,1599,1.2663064,18.93644,18.653734,18.9935,0.15114415,0.114893064,0.11649559,0.122,266.5402439,-27.2632262,0.6185714,t17_f5_c3,0.9999691,19.066,0.1663,281120107.0,True,True,True,correction_0.0.1,0.0,,ZTF19aargoyq
ztf,59358.35538189998,1604355380715015005,2,1604355380715,19.196817,1,1604,0.11139889,14.666312,14.567516,14.7054,0.019857842,0.018029401,0.018130658,0.0067,266.5402523,-27.2631483,0.7814286,t17_f5_c3,0.99999964,14.6962,0.008,281120207.0,True,True,False,correction_0.0.1,0.0,,ZTF19aargoyq
ztf,59363.3889930998,1609388990715015009,2,1609388990715,19.500055,1,1609,0.06563609,14.645162,14.548189,14.6803,0.025503732,0.023248753,0.023324622,0.0055,266.5402339,-27.2631422,0.76857144,t17_f5_c3,0.9999943,14.6777,0.0065,281120207.0,True,True,False,correction_0.0.1,0.0,,ZTF19aargoyq
ztf,59363.43981479993,1609439810715015003,1,1609439810715,18.759117,1,1609,1.000374,18.925087,18.644974,18.803,0.21199584,0.16267042,0.16378808,0.3144,266.5402423,-27.2633156,0.57714283,t17_f5_c3,0.99995923,18.6472,0.3498,281120107.0,True,True,True,correction_0.0.1,0.0,,ZTF19aargoyq
ztf,59366.37917819992,1612379170715015016,2,1612379170715,19.674118,1,1612,0.091956705,14.654772,14.556974,14.6766,0.020134205,0.01830206,0.018399905,0.0048,266.5402341,-27.2631377,0.7828571,t17_f5_c3,0.999995,14.6655,0.0055,281120207.0,True,True,False,correction_0.0.1,0.0,,ZTF19aargoyq
ztf,59368.39781250013,1614397810715015027,2,1614397810715,20.170881,1,1614,0.018785715,14.648543,14.551281,14.6798,0.016150692,0.014645977,0.014766796,0.004,266.5402268,-27.2631616,0.73714286,t17_f5_c3,0.99850994,14.6701,0.0044,281120207.0,True,True,False,correction_0.0.1,0.0,,ZTF19aargoyq
ztf,59370.376921299845,1616376920715015008,1,1616376920715,19.87626,1,1616,1.5848671,18.89193,,18.6307,0.13347846,,,0.0894,266.5401829,-27.2631062,0.57714283,t17_f5_c3,0.99981385,18.5834,0.1092,281120107.0,True,False,False,correction_0.0.1,0.0,,ZTF19aargoyq
ztf,59374.36313659977,1620363130715015004,1,1620363130715,19.943285,1,1620,1.3946944,18.829361,18.570288,18.5932,0.09240857,0.070573926,0.07279182,0.1013,266.540178,-27.2631609,0.76714283,t17_f5_c3,1.0,18.5104,0.1199,281120107.0,True,True,True,correction_0.0.1,0.0,,ZTF19aargoyq
ztf,59374.421979200095,1620421970715015097,2,1620421970715,17.461794,1,1620,0.0071086464,14.237756,14.170202,14.2621,0.01646108,0.015411068,0.015468103,0.0209,266.5402177,-27.263159,0.6157143,t17_f5_c3,0.9970788,14.2562,0.0262,281120207.0,True,True,False,correction_0.0.1,0.0,,ZTF19aargoyq
ztf,59376.31356480019,1622313560715015026,2,1622313560715,20.222448,1,1622,0.08981363,14.68904,14.588248,14.7222,0.016413057,0.014830268,0.014957971,0.004,266.5402478,-27.263157,0.75142854,t17_f5_c3,0.99999523,14.7133,0.0044,281120207.0,True,True,False,correction_0.0.1,0.0,,ZTF19aargoyq
ztf,59376.35533560021,1622355330715015010,1,1622355330715,20.257994,1,1622,1.4834553,18.93016,,18.8718,0.11766001,,,0.1017,266.5402136,-27.263142,0.80714285,t17_f5_c3,0.99998593,19.0111,0.1471,281120107.0,True,False,False,correction_0.0.1,0.0,,ZTF19aargoyq
ztf,59378.31369209988,1624313690715015053,2,1624313690715,20.179813,1,1624,0.08182796,14.685072,14.584631,14.7239,0.023208447,0.021068275,0.021157764,0.0041,266.5402429,-27.2631437,0.7171429,t17_f5_c3,0.99432933,14.7113,0.0045,281120207.0,True,True,False,correction_0.0.1,0.0,,ZTF19aargoyq
ztf,59378.33572919993,1624335720715015006,1,1624335720715,20.00101,1,1624,1.559189,19.008545,,18.7276,0.11035101,,,0.0969,266.540257,-27.263139,0.59,t17_f5_c3,0.9999982,18.6426,0.1145,281120107.0,True,False,False,correction_0.0.1,0.0,,ZTF19aargoyq
ztf,59380.354838000145,1626354830715015009,2,1626354830715,19.367533,1,1626,0.044951603,14.71059,14.60787,14.7392,0.021347687,0.0193188,0.019420609,0.0064,266.5402313,-27.2631521,0.81,t17_f5_c3,0.99999976,14.7309,0.0075,281120207.0,True,True,False,correction_0.0.1,0.0,,ZTF19aargoyq
ztf,59382.33451389987,1628334510715015008,2,1628334510715,19.647953,1,1628,0.063142054,14.725435,14.6213665,14.7532,0.017723285,0.015977338,0.016103374,0.0054,266.5402374,-27.2631493,0.74,t17_f5_c3,0.9999866,14.7397,0.0062,281120207.0,True,True,False,correction_0.0.1,0.0,,ZTF19aargoyq
ztf,59384.31812500022,1630318120715015004,2,1630318120715,19.197939,1,1630,0.13188858,14.757592,14.650545,14.7859,0.019435326,0.017488992,0.017610548,0.0067,266.5402595,-27.2631491,0.65,t17_f5_c3,1.0,14.7787,0.008,281120207.0,True,True,False,correction_0.0.1,0.0,,ZTF19aargoyq
ztf,59384.37703699991,1630377030715015011,1,1630377030715,19.144972,1,1630,1.0509297,18.828987,18.569992,18.7009,0.1915607,0.14985004,0.1509067,0.1623,266.5401989,-27.2632733,0.4757143,t17_f5_c3,0.99746394,18.6978,0.2071,281120107.0,True,True,True,correction_0.0.1,0.0,,ZTF19aargoyq
ztf,59386.32374999998,1632323750715015002,1,1632323750715,18.923,1,1632,1.49407,19.054,,18.9534,0.263066,,,0.3146,266.5402365,-27.2631512,0.534286,t17_f5_c3,,18.6206,0.2975,,False,False,False,correction_0.0.1,0.0,,ZTF19aargoyq
ztf,59386.3602661998,1632360260715015004,2,1632360260715,19.001928,1,1632,0.04107214,14.80256,14.691211,14.8416,0.02082421,0.018671677,0.018794414,0.0078,266.5402325,-27.2631614,0.68857145,t17_f5_c3,0.9999999,14.8191,0.0094,281120207.0,True,True,False,correction_0.0.1,0.0,,ZTF19aargoyq
ztf,59393.323888900224,1639323880715015001,1,1639323880715,19.286263,1,1639,1.4772989,19.086718,,18.856,0.18740647,,,0.2226,266.5402267,-27.2631517,0.56857145,t17_f5_c3,0.99999535,18.8973,0.2967,281120107.0,True,False,False,correction_0.0.1,0.0,,ZTF19aargoyq
ztf,59393.37763890019,1639377630715015004,2,1639377630715,18.735115,1,1639,0.088231295,14.903052,14.781488,14.9444,0.021549594,0.019125523,0.01926697,0.0088,266.5402107,-27.2631366,0.5857143,t17_f5_c3,0.9999981,14.916,0.0106,281120207.0,True,True,False,correction_0.0.1,0.0,,ZTF19aargoyq
ztf,59397.35491900006,1643354910715015012,2,1643354910715,20.007256,1,1643,0.047781505,14.990446,14.859284,15.0142,0.024297494,0.021386597,0.02153262,0.0055,266.5402331,-27.2631529,0.73285717,t17_f5_c3,0.99999976,15.0041,0.0062,281120207.0,True,True,False,correction_0.0.1,0.0,,ZTF19aargoyq
ztf,59400.29299770016,1646292990715015012,1,1646292990715,19.84166,1,1646,1.627088,19.328106,,19.1815,0.14872538,,,0.1667,266.5402125,-27.2631007,0.5642857,t17_f5_c3,0.99956566,19.1913,0.2152,281120107.0,True,False,False,correction_0.0.1,0.0,,ZTF19aargoyq
ztf,59402.25138889998,1648251380715015042,2,1648251380715,19.986843,1,1648,0.10753851,15.078118,14.936616,15.119,0.016090253,0.01386595,0.014124136,0.0057,266.5402366,-27.2631339,0.71428573,t17_f5_c3,0.9998808,15.1056,0.0065,281120207.0,True,True,False,correction_0.0.1,0.0,,ZTF19aargoyq
ztf,59402.29291669978,1648292910715015006,1,1648292910715,19.742226,1,1648,1.4183043,19.450134,,19.2908,0.21338281,,,0.189,266.5402483,-27.2631796,0.55714285,t17_f5_c3,0.9998956,19.1474,0.2124,281120107.0,True,False,False,correction_0.0.1,0.0,,ZTF19aargoyq
ztf,59404.29354170011,1650293540715015014,2,1650293540715,19.645842,1,1650,0.015095387,15.136851,14.987999,15.1693,0.019189164,0.016491625,0.016730744,0.0072,266.540221,-27.2631561,0.7271429,t17_f5_c3,0.99998665,15.1566,0.0084,281120207.0,True,True,False,correction_0.0.1,0.0,,ZTF19aargoyq
ztf,59407.25112270005,1653251120715015003,1,1653251120715,19.783672,1,1653,1.4905828,19.637968,,19.5598,0.21652079,,,0.2814,266.5403407,-27.263208,0.6357143,t17_f5_c3,0.99999297,19.6121,0.3782,281120107.0,True,False,False,correction_0.0.1,0.0,,ZTF19aargoyq
ztf,59407.29388889996,1653293880715015008,2,1653293880715,19.809042,1,1653,0.05871887,15.207641,15.049458,15.2417,0.0178755,0.015161407,0.01545201,0.0073,266.5402258,-27.2631728,0.76,t17_f5_c3,1.0,15.2349,0.0085,281120207.0,True,True,False,correction_0.0.1,0.0,,ZTF19aargoyq
ztf,59409.2104282002,1655210420715015002,1,1655210420715,19.6363,1,1655,2.15928,19.732,,19.2772,0.293832,,,0.2367,266.5403984,-27.2630155,0.258571,t17_f5_c3,,19.1454,0.2688,,False,False,False,correction_0.0.1,0.0,,ZTF19aargoyq
ztf,59409.27372690011,1655273720715015011,2,1655273720715,19.794012,1,1655,0.04490061,15.27171,15.104616,15.2798,0.023790425,0.020154068,0.020396918,0.0075,266.5402218,-27.2631476,0.7728571,t17_f5_c3,0.9999157,15.2719,0.0087,281120207.0,True,True,False,correction_0.0.1,0.0,,ZTF19aargoyq
ztf,59411.2311689998,1657231160715015013,2,1657231160715,19.623312,1,1657,0.106190756,15.271852,15.104737,15.332,0.02430702,0.020601753,0.020839438,0.0087,266.5402511,-27.2631497,0.7885714,t17_f5_c3,1.0,15.3236,0.0104,281120207.0,True,True,False,correction_0.0.1,0.0,,ZTF19aargoyq
ztf,59411.293831000105,1657293830715015003,1,1657293830715,19.5254,1,1657,1.2909,19.469,19.039146,19.3479,0.245448,0.16290444,0.16520302,0.308,266.5402421,-27.2632172,0.61,t17_f5_c3,,19.3706,0.4033,,False,True,True,correction_0.0.1,0.0,,ZTF19aargoyq
ztf,59414.27379629994,1660273790715015006,2,1660273790715,19.347391,1,1660,0.13727592,15.396708,15.210879,15.3989,0.02026658,0.016724154,0.017078478,0.0112,266.5402205,-27.2631215,0.73142856,t17_f5_c3,0.99997985,15.3789,0.0136,281120207.0,True,True,False,correction_0.0.1,0.0,,ZTF19aargoyq
ztf,59425.23052080022,1671230520715015003,1,1671230520715,19.6889,1,1671,1.90956,20.0261,,20.6316,0.27372,,,0.7768,266.5401849,-27.2630115,0.604286,t17_f5_c3,,20.5403,0.9173,,False,False,False,correction_1.0.6,0.0,1.673209820715015e+18,ZTF19aargoyq
ztf,59427.20982640004,1673209820715015012,2,1673209820715,19.30022,1,1673,0.079530664,15.732636,15.486578,15.7216,0.016432734,0.012317446,0.013100457,0.0121,266.5402447,-27.2631584,0.6514286,t17_f5_c3,1.0,15.7016,0.0146,281120207.0,True,True,False,correction_1.0.6,0.0,,ZTF19aargoyq
ztf,59429.23835649993,1675238350715015041,2,1675238350715,20.02173,1,1675,0.022141501,15.736254,15.489461,15.7631,0.021119528,0.01621998,0.016825464,0.0091,266.5402168,-27.2631654,0.73714286,t17_f5_c3,0.99998474,15.7485,0.0107,281120207.0,True,True,False,correction_1.0.6,0.0,,ZTF19aargoyq
ztf,59434.188726900145,1680188720715015015,2,1680188720715,20.191704,1,1680,0.07309212,15.832031,15.565068,15.854,0.025190348,0.019106561,0.01969922,0.0089,266.5402319,-27.2631382,0.74857146,t17_f5_c3,0.999999,15.8436,0.0104,281120207.0,True,True,False,correction_1.0.6,0.0,,ZTF19aargoyq
ztf,59436.21157409996,1682211570715015053,2,1682211570715,20.027456,1,1682,0.21727377,15.886029,15.607064,15.9011,0.023373656,0.017376747,0.0180776,0.0104,266.540202,-27.263101,0.74142855,t17_f5_c3,0.9999714,15.8966,0.0123,281120207.0,True,True,False,correction_1.0.6,0.0,,ZTF19aargoyq
ztf,59447.209687499795,1693209680715015004,2,1693209680715,18.53214,1,1693,0.02653662,16.130457,15.791092,16.1616,0.034580372,0.024598893,0.025297843,0.0399,266.5402177,-27.2631528,0.83285713,t17_f5_c3,1.0,16.1856,0.0521,281120207.0,True,True,False,correction_1.0.6,0.0,,ZTF19aargoyq
ztf,59450.170578700025,1696170570715015009,2,1696170570715,19.272326,1,1696,0.06442481,16.148718,15.80442,16.1868,0.043482278,0.031096522,0.031666007,0.023,266.5402391,-27.2631533,0.82285714,t17_f5_c3,0.9999985,16.1735,0.0285,281120207.0,True,True,False,correction_1.0.6,0.0,,ZTF19aargoyq
ztf,59452.2105208002,1698210520715015012,2,1698210520715,19.657555,1,1698,0.11765849,16.26541,15.88814,16.3284,0.02795017,0.018660067,0.019745888,0.0184,266.5402378,-27.2631329,0.7214286,t17_f5_c3,1.0,16.3224,0.0227,281120207.0,True,True,False,correction_1.0.6,0.0,,ZTF19aargoyq
ztf,59463.14886569977,1709148860715015046,2,1709148860715,20.00284,1,1709,0.025328375,16.622374,16.127636,16.6129,0.02626864,0.014579417,0.016654912,0.0184,266.5402246,-27.2631545,0.70857143,t17_f5_c3,1.0,16.5928,0.0222,281120207.0,True,True,False,correction_1.0.6,0.0,,ZTF19aargoyq
ztf,59465.169305600226,1711169300715015007,2,1711169300715,19.643148,1,1711,0.039353695,16.64513,16.142008,16.5658,0.034069438,0.019821147,0.021434639,0.0236,266.5402271,-27.2631724,0.80285716,t17_f5_c3,0.9999949,16.5584,0.0292,281120207.0,True,True,False,correction_1.0.6,0.0,,ZTF19aargoyq
ztf,59467.14674769994,1713146740715015012,2,1713146740715,19.711334,1,1713,0.18201219,16.727697,16.193218,16.6772,0.032937124,0.018225243,0.020132322,0.0242,266.5402663,-27.26313,0.78,t17_f5_c3,1.0,16.6439,0.0293,281120207.0,True,True,False,correction_1.0.6,0.0,,ZTF19aargoyq
ztf,59469.169675900135,1715169670715015007,2,1715169670715,19.511179,1,1715,0.15743493,16.793274,16.232828,16.8043,0.03414878,0.018347817,0.020379651,0.0303,266.540173,-27.2631576,0.7457143,t17_f5_c3,0.99999917,16.7576,0.0366,281120207.0,True,True,False,correction_1.0.6,0.0,,ZTF19aargoyq
ztf,59698.4605556,1944460550715015047,2,1944460550715,19.475584,1,1944,0.08441635,16.59839,16.112368,16.5508,0.02477269,0.013698765,0.015833039,0.0225,266.5402468,-27.2631543,0.7014286,t17_f5_c3,1.0,16.5492,0.028,281120207.0,True,True,False,correction_1.0.6,0.0,,ZTF19aargoyq
ztf,59700.41834490001,1946418340715015047,2,1946418340715,19.712643,1,1946,0.15074743,16.486279,16.039392,16.5096,0.020609783,0.011462172,0.013655853,0.0194,266.5402675,-27.2631547,0.68714285,t17_f5_c3,1.0,16.4921,0.0236,281120207.0,True,True,False,correction_1.0.6,0.0,,ZTF19aargoyq
ztf,59702.41784719983,1948417840715015009,2,1948417840715,19.57462,1,1948,0.15226823,16.478527,16.03425,16.4651,0.023116462,0.013459265,0.015353609,0.0197,266.5402684,-27.2631726,0.7342857,t17_f5_c3,0.9999999,16.4438,0.0239,281120207.0,True,True,False,correction_1.0.6,0.0,,ZTF19aargoyq
ztf,59708.43884260021,1954438840715015021,2,1954438840715,19.418741,1,1954,0.10692357,16.453949,16.017864,16.4468,0.020294083,0.011466821,0.01358111,0.019,266.5402376,-27.2631803,0.6628571,t17_f5_c3,0.99999964,16.427,0.0232,281120207.0,True,True,False,correction_1.0.6,0.0,,ZTF19aargoyq
ztf,59708.49437499978,1954494370715015014,2,1954494370715,18.969587,1,1954,0.050336488,16.414612,15.991382,16.37,0.02811734,0.017666627,0.019040663,0.0276,266.5402151,-27.2631738,0.69285715,t17_f5_c3,1.0,16.3459,0.0343,281120207.0,True,True,False,correction_1.0.6,0.0,,ZTF19aargoyq
ztf,59711.439919000026,1957439910715015029,2,1957439910715,19.187366,1,1957,0.083036326,16.410639,15.988689,16.4113,0.023868186,0.014549173,0.016182277,0.0243,266.5402217,-27.2631744,0.6757143,t17_f5_c3,0.9999995,16.4106,0.0306,281120207.0,True,True,False,correction_1.0.6,0.0,,ZTF19aargoyq
ztf,59719.41984950006,1965419840715015007,2,1965419840715,19.033245,1,1965,0.092711516,16.425657,15.998849,16.4401,0.027187804,0.016899988,0.018350622,0.0291,266.5402485,-27.2631557,0.6842857,t17_f5_c3,1.0,16.4311,0.0365,281120207.0,True,True,False,correction_1.0.6,0.0,,ZTF19aargoyq
ztf,59723.4401273001,1969440120715015055,2,1969440120715,19.759459,1,1969,0.014888751,16.45991,16.021849,16.4512,0.02545528,0.015355473,0.017004099,0.0182,266.5402253,-27.2631595,0.7057143,t17_f5_c3,0.99999976,16.431,0.0221,281120207.0,True,True,False,correction_1.0.6,0.0,,ZTF19aargoyq
ztf,59725.39756939979,1971397560715015021,2,1971397560715,20.16259,1,1971,0.1182284,16.497179,16.046602,16.4973,0.019376645,0.010386535,0.012795225,0.0149,266.540254,-27.2631558,0.79142857,t17_f5_c3,0.9999937,16.4794,0.0177,281120207.0,True,True,False,1.1.2,0.0,,ZTF19aargoyq
ztf,59727.37710649986,1973377100715015012,2,1973377100715,19.059181,1,1973,0.15455975,16.52133,16.06249,16.5273,0.026287878,0.015468906,0.01722739,0.0352,266.5402621,-27.2631394,0.7885714,t17_f5_c3,0.99999994,16.5172,0.0438,281120207.0,True,True,False,1.1.2,0.0,,ZTF19aargoyq
ztf,59735.37723380001,1981377230715015070,2,1981377230715,20.109436,1,1981,0.032254666,16.540182,16.074808,16.5144,0.019277455,0.009943486,0.012557402,0.0156,266.5402249,-27.2631679,0.74285716,t17_f5_c3,0.99995184,16.4988,0.0186,281120207.0,True,True,False,1.1.2,0.0,,ZTF19aargoyq
ztf,59738.41975690005,1984419750715015018,2,1984419750715,19.882872,1,1984,0.07822434,16.500942,16.049086,16.496,0.024053618,0.013985778,0.01586492,0.018,266.5402438,-27.2631695,0.73142856,t17_f5_c3,1.0,16.4783,0.0218,281120207.0,True,True,False,1.1.2,0.0,,ZTF19aargoyq
ztf,59740.33482640004,1986334820715015010,2,1986334820715,19.723345,1,1986,0.11704355,16.560488,16.087992,16.5715,0.028843898,0.01697542,0.018666178,0.0217,266.5402369,-27.263131,0.80714285,t17_f5_c3,0.9999999,16.568,0.027,281120207.0,True,True,False,1.1.2,0.0,,ZTF19aargoyq
ztf,59742.36400459986,1988364000715015009,2,1988364000715,18.639206,1,1988,0.16451173,16.520613,16.06202,16.4978,0.034623597,0.021392249,0.022695253,0.0407,266.5402347,-27.2632044,0.66714287,t17_f5_c3,0.99999994,16.4913,0.0516,281120207.0,True,True,False,1.1.2,0.0,,ZTF19aargoyq
