tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,61055.29283560021,3301292833615015017,2,3301292833615,19.88995,1,3301,0.26269418,16.65825,14.709683,16.7547,0.040035285,100.0,0.006652975,0.0227,105.2124729,-8.373008,0.8242857,t17_f5_c3,0.9999852,16.7548,0.0268,359120236.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF24aadyshq
ztf,61055.33784720022,3301337843615015013,1,3301337843615,19.966423,1,3301,0.23754303,17.682585,15.431122,17.7102,0.063841306,100.0,0.008026325,0.0453,105.2124609,-8.3729135,0.8742857,t17_f5_c3,0.9999888,17.6961,0.0539,359120136.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF24aadyshq
ztf,61057.25607640017,3303256073615015017,1,3303256073615,19.2722,1,3303,0.3106694,17.845264,15.450284,17.8198,0.091718644,100.0,0.010103355,0.0723,105.2123991,-8.3730463,0.6957143,t17_f5_c3,0.99661434,17.7942,0.0873,359120136.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF24aadyshq
ztf,61057.31483800011,3303314833615015018,2,3303314833615,19.35075,1,3303,0.333169,16.692999,14.715381,16.8638,0.060074486,0.0030747734,0.009719478,0.0263,105.2124638,-8.3728845,0.6257143,t17_f5_c3,0.99818677,16.8419,0.0308,359120236.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF24aadyshq
ztf,61059.249027799815,3305249023615015016,1,3305249023615,20.434673,1,3305,0.14042923,17.846334,15.450402,17.8705,0.06226217,100.0,0.0068525365,0.0448,105.2124578,-8.3729699,0.83,t17_f5_c3,0.9999654,17.8629,0.0522,359120136.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF24aadyshq
ztf,61059.27232640004,3305272323615015023,2,3305272323615,20.394348,1,3305,0.037227135,16.84976,14.739258,16.892,0.028301919,100.0,0.004051494,0.0225,105.2124066,-8.3729735,0.7271429,t17_f5_c3,0.9998404,16.8801,0.0254,359120236.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF24aadyshq
ztf,61059.27232640004,3305272323615015024,2,3305272323615,20.394348,1,3305,0.09465042,16.822922,14.735375,17.2845,0.054268938,100.0,0.007934742,0.0295,105.2124288,-8.3729844,0.5985714,t17_f5_c3,0.9998404,17.2425,0.0334,359120236.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF24aadyshq
ztf,61061.251898100134,3307251893615015020,1,3307251893615,20.29305,1,3307,0.05036861,17.794592,15.444585,17.7933,0.061348103,100.0,0.007043661,0.0452,105.2124344,-8.3729616,0.8857143,t17_f5_c3,0.99986404,17.7784,0.0529,359120136.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF24aadyshq
ztf,61061.27339120023,3307273393615015009,2,3307273393615,20.252848,1,3307,0.08403925,16.700668,14.716619,16.7703,0.07052361,0.006591488,0.01134265,0.0222,105.2124337,-8.3729603,0.74714285,t17_f5_c3,0.99983907,16.7684,0.0255,359120236.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF24aadyshq
ztf,61071.15412040008,3317154123615015007,1,3317154123615,18.679258,1,3317,0.321341,17.70879,15.434382,17.7089,0.11672759,0.008746311,0.014368469,0.1234,105.2123426,-8.3729123,0.8371429,t17_f5_c3,0.993762,17.6331,0.1467,359120136.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF24aadyshq
ztf,61071.24412039993,3317244123615015009,2,3317244123615,19.077122,1,3317,0.38157222,16.886997,14.744512,16.8377,0.060310446,100.0,0.008382974,0.047,105.2124653,-8.3728665,0.82,t17_f5_c3,0.99999577,16.856,0.0601,359120236.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF24aadyshq
ztf,61073.24923609989,3319249233615015006,2,3319249233615,19.419844,1,3319,0.17477569,16.847712,14.738965,16.8793,0.07442719,0.005009605,0.010671683,0.0415,105.2124393,-8.3730003,0.7557143,t17_f5_c3,0.9990388,16.8845,0.052,359120236.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF24aadyshq
ztf,61075.17151620006,3321171513615015009,1,3321171513615,19.347553,1,3321,0.41853186,17.733896,15.437442,17.7407,0.08669881,100.0,0.010457581,0.0705,105.2125228,-8.3729029,0.81285715,t17_f5_c3,0.9999397,17.7666,0.0901,359120136.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF24aadyshq
ztf,61075.228761599865,3321228763615015014,2,3321228763615,19.58019,1,3321,0.43708706,16.783955,14.729589,16.8221,0.05345928,100.0,0.008058927,0.0312,105.2124498,-8.3730793,0.85571426,t17_f5_c3,0.99999976,16.811,0.0377,359120236.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF24aadyshq
ztf,61077.28939810023,3323289393615015014,2,3323289393615,20.16924,1,3323,0.18374313,16.775124,14.728254,16.8993,0.05238628,100.0,0.007951878,0.0254,105.2124632,-8.3729546,0.8142857,t17_f5_c3,0.9999936,16.9027,0.0297,359120236.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF24aadyshq
ztf,61078.26538190013,3324265383615015040,2,3324265383615,18.301422,1,3324,0.4353659,16.744482,14.723547,16.9242,0.07838026,0.007885214,0.012185198,0.1029,105.212524,-8.3730169,0.7185714,t17_f5_c3,0.9999916,16.9687,0.1353,359120236.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF24aadyshq
ztf,61079.16791669978,3325167913615015012,2,3325167913615,20.151228,1,3325,0.21867028,16.8219,14.735226,16.798,0.040763218,100.0,0.005964843,0.0222,105.2124714,-8.3729641,0.7785714,t17_f5_c3,0.99999964,16.8041,0.0259,359120236.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF24aadyshq
ztf,61079.23035879992,3325230353615015016,1,3325230353615,20.235844,1,3325,0.25210944,17.606882,15.421309,17.6931,0.06672099,100.0,0.008913196,0.0407,105.2124763,-8.3729207,0.89285713,t17_f5_c3,0.999988,17.713,0.0491,359120136.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF24aadyshq
ztf,61080.252847199794,3326252843615015010,1,3326252843615,19.946392,1,3326,0.2754681,17.80086,15.445303,17.6898,0.060339086,100.0,0.0068924897,0.0474,105.2123417,-8.3729522,0.8971428,t17_f5_c3,0.9995445,17.6618,0.0558,359120136.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF24aadyshq
ztf,61085.12932869978,3331129323615015008,3,3331129323615,19.688768,1,3331,0.14268355,16.2228,14.3729,16.2377,0.052510485,100.0,0.009556225,0.0203,105.2124526,-8.3729711,0.7114286,t17_f5_c3,0.9999997,16.173,0.0224,359120336.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF24aadyshq
ztf,61086.2086920999,3332208693615015014,1,3332208693615,20.494396,1,3332,0.13094622,17.518305,15.40905,17.5464,0.05828889,100.0,0.008353795,0.0326,105.2124543,-8.3729785,0.80857146,t17_f5_c3,0.99906635,17.5359,0.0373,359120136.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF24aadyshq
ztf,61086.23141200002,3332231413615015010,2,3332231413615,20.312983,1,3332,0.13891953,16.599695,14.699731,16.5964,0.03859965,100.0,0.006708073,0.018,105.2124495,-8.3729472,0.8385714,t17_f5_c3,0.9999826,16.5931,0.0205,359120236.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF24aadyshq
ztf,61087.23630789993,3333236303615015003,3,3333236303615,18.856174,1,3333,0.103853814,16.126453,14.354718,16.1238,0.06113446,0.0070545585,0.0119561665,0.034,105.2124028,-8.372983,0.87285715,t17_f5_c3,0.99999994,16.1103,0.041,359120336.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF24aadyshq
ztf,61093.12598379981,3339125983615015026,2,3339125983615,19.835766,1,3339,0.12020141,16.723452,14.72025,16.7397,0.051982783,100.0,0.008214462,0.0236,105.2124391,-8.3729804,0.7757143,t17_f5_c3,0.9999958,16.7235,0.0276,359120236.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF24aadyshq
ztf,61093.275856500026,3339275853615015020,1,3339275853615,19.458385,1,3339,0.21785364,17.731184,15.437114,17.7368,0.062019806,100.0,0.007497257,0.068,105.2123618,-8.3729819,0.8528572,t17_f5_c3,0.99979806,17.7502,0.0852,359120136.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF24aadyshq
ztf,61094.16836810019,3340168363615015016,1,3340168363615,20.035347,1,3340,0.17188509,17.644537,15.426265,17.6451,0.064744055,100.0,0.008392494,0.0455,105.2124263,-8.3730089,0.9128571,t17_f5_c3,0.999985,17.6686,0.0564,359120136.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF24aadyshq
ztf,61094.21107639978,3340211073615015011,2,3340211073615,20.22834,1,3340,0.17036937,16.71186,14.7184105,16.7484,0.05880191,0.0015547029,0.0093758665,0.0212,105.2124569,-8.3729787,0.75714284,t17_f5_c3,0.99998224,16.7578,0.0248,359120236.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF24aadyshq
ztf,61095.24445600016,3341244453615015010,1,3341244453615,19.809967,1,3341,0.1247847,17.63533,15.425067,17.5964,0.064065695,100.0,0.008366046,0.0521,105.2124291,-8.3729964,0.88285714,t17_f5_c3,0.99902105,17.5694,0.0625,359120136.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF24aadyshq
ztf,61095.331180599984,3341331183615015006,2,3341331183615,20.021475,1,3341,0.15902868,16.63101,14.705109,16.654,0.048182312,100.0,0.008175741,0.022,105.2124539,-8.3729825,0.8642857,t17_f5_c3,0.999995,16.6443,0.0258,359120236.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF24aadyshq
ztf,61096.15452549979,3342154523615015015,3,3342154523615,19.671915,1,3342,0.27508628,16.197351,14.368224,16.1873,0.06862211,0.00815543,0.012729555,0.022,105.2124484,-8.3730257,0.7114286,t17_f5_c3,0.98416483,16.1801,0.0257,359120336.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF24aadyshq
ztf,61096.15452549979,3342154523615025015,3,3342154523615,19.6719,1,3342,0.275086,16.1974,14.368233,16.1873,0.068622,0.008154591,0.012729079,0.022,105.2124484,-8.3730257,0.711429,t17_f5_c3,,16.1801,0.0257,,False,True,False,27.5.7a32.dev1,0.0,3.361134213615015e+18,ZTF24aadyshq
ztf,61096.1692476999,3342169243615015007,1,3342169243615,19.62793,1,3342,0.37829807,17.47094,15.402134,17.5516,0.066312484,100.0,0.0098644495,0.0573,105.2124931,-8.3730385,0.74,t17_f5_c3,0.99444914,17.5379,0.0708,359120136.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF24aadyshq
ztf,61096.1692476999,3342169243615015008,1,3342169243615,19.62793,1,3342,0.22719139,17.418434,15.39416,17.4238,0.05819825,100.0,0.009019873,0.0518,105.2124819,-8.3729758,0.8442857,t17_f5_c3,0.99444914,17.3475,0.0599,359120136.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF24aadyshq
ztf,61096.23236110015,3342232363615015007,2,3342232363615,19.890629,1,3342,0.17959327,16.625786,14.704221,16.6607,0.042596687,100.0,0.007256876,0.0241,105.2124535,-8.3729312,0.7757143,t17_f5_c3,0.99999607,16.6634,0.0288,359120236.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF24aadyshq
ztf,61097.27890049992,3343278903615015012,1,3343278903615,19.365337,1,3343,0.11516457,17.609045,15.421598,17.6621,0.08857011,0.003547301,0.011811592,0.0711,105.2124492,-8.3729713,0.87,t17_f5_c3,0.99882334,17.6432,0.0875,359120136.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF24aadyshq
ztf,61097.321411999874,3343321413615015009,2,3343321413615,19.097118,1,3343,0.19669014,16.767445,14.727085,16.7949,0.04431731,100.0,0.0067675193,0.0389,105.2124655,-8.3729716,0.7285714,t17_f5_c3,0.9999921,16.799,0.0486,359120236.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF24aadyshq
ztf,61098.20711810002,3344207113615015015,1,3344207113615,19.303787,1,3344,0.1182509,17.618078,15.422798,17.5726,0.0860903,0.0016465862,0.011398358,0.0648,105.2124444,-8.3729434,0.81714284,t17_f5_c3,0.9994943,17.5373,0.0787,359120136.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF24aadyshq
ztf,61099.198657399975,3345198653615015008,2,3345198653615,19.702913,1,3345,0.12063097,16.775602,14.728327,16.8399,0.047284614,100.0,0.0071747964,0.031,105.212438,-8.3729845,0.7871429,t17_f5_c3,0.99999917,16.8302,0.0374,359120236.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF24aadyshq
ztf,61099.230474499986,3345230473615015010,1,3345230473615,19.40722,1,3345,0.06328693,17.817879,15.447233,17.9197,0.06336894,100.0,0.007138688,0.0968,105.2124254,-8.3729782,0.77428573,t17_f5_c3,0.9848821,17.923,0.1224,359120136.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF24aadyshq
ztf,61099.27748840023,3345277483615015004,3,3345277483615,18.663914,1,3345,0.21968393,16.238518,14.375744,16.1193,0.051304214,100.0,0.009226637,0.0427,105.21245,-8.373009,0.80714285,t17_f5_c3,0.9999932,16.089,0.0522,359120336.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF24aadyshq
ztf,61100.19238429982,3346192383615015005,2,3346192383615,19.916798,1,3346,0.11582649,16.683329,14.713811,16.7263,0.03767362,100.0,0.006140874,0.0251,105.2124265,-8.3729933,0.8528572,t17_f5_c3,0.99995196,16.7153,0.0299,359120236.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF24aadyshq
