tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59009.17043979978,1255170430115015005,2,1255170430115,19.848526,1,1255,0.46035644,19.10071,16.773582,19.0663,0.14702033,100.0,0.017239572,0.1757,194.6290935,-4.8970272,0.94285715,t17_f5_c3,0.99997056,18.8885,0.1886,423120201.0,False,True,False,bulk_1.0.0,0.0,1.255231010115015e+18,ZTF19aaktorq
ztf,59009.23101849994,1255231010115015002,1,1255231010115,19.762558,1,1255,0.11870768,18.815002,17.029129,18.9499,0.12199785,0.018537797,0.023550646,0.1205,194.6291456,-4.8968979,0.93,t17_f5_c3,0.9997483,18.8845,0.1428,423120101.0,False,True,False,bulk_1.0.0,0.0,1.260198460115015e+18,ZTF19aaktorq
ztf,59014.19846059987,1260198460115015003,1,1260198460115,20.373552,1,1260,0.2026553,19.155611,17.087086,19.4017,0.15845235,0.017919853,0.023577001,0.164,194.6291483,-4.8969475,0.9071429,t17_f5_c3,0.9999124,19.3281,0.1919,423120101.0,False,True,False,bulk_1.0.0,0.0,1.266196860115015e+18,ZTF19aaktorq
ztf,59017.21692130016,1263216920115015007,1,1263216920115,20.313229,1,1263,0.27794707,19.181599,17.090914,19.311,0.15276265,0.016111804,0.022271173,0.1443,194.629188,-4.8969169,0.94,t17_f5_c3,0.9999922,19.2806,0.1752,423120101.0,False,True,False,bulk_1.0.0,0.0,1.266196860115015e+18,ZTF19aaktorq
ztf,59020.19686339982,1266196860115015006,1,1266196860115,20.401361,1,1266,0.2977019,19.180834,17.090801,19.3133,0.124905884,0.00977933,0.018220913,0.147,194.6291581,-4.896976,0.9442857,t17_f5_c3,0.99998426,19.4277,0.2037,423120101.0,False,True,False,bulk_1.0.0,0.0,1.269213470115015e+18,ZTF19aaktorq
ztf,59023.21347220009,1269213470115015003,1,1269213470115,20.295338,1,1269,0.28361672,19.293434,17.106518,19.2971,0.17098045,0.01664686,0.022812871,0.157,194.6291565,-4.8969723,0.93285716,t17_f5_c3,0.9998743,19.1584,0.1732,423120101.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aaktorq
ztf,59180.56087959977,1426560870115015001,2,1426560870115,18.898188,1,1426,0.19669278,18.240986,16.629812,18.3147,0.1227943,0.02075572,0.027842538,0.1289,194.6291583,-4.8969329,0.6857143,t17_f5_c3,0.99795777,18.2865,0.16,423120201.0,False,True,False,bulk_1.0.0,0.0,1.433528810115015e+18,ZTF19aaktorq
ztf,59184.5052894,1430505280115015000,2,1430505280115,19.026464,1,1430,0.6283628,18.510328,16.685291,18.4451,0.12702343,0.013339966,0.023652066,0.2044,194.6289404,-4.8968635,0.93285716,t17_f5_c3,0.9999892,18.5246,0.2814,423120201.0,False,True,False,bulk_1.0.0,0.0,1.442511260115015e+18,ZTF19aaktorq
ztf,59184.526713000145,1430526710115015005,1,1430526710115,18.992659,1,1430,0.08351168,18.099817,16.84945,18.1079,0.0868859,0.024553474,0.027466433,0.1546,194.6291315,-4.89692,0.95857143,t17_f5_c3,0.9999887,18.266,0.2289,423120101.0,False,True,False,bulk_1.0.0,0.0,1.442511260115015e+18,ZTF19aaktorq
ztf,59185.511458300054,1431511450115015004,1,1431511450115,19.02099,1,1431,0.027242173,18.060093,16.836735,18.056,0.091203086,0.026937248,0.029557386,0.1388,194.6291205,-4.8969061,0.9557143,t17_f5_c3,0.9999954,18.055,0.1774,423120101.0,False,True,False,bulk_1.0.0,0.0,1.450468290115015e+18,ZTF19aaktorq
ztf,59185.536608799826,1431536600115015010,2,1431536600115,19.474802,1,1431,0.08109094,18.312342,16.645586,18.2666,0.10629932,0.013031933,0.022899607,0.1248,194.6291356,-4.8969075,0.94,t17_f5_c3,0.99999845,18.3408,0.17,423120201.0,False,True,False,bulk_1.0.0,0.0,1.442511260115015e+18,ZTF19aaktorq
ztf,59187.528819399886,1433528810115015003,1,1433528810115,18.978046,1,1433,0.044784326,18.05991,16.836676,18.1658,0.14156978,0.04424344,0.045885615,0.1121,194.6291146,-4.8969179,0.80142856,t17_f5_c3,0.99977493,18.15,0.1409,423120101.0,False,True,False,bulk_1.0.0,0.0,1.450468290115015e+18,ZTF19aaktorq
ztf,59189.50932870014,1435509320115015002,1,1435509320115,18.90515,1,1435,0.40076473,18.059643,16.836588,18.2841,0.114734925,0.03514848,0.03719408,0.2026,194.6289999,-4.8969121,0.9242857,t17_f5_c3,0.9999757,18.1942,0.2387,423120101.0,False,True,False,bulk_1.0.0,0.0,1.461542220115015e+18,ZTF19aaktorq
ztf,59194.51469910005,1440514690115015005,2,1440514690115,19.9969,1,1440,0.088504,18.313,16.645727,18.0996,0.068072,100.0,0.014657487,0.0689,194.6291242,-4.8968789,0.881429,t17_f5_c3,,18.0485,0.0821,,False,True,False,bulk_1.0.0,0.0,1.450468290115015e+18,ZTF19aaktorq
ztf,59196.51126160007,1442511260115015002,2,1442511260115,19.514725,1,1442,0.37256357,18.382597,16.660341,18.2749,0.10854542,0.011371848,0.02221821,0.0876,194.6292194,-4.8968936,0.70285714,t17_f5_c3,0.9999687,18.1029,0.0944,423120201.0,False,True,False,bulk_1.0.0,0.0,1.461542220115015e+18,ZTF19aaktorq
ztf,59199.51937500015,1445519370115015007,2,1445519370115,19.703289,1,1445,0.043674044,18.384356,16.6607,18.3277,0.10201738,0.0083882995,0.020855097,0.0856,194.6291145,-4.8968867,0.80857146,t17_f5_c3,0.9999582,18.3945,0.1142,423120201.0,False,True,False,bulk_1.0.0,0.0,1.462543320115015e+18,ZTF19aaktorq
ztf,59199.54293979984,1445542930115015005,1,1445542930115,20.04035,1,1445,0.078829035,18.168005,16.870546,18.1671,0.061696157,0.013829011,0.018675597,0.0588,194.6290955,-4.8969192,0.9714286,t17_f5_c3,0.999997,18.1544,0.0726,423120101.0,False,True,False,bulk_1.0.0,0.0,1.461542220115015e+18,ZTF19aaktorq
ztf,59204.468298600055,1450468290115015001,1,1450468290115,20.084845,1,1450,0.12636651,18.155561,16.866764,18.1978,0.07661971,0.019751554,0.023378765,0.0666,194.6290784,-4.8968961,0.9714286,t17_f5_c3,0.9999995,18.2293,0.0858,423120101.0,False,True,False,bulk_1.0.0,0.0,1.469541770115015e+18,ZTF19aaktorq
ztf,59215.54222219996,1461542220115015003,2,1461542220115,19.310926,1,1461,0.12914832,18.670221,16.713335,18.6028,0.14258055,0.012294958,0.023512864,0.1527,194.6291499,-4.8968925,0.81285715,t17_f5_c3,0.9999548,18.7343,0.2189,423120201.0,False,True,False,bulk_1.0.0,0.0,1.469541770115015e+18,ZTF19aaktorq
ztf,59216.51461810013,1462514610115015008,2,1462514610115,19.348854,1,1462,0.40613985,18.744623,16.725258,18.6067,0.13481651,0.00547172,0.02098926,0.194,194.6291859,-4.8969898,0.91714287,t17_f5_c3,0.9999943,18.4635,0.2169,423120201.0,False,True,False,bulk_1.0.0,0.0,1.469541770115015e+18,ZTF19aaktorq
ztf,59216.54332179995,1462543320115015004,1,1462543320115,18.82808,1,1462,0.34552455,18.407694,16.937683,18.3268,0.12990119,0.03077165,0.03354355,0.2288,194.6292082,-4.896926,0.93714285,t17_f5_c3,0.99995255,18.2712,0.2784,423120101.0,False,True,False,bulk_1.0.0,0.0,1.469541770115015e+18,ZTF19aaktorq
ztf,59218.47890050011,1464478900115015002,1,1464478900115,19.4821,1,1464,0.162252,18.4409,16.94616,18.6376,0.1012,0.021711761,0.025543727,0.1609,194.6291566,-4.896919,0.958571,t17_f5_c3,,18.4887,0.1789,,False,True,False,bulk_1.0.0,0.0,1.469541770115015e+18,ZTF19aaktorq
ztf,59218.49815970007,1464498150115015008,2,1464498150115,19.816885,1,1464,0.20849837,18.510899,16.685398,18.5251,0.089374825,100.0,0.016634693,0.1273,194.6291442,-4.8969488,0.9342857,t17_f5_c3,0.9999995,18.5187,0.1603,423120201.0,False,True,False,bulk_1.0.0,0.0,1.469541770115015e+18,ZTF19aaktorq
ztf,59221.50113430014,1467501130115015005,1,1467501130115,19.9348,1,1467,0.041109,18.4289,16.94312,18.5582,0.080332,0.01542424,0.02044448,0.1052,194.6291018,-4.8969021,0.97,t17_f5_c3,,18.5617,0.1334,,False,True,False,bulk_1.0.0,0.0,1.469541770115015e+18,ZTF19aaktorq
ztf,59221.525509300176,1467525500115015005,2,1467525500115,19.0428,1,1467,0.366813,18.6789,16.714762,18.555,0.150489,0.014316674,0.024651831,0.2381,194.6292117,-4.8969359,0.892857,t17_f5_c3,,18.5378,0.2995,,False,True,False,bulk_1.0.0,0.0,1.469541770115015e+18,ZTF19aaktorq
ztf,59223.48209490022,1469482090115015002,2,1469482090115,19.877787,1,1469,0.2860081,18.708326,16.719526,18.637,0.08690781,100.0,0.01391679,0.107,194.6291403,-4.8969749,0.93,t17_f5_c3,0.9999962,18.596,0.1292,423120201.0,False,True,False,bulk_1.0.0,0.0,1.469541770115015e+18,ZTF19aaktorq
ztf,59223.54177080002,1469541770115015003,1,1469541770115,20.040451,1,1469,0.12117639,18.38515,16.931818,18.4163,0.08571732,0.018134195,0.022476839,0.0688,194.6291436,-4.8969204,0.94714284,t17_f5_c3,0.9999877,18.4614,0.0894,423120101.0,False,True,False,bulk_1.0.0,0.0,1.475504910115015e+18,ZTF19aaktorq
ztf,59225.48237269977,1471482370115015002,1,1471482370115,19.222,1,1471,0.674906,18.4208,16.941051,18.4157,0.146922,0.03513365,0.03759998,0.1012,194.6292341,-4.8970518,0.521429,t17_f5_c3,,18.3146,0.1163,,False,True,False,bulk_1.0.0,0.0,1.475504910115015e+18,ZTF19aaktorq
ztf,59225.52167819999,1471521670115015002,2,1471521670115,18.1273,1,1471,0.7976,18.2368,16.628862,18.3261,0.242483,0.051934276,0.05514502,0.2409,194.6290439,-4.8971121,0.594286,t17_f5_c3,,18.5219,0.3683,,False,True,False,bulk_1.0.0,0.0,1.475504910115015e+18,ZTF19aaktorq
ztf,59227.503576400224,1473503570115015007,2,1473503570115,19.9998,1,1473,0.256834,18.5965,16.700827,18.5299,0.079011,100.0,0.013785366,0.0963,194.6291622,-4.8969534,0.938571,t17_f5_c3,,18.398,0.1066,,False,True,False,bulk_1.0.0,0.0,1.475504910115015e+18,ZTF19aaktorq
ztf,59229.50491899997,1475504910115015008,2,1475504910115,19.732195,1,1475,0.15137565,18.439621,16.671772,18.3888,0.10716623,0.008386838,0.02103383,0.0773,194.6291242,-4.8968576,0.7557143,t17_f5_c3,0.9999007,18.3523,0.0931,423120201.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aaktorq
ztf,59249.412465299945,1495412460115015002,2,1495412460115,19.470343,1,1495,0.8444237,18.890556,16.746729,18.9212,0.118783474,100.0,0.01649016,0.1606,194.6293456,-4.8969567,0.7757143,t17_f5_c3,0.99957335,18.9368,0.206,423120201.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaktorq
ztf,59249.435914400034,1495435910115015002,1,1495435910115,19.153677,1,1495,0.38601273,18.676336,17.000946,18.6195,0.1490236,0.028531792,0.03184921,0.1427,194.6291879,-4.8968266,0.70857143,t17_f5_c3,0.94767606,18.5966,0.1779,423120101.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaktorq
ztf,59251.46140050003,1497461400115015008,2,1497461400115,20.31069,1,1497,0.059276447,18.851652,16.741243,18.7441,0.117627375,100.0,0.016840111,0.0974,194.6291,-4.896904,0.9114286,t17_f5_c3,0.99979293,18.8093,0.128,423120201.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaktorq
ztf,59253.38327550003,1499383270115015003,1,1499383270115,20.146597,1,1499,0.17235826,18.704117,17.006823,18.7152,0.10893607,0.017835794,0.022816772,0.1014,194.629155,-4.896885,0.95857143,t17_f5_c3,0.9999999,18.7779,0.1341,423120101.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaktorq
ztf,59253.48468750017,1499484680115015004,2,1499484680115,20.396313,1,1499,0.23181264,18.815231,16.735954,18.7755,0.076964155,100.0,0.011339071,0.0968,194.6291797,-4.8968994,0.92142856,t17_f5_c3,0.9999999,18.8482,0.1275,423120201.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaktorq
ztf,59255.39521990018,1501395210115015006,1,1501395210115,20.513998,1,1501,0.045163475,18.659952,16.997423,18.7467,0.09043057,0.013544929,0.019557057,0.0742,194.6291254,-4.8969026,0.9671429,t17_f5_c3,0.99999976,18.7913,0.0948,423120101.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaktorq
ztf,59255.416504600085,1501416500115015010,2,1501416500115,20.564365,1,1501,0.23977998,18.982483,16.759035,18.9805,0.09053389,100.0,0.0116797015,0.1013,194.6291758,-4.8968726,0.9342857,t17_f5_c3,0.9999962,19.0118,0.1271,423120201.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaktorq
ztf,59257.381863399874,1503381860115015002,1,1503381860115,19.548584,1,1503,0.5271705,18.615349,16.98762,18.7374,0.15115228,0.030722465,0.033753842,0.1087,194.6292186,-4.8970098,0.68,t17_f5_c3,0.99988747,18.6829,0.1292,423120101.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaktorq
ztf,59262.37520830007,1508375200115015010,2,1508375200115,20.244972,1,1508,0.5934639,19.032269,16.765331,18.8683,0.12931907,100.0,0.016028294,0.1106,194.6292589,-4.8968152,0.9057143,t17_f5_c3,0.9999829,18.8623,0.1364,423120201.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaktorq
ztf,59264.41673609987,1510416730115015008,1,1510416730115,20.492802,1,1510,0.15385944,18.799692,17.026157,18.8274,0.0870095,0.008875517,0.0169884,0.0875,194.6291536,-4.8969206,0.95714283,t17_f5_c3,0.99999994,18.8172,0.1073,423120101.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaktorq
ztf,59264.51092590019,1510510920115015009,2,1510510920115,20.347412,1,1510,0.22708638,19.145048,16.778688,19.0398,0.0949072,100.0,0.01073385,0.1278,194.6291688,-4.8969298,0.93285716,t17_f5_c3,0.9999995,19.0855,0.1656,423120201.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaktorq
ztf,59266.3606480998,1512360640115015004,2,1512360640115,19.444473,1,1512,1.0909538,19.029404,16.764975,19.2831,0.200918,0.0134623,0.024960158,0.2009,194.6293566,-4.8970886,0.58428574,t17_f5_c3,0.9952959,19.3577,0.2712,423120201.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaktorq
ztf,59268.41645829985,1514416450115015008,2,1514416450115,20.202953,1,1514,0.4440851,19.156654,16.779995,19.0803,0.124014646,100.0,0.013893428,0.1551,194.629197,-4.8969934,0.9085714,t17_f5_c3,0.9999635,19.2173,0.2203,423120201.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaktorq
ztf,59268.4379166998,1514437910115015005,1,1514437910115,20.111307,1,1514,0.12797369,18.95689,17.055113,19.1246,0.10182366,0.009526806,0.017665993,0.1618,194.629149,-4.8969056,0.95714283,t17_f5_c3,0.9999936,19.0809,0.1967,423120101.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaktorq
ztf,59270.39898149995,1516398980115015003,1,1516398980115,19.397121,1,1516,0.24509776,19.097975,17.078314,18.8638,0.18573388,0.024590947,0.028908573,0.207,194.6291793,-4.8968861,0.9442857,t17_f5_c3,0.99955606,18.7617,0.2407,423120101.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaktorq
ztf,59291.29547449993,1537295470115015005,1,1537295470115,20.180391,1,1537,0.09450767,19.119207,17.08159,19.1817,0.16320245,0.019795526,0.024985047,0.1309,194.629131,-4.8968877,0.9357143,t17_f5_c3,0.99980843,19.1445,0.1579,423120101.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaktorq
ztf,59293.295300900005,1539295300115015007,1,1539295300115,20.062632,1,1539,0.23450531,19.213804,17.09555,19.218,0.13189468,0.010630011,0.018746726,0.1473,194.6291294,-4.8968415,0.9657143,t17_f5_c3,0.9999819,19.1353,0.1715,423120101.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaktorq
ztf,59307.3150231,1553315020115015013,1,1553315020115,20.503582,1,1553,0.053459935,19.153185,17.086725,19.0353,0.10787199,0.0049004615,0.016081424,0.1061,194.6291246,-4.8969149,0.95285714,t17_f5_c3,0.9999972,18.9828,0.1255,423120101.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaktorq
ztf,59309.29548610002,1555295480115015011,1,1555295480115,20.341078,1,1555,0.34048223,19.25464,17.101261,19.1694,0.116997555,0.0042713545,0.016099967,0.1299,194.6291541,-4.8969917,0.9357143,t17_f5_c3,0.99997324,19.2642,0.177,423120101.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaktorq
ztf,59311.2491088002,1557249100115015011,1,1557249100115,20.24194,1,1557,0.16254248,19.110598,17.080269,19.2099,0.14198938,0.015718771,0.021883877,0.1457,194.6291552,-4.8969232,0.95857143,t17_f5_c3,0.9999988,19.137,0.1705,423120101.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaktorq
ztf,59313.27312499983,1559273120115015006,1,1559273120115,20.000864,1,1559,0.2983268,19.13687,17.084276,19.0611,0.121114984,0.010044913,0.018287769,0.1655,194.6291968,-4.8969125,0.96428573,t17_f5_c3,0.99993765,18.9622,0.1903,423120101.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaktorq
ztf,59317.273287000135,1563273280115015020,1,1563273280115,20.660036,1,1563,0.14867036,19.247953,17.100338,19.2294,0.1161852,0.004218463,0.01607329,0.1109,194.6291503,-4.8969204,0.94285715,t17_f5_c3,0.99999964,19.2061,0.1334,423120101.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaktorq
ztf,59317.273287000135,1563273280115025020,1,1563273280115,20.66,1,1563,0.14867,19.248,17.100344,19.2294,0.116185,0.004215692,0.016072655,0.1109,194.6291503,-4.8969204,0.942857,t17_f5_c3,,19.2061,0.1334,,False,True,False,correction_0.0.1,0.0,,ZTF19aaktorq
ztf,59323.276493099984,1569276490115015008,1,1569276490115,19.956093,1,1569,0.3780422,19.608095,17.14359,19.3474,0.19893253,0.012726997,0.020554364,0.1865,194.6291952,-4.896973,0.87857145,t17_f5_c3,0.9909216,19.2436,0.2139,423120101.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaktorq
ztf,59325.32613429986,1571326130115015007,1,1571326130115,19.926855,1,1571,0.2936936,19.335052,17.111979,19.2859,0.13581909,0.007839666,0.017527968,0.2021,194.6291872,-4.8969391,0.9614286,t17_f5_c3,0.99999976,19.4079,0.2866,423120101.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaktorq
ztf,59334.21254630014,1580212540115015009,1,1580212540115,20.373562,1,1580,0.2196999,19.165983,17.088623,19.3538,0.12270642,0.009620795,0.018110195,0.1552,194.6291202,-4.8968467,0.9657143,t17_f5_c3,0.9999968,19.2262,0.1727,423120101.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaktorq
ztf,59336.253611099906,1582253610115015008,1,1582253610115,20.42501,1,1582,0.3252087,19.141378,17.084955,19.1927,0.10831974,0.005638742,0.016298166,0.1189,194.6291973,-4.8969414,0.9628571,t17_f5_c3,0.99999845,19.213,0.1501,423120101.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaktorq
ztf,59336.253611099906,1582253610115025008,1,1582253610115,20.425,1,1582,0.325209,19.1414,17.084957,19.1927,0.10832,0.00563788,0.016297912,0.1189,194.6291973,-4.8969414,0.962857,t17_f5_c3,,19.213,0.1501,,False,True,False,correction_0.0.1,0.0,,ZTF19aaktorq
ztf,59336.253611099906,1582253610115035008,1,1582253610115,20.425,1,1582,0.325209,19.1414,17.084957,19.1927,0.10832,0.00563788,0.016297912,0.1189,194.6291973,-4.8969414,0.962857,t17_f5_c3,,19.213,0.1501,,False,True,False,correction_0.0.1,0.0,,ZTF19aaktorq
ztf,59339.21090279985,1585210900115015014,1,1585210900115,20.388672,1,1585,0.3285974,19.018347,17.065529,19.1437,0.13940923,0.017518476,0.02307622,0.1262,194.6291054,-4.8968133,0.93714285,t17_f5_c3,0.9999975,19.2472,0.173,423120101.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaktorq
ztf,59341.2490393999,1587249030115015003,2,1587249030115,20.375511,1,1587,0.53824353,19.398336,16.804544,19.3626,0.14121811,100.0,0.012953103,0.1667,194.6292522,-4.8969571,0.9242857,t17_f5_c3,0.9999957,19.243,0.1856,423120201.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaktorq
ztf,59341.29583329987,1587295830115015004,1,1587295830115,20.539188,1,1587,0.29630184,18.995007,17.061632,19.0599,0.11267761,0.011685776,0.018988363,0.1054,194.6291776,-4.896853,0.9442857,t17_f5_c3,0.9999987,19.0586,0.1302,423120101.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaktorq
ztf,59343.235046300106,1589235040115015009,1,1589235040115,20.431553,1,1589,0.20342967,18.933458,17.051012,18.9613,0.082666874,100.0,0.014600001,0.1083,194.6291613,-4.8969353,0.95285714,t17_f5_c3,0.9999753,18.8955,0.1268,423120101.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaktorq
ztf,59345.17368059978,1591173680115015010,1,1591173680115,20.390945,1,1591,0.025094643,18.851587,17.036097,18.8454,0.124083,0.018154386,0.023308579,0.1002,194.6291196,-4.8969047,0.93,t17_f5_c3,0.9999949,18.7467,0.1141,423120101.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaktorq
ztf,59348.23120369995,1594231200115015009,1,1594231200115,20.499413,1,1594,0.21905296,18.855259,17.036785,18.8301,0.09333367,0.009577158,0.017484318,0.092,194.6291748,-4.8969059,0.9657143,t17_f5_c3,0.9999933,18.7629,0.1074,423120101.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaktorq
ztf,59350.191145800054,1596191140115015005,1,1596191140115,20.126057,1,1596,0.4309329,18.895132,17.044144,18.7252,0.09514949,0.009074249,0.017298607,0.0859,194.6291711,-4.896799,0.8471429,t17_f5_c3,0.9999912,18.7219,0.1064,423120101.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaktorq
ztf,59350.24973380007,1596249730115015003,2,1596249730115,19.93396,1,1596,0.32744715,19.2271,16.787664,19.2477,0.16380017,100.0,0.017319677,0.1643,194.6291983,-4.8968606,0.91,t17_f5_c3,0.9996232,19.4335,0.2426,423120201.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaktorq
ztf,59354.17807869986,1600178070115015001,1,1600178070115,19.860956,1,1600,0.295602,18.705912,17.007198,18.754,0.098057896,0.014767934,0.020511499,0.126,194.6291774,-4.8969582,0.9657143,t17_f5_c3,0.9999996,18.8271,0.1706,423120101.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaktorq
ztf,59354.21086810017,1600210860115015002,2,1600210860115,19.844416,1,1600,0.32748958,18.958063,16.755854,18.774,0.11247261,100.0,0.014796626,0.1327,194.6292067,-4.8969044,0.9342857,t17_f5_c3,0.9999521,18.755,0.1641,423120201.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaktorq
ztf,59359.27427079994,1605274270115015000,1,1605274270115,18.771637,1,1605,0.20466854,18.439245,16.945744,18.3463,0.15364154,0.036419973,0.038824685,0.2482,194.6291607,-4.8969378,0.9128571,t17_f5_c3,0.99936104,18.1376,0.2628,423120101.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaktorq
ztf,59362.189375000075,1608189370115015009,1,1608189370115,20.441374,1,1608,0.14396474,18.548077,16.972233,18.6389,0.09649383,0.017913561,0.02260277,0.0802,194.6291471,-4.8969253,0.9614286,t17_f5_c3,0.99999976,18.5762,0.0943,423120101.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaktorq
ztf,59362.23493060004,1608234930115015006,2,1608234930115,20.01588,1,1608,0.52006555,18.960514,16.756176,19.034,0.11496441,100.0,0.015094816,0.1777,194.6292535,-4.896943,0.8814286,t17_f5_c3,0.9999894,19.2861,0.2829,423120201.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaktorq
ztf,59366.23320600018,1612233200115015005,1,1612233200115,20.329018,1,1612,0.14393951,18.667704,16.999094,18.6733,0.09540035,0.014876338,0.020516643,0.0851,194.6291506,-4.8969204,0.9671429,t17_f5_c3,0.9999995,18.5983,0.099,423120101.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaktorq
ztf,59368.2126042,1614212600115015009,2,1614212600115,20.387993,1,1614,0.21038789,18.927448,16.751776,19.0254,0.11161204,100.0,0.015046725,0.123,194.6291595,-4.8969374,0.92714286,t17_f5_c3,0.999999,19.1843,0.1758,423120201.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaktorq
ztf,59370.2176967999,1616217690115015006,1,1616217690115,20.156754,1,1616,0.25287262,18.592144,16.982395,18.6162,0.081432424,0.012175329,0.018488334,0.084,194.6291533,-4.8969624,0.9685714,t17_f5_c3,0.9999999,18.6684,0.1099,423120101.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaktorq
ztf,59370.26758099999,1616267580115015007,2,1616267580115,20.215454,1,1616,0.5909116,18.920223,16.7508,19.0331,0.14654386,100.0,0.01987,0.1408,194.6292316,-4.8970171,0.87714285,t17_f5_c3,0.99848163,18.9747,0.1669,423120201.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaktorq
ztf,59372.19270829996,1618192700115015016,1,1618192700115,19.518847,1,1618,0.29584095,18.461302,16.951275,18.4547,0.11699906,0.02578958,0.029118678,0.1417,194.6291927,-4.89693,0.94857144,t17_f5_c3,0.9999906,18.5214,0.1907,423120101.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaktorq
ztf,59374.22255790001,1620222550115015003,1,1620222550115,20.29262,1,1620,0.23029555,18.696983,17.005325,18.8504,0.077033855,0.007817764,0.016218783,0.1069,194.6291734,-4.8969292,0.9728571,t17_f5_c3,0.9999995,18.8634,0.1354,423120101.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaktorq
ztf,59376.21534720017,1622215340115015008,1,1622215340115,20.326208,1,1622,0.19897161,18.629585,16.990784,18.8303,0.1054464,0.018619435,0.023308314,0.1037,194.6291653,-4.896891,0.9657143,t17_f5_c3,0.9999999,18.7942,0.1255,423120101.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaktorq
ztf,59376.2546064998,1622254600115015009,2,1622254600115,20.14312,1,1622,0.2957604,18.921824,16.751017,19.159,0.10736306,100.0,0.0145389065,0.1684,194.6291922,-4.8969287,0.94,t17_f5_c3,0.9999366,19.0268,0.1873,423120201.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaktorq
ztf,59378.24950229982,1624249500115015005,2,1624249500115,20.136414,1,1624,0.7100053,18.964987,16.756762,19.0987,0.10954757,100.0,0.014332189,0.1593,194.6292796,-4.8967861,0.92,t17_f5_c3,0.9999051,18.9257,0.1706,423120201.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaktorq
ztf,59382.189919000026,1628189910115015003,2,1628189910115,19.236267,1,1628,0.62851053,19.066635,16.769531,18.7524,0.1755011,0.0014445081,0.021156231,0.2789,194.6292465,-4.8970167,0.81857145,t17_f5_c3,0.9876596,18.9814,0.44,423120201.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaktorq
ztf,59386.193958300166,1632193950115015003,2,1632193950115,19.1225,1,1632,0.343083,19.1573,16.780067,18.9239,0.220315,0.012422836,0.02466896,0.3261,194.6291928,-4.8969576,0.895714,t17_f5_c3,,18.8955,0.4068,,False,True,False,correction_0.0.1,0.0,,ZTF19aaktorq
