tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60710.56075230008,2956560753015010060,2,2956560753015,19.466791,-1,2956,0.08146124,18.496447,20.83256,18.375,0.09899303,0.72184885,0.85123587,0.1109,275.6189494,-7.9611035,0.7457143,t17_f5_c3,0.9999994,18.4594,0.1536,1429120230.0,True,True,False,26.0.1,0.0,,ZTF22abfcdee
ztf,61072.56672450015,3318566723015010068,2,3318566723015,18.735876,-1,3318,0.4604525,19.042274,19.224516,18.7377,0.2118193,0.2285635,0.25053126,0.3374,275.6189324,-7.9609692,0.7614286,t17_f5_c3,0.9991236,19.0862,0.5975,1429120230.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abfcdee
ztf,61075.56952549983,3321569523015010075,2,3321569523015,18.813011,-1,3321,0.5510399,19.080513,19.180962,18.9564,0.19063954,0.18443769,0.20911838,0.3463,275.6189578,-7.9609388,0.7614286,t17_f5_c3,0.9999841,18.9947,0.4609,1429120230.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abfcdee
ztf,61085.55729170004,3331557291915015048,2,3331557291915,20.095093,1,3331,0.15400773,19.232162,18.69321,19.0906,0.13138404,0.07872623,0.07997646,0.1728,275.6189215,-7.9610964,0.6085714,t17_f5_c3,0.9771874,19.0349,0.2103,1428120219.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abfcdee
ztf,61096.54662040016,3342546621915015036,2,3342546621915,18.919113,1,3342,0.19805188,18.659086,18.310041,18.294,0.18540002,0.13406381,0.13442865,0.2124,275.6189175,-7.9610759,0.69714284,t17_f5_c3,0.999303,18.267,0.2657,1428120219.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abfcdee
ztf,61099.544027800206,3345544021915015066,2,3345544021915,20.006224,1,3345,0.10540322,18.435583,18.143543,18.5201,0.08248778,0.06245945,0.06303386,0.1018,275.6189355,-7.9611022,0.8585714,t17_f5_c3,0.98460627,18.5279,0.1311,1428120219.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abfcdee
ztf,61099.544027800206,3345544021915035066,2,3345544021915,20.0062,1,3345,0.105403,18.4356,18.143557,18.5201,0.082488,0.06245937,0.06303379,0.1018,275.6189355,-7.9611022,0.858571,t17_f5_c3,,18.5279,0.1311,,False,True,False,27.5.7a32.dev1,0.0,3.354540503015015e+18,ZTF22abfcdee
ztf,61100.54278940009,3346542781915015038,2,3346542781915,19.591854,1,3346,0.13429794,18.362646,18.087372,18.5443,0.08615513,0.06637294,0.06686079,0.1386,275.6189526,-7.9611362,0.8214286,t17_f5_c3,0.9998148,18.6511,0.1959,1428120219.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abfcdee
ztf,61101.54207180021,3347542071915015049,2,3347542071915,18.87799,1,3347,0.4431202,18.298903,18.037582,18.4526,0.15522505,0.12177748,0.12202073,0.2308,275.6188986,-7.9612096,0.73,t17_f5_c3,0.99980706,18.2665,0.2498,1428120219.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abfcdee
ztf,61105.53738430003,3351537381915015061,2,3351537381915,19.66831,1,3351,0.08336646,18.15968,17.926676,18.2595,0.07025641,0.056259114,0.056687146,0.1063,275.6189416,-7.9611059,0.9128571,t17_f5_c3,0.99999505,18.2265,0.1321,1428120219.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abfcdee
ztf,61106.53608800005,3352536081915015049,2,3352536081915,19.085588,1,3352,0.18985626,17.997644,17.79411,18.2513,0.110487446,0.091393776,0.091600716,0.1142,275.6189292,-7.961141,0.6642857,t17_f5_c3,0.99997497,18.2685,0.1485,1428120219.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abfcdee
ztf,61106.53799769981,3352537993015015021,2,3352537993015,18.9883,1,3352,0.374422,18.8769,17.845856,18.9815,0.281825,0.1051571,0.10903394,0.2101,275.6189548,-7.9611975,0.512857,t17_f5_c3,,19.2084,0.3318,,False,True,False,27.5.7a32.dev1,0.0,3.353534811915015e+18,ZTF22abfcdee
ztf,61107.534814800136,3353534811915015057,2,3353534811915,19.044744,1,3353,0.07931577,17.965242,17.767178,17.9583,0.120933555,0.100588664,0.100767635,0.0802,275.618965,-7.9611234,0.45857143,t17_f5_c3,0.99460477,17.8567,0.0935,1428120219.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abfcdee
ztf,61108.53859949997,3354538591915015022,2,3354538591915,17.7848,1,3354,0.514775,17.992,17.789429,17.6168,0.2285,0.18950921,0.18960825,0.3181,275.619019,-7.9612355,0.551429,t17_f5_c3,,17.4862,0.3626,,False,True,False,27.5.7a32.dev1,0.0,3.354540503015015e+18,ZTF22abfcdee
ztf,61108.54050929984,3354540503015015022,2,3354540503015,18.531742,1,3354,0.45749545,18.808847,17.81902,18.543,0.1817103,0.06739243,0.07302104,0.3887,275.6188875,-7.960994,0.74857146,t17_f5_c3,0.9624921,18.3306,0.4106,1429120230.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abfcdee
