tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59909.463506899774,2155463502415015014,1,2155463502415,20.359999,1,2155,0.1789513,19.397736,17.961628,19.3812,0.10643971,0.026134985,0.028357023,0.155,145.3982519,-10.6269865,0.95285714,t17_f5_c3,0.99999964,19.2481,0.174,365120124.0,True,True,False,1.1.6,0.0,,ZTF22abrdkcn
ztf,59913.421192099806,2159421192415015008,2,2159421192415,19.798874,1,2159,0.5888439,19.410688,17.89586,19.3666,0.15826277,0.036802888,0.03921457,0.1837,145.3981024,-10.6271312,0.75857145,t17_f5_c3,0.9992082,19.3015,0.2206,365120224.0,True,True,False,1.1.6,0.0,,ZTF22abrdkcn
ztf,59914.43606479978,2160436062415015010,2,2160436062415,20.298578,1,2160,0.25701606,19.590797,17.937782,19.6285,0.16610196,0.033394165,0.036238354,0.185,145.3981963,-10.6269959,0.91714287,t17_f5_c3,0.9998876,19.5147,0.2117,365120224.0,True,True,False,1.1.6,0.0,,ZTF22abrdkcn
ztf,59923.440567099955,2169440562415015011,2,2169440562415,19.596815,1,2169,0.46071023,19.288792,17.864357,19.613,0.14815462,0.03766676,0.039897103,0.3632,145.398224,-10.6269294,0.93857145,t17_f5_c3,0.99998,19.6194,0.4682,365120224.0,True,True,False,1.1.6,0.0,,ZTF22abrdkcn
ztf,59930.46228010021,2176462282415015010,2,2176462282415,19.8958,1,2176,0.566256,19.5913,17.937891,19.2907,0.229078,0.04793629,0.04995974,0.1849,145.3982308,-10.6268887,0.59,t17_f5_c3,,19.1093,0.1999,,False,True,False,1.1.6,0.0,2.176483152415015e+18,ZTF22abrdkcn
ztf,59930.48315969994,2176483152415015010,1,2176483152415,19.986366,1,2176,0.45089078,19.420292,17.967592,19.2155,0.15017645,0.03781695,0.039402314,0.1677,145.3983281,-10.6269434,0.93142855,t17_f5_c3,0.9999439,18.8785,0.157,365120124.0,True,True,False,1.1.6,0.0,,ZTF22abrdkcn
ztf,59935.37831019983,2181378312415015015,1,2181378312415,20.24366,1,2181,0.22012775,19.431084,17.970413,19.6757,0.13168241,0.03245371,0.034297258,0.2033,145.3982431,-10.6269807,0.94857144,t17_f5_c3,0.9999952,19.52,0.2238,365120124.0,True,True,False,1.1.6,0.0,,ZTF22abrdkcn
ztf,59935.420624999795,2181420622415015012,2,2181420622415,20.473839,1,2181,0.21431728,19.435438,17.90194,19.4659,0.10198962,0.020776086,0.024840299,0.1601,145.3982903,-10.6270004,0.94142854,t17_f5_c3,0.9999871,19.5641,0.2224,365120224.0,True,True,False,1.1.6,0.0,,ZTF22abrdkcn
ztf,59937.37902780017,2183379022415015005,2,2183379022415,19.69614,1,2183,0.2725172,19.238415,17.85056,19.3448,0.17248671,0.04625257,0.048041154,0.1691,145.3983042,-10.6269951,0.6414286,t17_f5_c3,0.9872228,19.4235,0.2316,365120224.0,True,True,False,1.1.6,0.0,,ZTF22abrdkcn
ztf,59937.404351899866,2183404352415015011,1,2183404352415,19.71481,1,2183,1.222521,19.448215,17.97485,19.6773,0.20050797,0.05039991,0.051616076,0.1917,145.3984535,-10.6267658,0.26285714,t17_f5_c3,6.35e-06,19.7837,0.2685,365120124.0,True,True,False,1.1.6,0.0,,ZTF22abrdkcn
ztf,59957.39988429984,2203399882415015020,1,2203399882415,19.876846,1,2203,0.332043,19.59085,18.009815,19.2134,0.16544472,0.03681365,0.038568996,0.2108,145.398281,-10.6269559,0.83428574,t17_f5_c3,0.9998273,19.2347,0.2747,365120124.0,True,True,False,1.1.6,0.0,,ZTF22abrdkcn
ztf,59965.40214119991,2211402142415015012,1,2211402142415,19.986494,1,2211,0.06277861,19.548449,17.99978,19.3121,0.17530757,0.04053307,0.042104974,0.1454,145.3982515,-10.6270619,0.6314286,t17_f5_c3,0.9998105,19.3085,0.1841,365120124.0,True,True,False,1.1.6,0.0,,ZTF22abrdkcn
ztf,59969.328229200095,2215328222415015008,2,2215328222415,20.104393,1,2215,0.27759042,19.406996,17.894943,19.5953,0.13585995,0.030919667,0.033749763,0.2106,145.3982073,-10.6269828,0.92,t17_f5_c3,0.9999999,19.8089,0.3262,365120224.0,True,True,False,1.1.6,0.0,,ZTF22abrdkcn
ztf,59969.372430600226,2215372432415015010,1,2215372432415,20.249262,1,2215,0.31418732,19.56676,18.00415,19.2512,0.13029723,0.028697854,0.030895239,0.1342,145.3981626,-10.6270706,0.81,t17_f5_c3,0.9999473,19.211,0.1642,365120124.0,True,True,False,1.1.6,0.0,,ZTF22abrdkcn
ztf,59971.33137729997,2217331372415015007,2,2217331372415,20.162733,1,2217,0.36365584,19.475433,17.911547,19.2394,0.14822283,0.032304917,0.035104305,0.1441,145.3982138,-10.626953,0.8842857,t17_f5_c3,0.99998444,19.1942,0.1758,365120224.0,True,True,False,1.1.6,0.0,,ZTF22abrdkcn
ztf,59971.356319400016,2217356312415015010,1,2217356312415,20.08814,1,2217,0.19066675,19.481262,17.983261,19.6613,0.1619353,0.039174702,0.040751234,0.1939,145.398221,-10.6269917,0.8971428,t17_f5_c3,0.99989134,19.5777,0.2282,365120124.0,True,True,False,1.1.6,0.0,,ZTF22abrdkcn
ztf,59977.31107639987,2223311072415015007,2,2223311072415,19.378956,1,2223,0.5793626,19.4787,17.91232,19.2952,0.21498819,0.048904475,0.050799813,0.2552,145.3983493,-10.6269195,0.62,t17_f5_c3,0.9973641,19.2049,0.3008,365120224.0,True,True,False,1.1.6,0.0,,ZTF22abrdkcn
ztf,59977.44083329989,2223440832415015008,1,2223440832415,19.3726,1,2223,0.295838,19.6114,18.01457,19.9129,0.276417,0.062448837,0.063508615,0.5219,145.3982995,-10.6269781,0.852857,t17_f5_c3,,19.4427,0.4345,,False,True,False,1.1.6,0.0,2.231290022415015e+18,ZTF22abrdkcn
ztf,59980.39994210005,2226399942415015003,1,2226399942415,19.0772,1,2226,0.551778,19.273,17.926971,18.796,0.206975,0.05895531,0.059910964,0.2814,145.3984089,-10.62704,0.721429,t17_f5_c3,,18.4564,0.2642,,False,True,False,1.1.6,0.0,2.240297152415015e+18,ZTF22abrdkcn
ztf,59985.2900231001,2231290022415015011,2,2231290022415,19.287119,1,2231,1.2442515,19.195442,17.838419,19.3622,0.19149801,0.05334857,0.054872513,0.2362,145.3979078,-10.626949,0.48,t17_f5_c3,0.8755964,19.7355,0.4263,365120224.0,True,True,False,1.1.6,0.0,,ZTF22abrdkcn
ztf,59994.29715280002,2240297152415015010,2,2240297152415,20.290892,1,2240,0.045369033,19.622345,17.944586,19.2754,0.13690826,0.025531782,0.029196199,0.1482,145.3982591,-10.627039,0.91571426,t17_f5_c3,0.9998077,19.3304,0.1981,365120224.0,True,True,False,1.1.6,0.0,,ZTF22abrdkcn
ztf,59994.31758099981,2240317582415015011,1,2240317582415,20.121052,1,2240,0.13819917,19.714556,18.037418,19.6593,0.173397,0.035066802,0.036998723,0.2245,145.3982471,-10.6270833,0.93857145,t17_f5_c3,0.99995303,19.7725,0.3169,365120124.0,True,True,False,1.1.6,0.0,,ZTF22abrdkcn
ztf,60017.21023150021,2263210232415015010,1,2263210232415,20.550879,1,2263,0.29964563,19.61616,18.015661,19.5631,0.11382192,0.02335663,0.026063148,0.1543,145.3982317,-10.6269615,0.93,t17_f5_c3,0.999999,19.4156,0.1703,365120124.0,True,True,False,1.1.6,0.0,,ZTF22abrdkcn
ztf,60021.232777799945,2267232772415015007,2,2267232772415,19.6438,1,2267,0.222738,19.3831,17.888958,18.8807,0.197732,0.048090175,0.04993675,0.1832,145.3983043,-10.6270779,0.7,t17_f5_c3,,19.0521,0.2742,,False,True,False,1.1.6,0.0,2.277256442415015e+18,ZTF22abrdkcn
ztf,60031.256446800195,2277256442415015005,2,2277256442415,20.14694,1,2277,0.16635336,19.48263,17.913246,19.2313,0.12774977,0.026774652,0.030102797,0.1746,145.3982572,-10.6270028,0.9257143,t17_f5_c3,0.9999201,19.3142,0.2402,365120224.0,True,True,False,1.1.6,0.0,,ZTF22abrdkcn
ztf,60036.213356500026,2282213352415015011,2,2282213352415,19.551567,1,2282,0.82878083,19.29986,17.867327,19.3047,0.1449466,0.03642921,0.03874313,0.3213,145.3982947,-10.6268196,0.9114286,t17_f5_c3,0.99999756,19.3691,0.4376,365120224.0,True,True,False,1.1.6,0.0,,ZTF22abrdkcn
ztf,60045.16927079996,2291169272415015011,1,2291169272415,20.540703,1,2291,0.2161478,19.461521,17.978258,19.6559,0.1186868,0.02813861,0.030275922,0.1775,145.3982223,-10.6269895,0.9085714,t17_f5_c3,0.9999997,19.575,0.2087,365120124.0,True,True,False,1.1.6,0.0,,ZTF22abrdkcn
ztf,60045.23291670019,2291232912415015012,2,2291232912415,20.500944,1,2291,0.2862744,19.63265,17.946775,19.549,0.13945721,0.025883839,0.029518295,0.1712,145.3983105,-10.6269932,0.9014286,t17_f5_c3,0.9999472,19.3891,0.1876,365120224.0,True,True,False,1.1.6,0.0,,ZTF22abrdkcn
ztf,60049.1753934999,2295175392415015011,1,2295175392415,20.455341,1,2295,0.25795296,19.570635,18.005068,19.3993,0.15085942,0.033785015,0.03567349,0.1442,145.3982543,-10.626963,0.94142854,t17_f5_c3,0.9984163,19.4502,0.191,365120124.0,True,True,False,1.1.6,0.0,,ZTF22abrdkcn
ztf,60049.18990739994,2295189902415015006,2,2295189902415,20.340046,1,2295,0.32690763,19.415245,17.896988,19.6646,0.11016086,0.023593612,0.02720973,0.2073,145.3982589,-10.6269576,0.9257143,t17_f5_c3,0.9993753,19.7215,0.2777,365120224.0,True,True,False,1.1.6,0.0,,ZTF22abrdkcn
ztf,60051.21123840008,2297211232415015020,1,2297211232415,20.649162,1,2297,0.2988619,19.579714,18.007208,19.6008,0.12104398,0.02602281,0.028440734,0.1526,145.398292,-10.6269683,0.9285714,t17_f5_c3,0.9999906,19.5732,0.1876,365120124.0,True,True,False,1.1.6,0.0,,ZTF22abrdkcn
ztf,60051.23439810006,2297234392415015012,2,2297234392415,20.490885,1,2297,0.23155236,19.534405,17.925226,19.376,0.109732345,0.020683711,0.024926614,0.1446,145.3982806,-10.6269888,0.94,t17_f5_c3,0.99999416,19.3851,0.1847,365120224.0,True,True,False,1.1.6,0.0,,ZTF22abrdkcn
ztf,60053.18667820003,2299186672415015011,1,2299186672415,19.96613,1,2299,0.3643477,19.647114,18.022673,20.1226,0.19250955,0.04151884,0.0431197,0.365,145.3983263,-10.6269696,0.88714284,t17_f5_c3,0.9999461,20.1034,0.4573,365120124.0,True,True,False,1.1.6,0.0,,ZTF22abrdkcn
ztf,60053.227233800106,2299227232415015013,2,2299227232415,19.917048,1,2299,0.08668505,19.382357,17.888771,19.4051,0.13400994,0.03107461,0.033861227,0.2043,145.3982734,-10.6270486,0.9128571,t17_f5_c3,0.9999933,19.7828,0.3687,365120224.0,True,True,False,1.1.6,0.0,,ZTF22abrdkcn
ztf,60055.21027779998,2301210272415015010,2,2301210272415,20.2223,1,2301,0.270524,19.475,17.911444,19.0671,0.138952,0.029916046,0.032918666,0.134,145.398198,-10.6269973,0.834286,t17_f5_c3,,19.0756,0.1717,,False,True,False,1.2.0,0.0,2.303170492415015e+18,ZTF22abrdkcn
ztf,60057.170497700106,2303170492415015011,2,2303170492415,20.314493,1,2303,0.3850277,19.384995,17.889437,19.463,0.10421697,0.022577671,0.026285445,0.1965,145.3983434,-10.626986,0.8757143,t17_f5_c3,0.9999999,19.5084,0.261,365120224.0,True,True,False,1.2.0,0.0,,ZTF22abrdkcn
ztf,60061.20540509978,2307205402415015007,2,2307205402415,20.06064,1,2307,0.42965478,19.42627,17.8997,19.1286,0.13354626,0.029780993,0.032734368,0.1743,145.3983198,-10.6269478,0.9185714,t17_f5_c3,0.99978626,19.0195,0.2013,365120224.0,True,True,False,1.2.0,0.0,,ZTF22abrdkcn
ztf,60063.178333300166,2309178332415015004,1,2309178332415,19.743086,1,2309,0.4661043,19.452389,17.975922,19.181,0.16614164,0.04116405,0.04264731,0.2358,145.3983166,-10.6269318,0.9342857,t17_f5_c3,0.9983238,18.8953,0.2322,365120124.0,True,True,False,1.2.0,0.0,,ZTF22abrdkcn
ztf,60063.2425694,2309242562415015014,2,2309242562415,19.524017,1,2309,0.2750653,19.370071,17.885653,19.5975,0.1583957,0.038068388,0.04036233,0.3996,145.3982444,-10.6269721,0.93,t17_f5_c3,0.9973985,19.4177,0.4342,365120224.0,True,True,False,1.2.0,0.0,,ZTF22abrdkcn
ztf,60073.16946760006,2319169462415015006,2,2319169462415,20.151493,1,2319,0.15204981,19.415234,17.896984,19.4014,0.13240872,0.029764425,0.032705214,0.2066,145.3982872,-10.6270225,0.94857144,t17_f5_c3,0.9999863,19.2414,0.2275,365120224.0,True,True,False,1.2.0,0.0,,ZTF22abrdkcn
ztf,60077.16793979984,2323167932415015016,2,2323167932415,20.187824,1,2323,0.21029054,19.395884,17.892174,19.3638,0.13451129,0.030850345,0.03367243,0.1893,145.3982834,-10.6270008,0.94,t17_f5_c3,0.99999994,19.4637,0.2645,365120224.0,True,True,False,1.2.0,0.0,,ZTF22abrdkcn
ztf,60079.17069440009,2325170692415015010,2,2325170692415,20.108814,1,2325,0.30552557,19.543898,17.927376,19.41,0.1386666,0.028010434,0.031286933,0.2017,145.3982593,-10.6269638,0.94142854,t17_f5_c3,0.9999456,19.4836,0.2751,365120224.0,True,True,False,1.2.0,0.0,,ZTF22abrdkcn
ztf,60230.516655100044,2476516652415015008,2,2476516652415,19.859737,1,2476,0.47719064,19.421444,17.898516,19.3113,0.17259222,0.040218674,0.042447265,0.2228,145.39827,-10.6269166,0.92714286,t17_f5_c3,0.9999982,19.6973,0.4059,365120224.0,True,True,False,1.2.1,0.0,,ZTF22abrdkcn
ztf,60230.51922449982,2476519222415015010,2,2476519222415,19.981316,1,2476,0.46661058,19.203339,17.840675,19.2763,0.13379562,0.035902966,0.038139645,0.2077,145.3982567,-10.6269181,0.94,t17_f5_c3,1.0,19.5657,0.3461,365120224.0,True,True,False,1.2.1,0.0,,ZTF22abrdkcn
ztf,60230.521794000175,2476521792415015009,2,2476521792415,19.98947,1,2476,0.23227738,19.417902,17.897642,19.4982,0.13814929,0.031243447,0.034060035,0.2541,145.3983015,-10.6270104,0.9242857,t17_f5_c3,0.99999803,19.3581,0.2854,365120224.0,True,True,False,1.2.1,0.0,,ZTF22abrdkcn
ztf,60231.51682869997,2477516822415015007,2,2477516822415,19.908812,1,2477,0.6301657,19.14016,17.822289,19.2276,0.15939288,0.045628186,0.04735003,0.2053,145.3983374,-10.6268947,0.9014286,t17_f5_c3,0.999963,19.1841,0.252,365120224.0,True,True,False,1.2.1,0.0,,ZTF22abrdkcn
ztf,60231.51940969983,2477519402415015003,2,2477519402415,19.90785,1,2477,0.24946414,19.326733,17.874445,19.6669,0.12728673,0.030658534,0.033409342,0.3092,145.3982316,-10.6269879,0.93857145,t17_f5_c3,0.9999907,19.7222,0.4163,365120224.0,True,True,False,1.2.1,0.0,,ZTF22abrdkcn
ztf,60231.52456020005,2477524562415015008,2,2477524562415,19.878792,1,2477,0.3830186,19.474516,17.91133,19.4119,0.15795149,0.034821894,0.037432518,0.2428,145.3981604,-10.6269857,0.93714285,t17_f5_c3,0.99994755,19.3892,0.304,365120224.0,True,True,False,1.2.1,0.0,,ZTF22abrdkcn
ztf,60231.5271528,2477527152415015007,2,2477527152415,19.918514,1,2477,0.15964812,19.386509,17.889818,19.4766,0.14010164,0.032630436,0.03529938,0.259,145.3982116,-10.6270234,0.9514286,t17_f5_c3,0.99989355,19.5066,0.3403,365120224.0,True,True,False,1.2.1,0.0,,ZTF22abrdkcn
ztf,60244.5004166998,2490500412415015005,2,2490500412415,19.43183,1,2490,0.2573635,19.302065,17.867916,19.6558,0.14737281,0.03705344,0.03933305,0.4519,145.398287,-10.6269825,0.9085714,t17_f5_c3,0.99997914,19.6604,0.5822,365120224.0,True,True,False,1.2.1,0.0,,ZTF22abrdkcn
ztf,60251.478136599995,2497478132415015006,2,2497478132415,19.2335,1,2497,0.874591,19.4575,17.907272,19.5671,0.22766,0.05285807,0.05460037,0.3385,145.3982324,-10.6268036,0.648571,t17_f5_c3,,19.6101,0.4513,,False,True,False,1.2.1,0.0,2.499501282415015e+18,ZTF22abrdkcn
ztf,60251.506817100104,2497506812415015002,1,2497506812415,19.5958,1,2497,0.316729,19.5346,17.996437,19.718,0.219792,0.05207736,0.05330247,0.3615,145.3983304,-10.6270906,0.945714,t17_f5_c3,,19.6966,0.4538,,False,True,False,1.2.1,0.0,2.499501282415015e+18,ZTF22abrdkcn
ztf,60253.46471060021,2499464712415015006,1,2499464712415,19.566,1,2499,0.140791,19.4643,17.978968,19.1568,0.230904,0.05771625,0.058789276,0.221,145.3982513,-10.6270051,0.887143,t17_f5_c3,,19.1409,0.2787,,False,True,False,1.2.1,0.0,2.499501282415015e+18,ZTF22abrdkcn
ztf,60253.50128469989,2499501282415015012,2,2499501282415,20.072905,1,2499,0.42492196,19.329538,17.875181,19.3302,0.14666584,0.036052905,0.038422514,0.2025,145.3983249,-10.6269559,0.92142856,t17_f5_c3,0.9969779,19.4626,0.2919,365120224.0,True,True,False,1.2.1,0.0,,ZTF22abrdkcn
ztf,60257.494606500026,2503494602415015004,1,2503494602415,19.3512,1,2503,1.04024,19.2108,17.908598,19.4537,0.301696,0.09032023,0.09092611,0.1911,145.3981931,-10.6267569,0.278571,t17_f5_c3,,19.3365,0.2187,,False,True,False,1.2.1,0.0,2.505477282415015e+18,ZTF22abrdkcn
ztf,60259.477280099876,2505477282415015009,2,2505477282415,20.02933,1,2505,0.16119252,19.383192,17.888983,19.2502,0.1198389,0.027107839,0.030263122,0.1724,145.3982236,-10.6270133,0.9457143,t17_f5_c3,0.9999329,19.3016,0.2303,365120224.0,True,True,False,1.2.1,0.0,,ZTF22abrdkcn
ztf,60261.477638899814,2507477632415015006,1,2507477632415,19.990318,1,2507,0.23624228,19.340895,17.946192,19.7067,0.16868256,0.045408335,0.046686247,0.2845,145.3982381,-10.6269793,0.93714285,t17_f5_c3,0.99999976,19.9598,0.4575,365120124.0,True,True,False,1.2.1,0.0,,ZTF22abrdkcn
ztf,60261.52252310002,2507522522415015022,2,2507522522415,20.134718,1,2507,0.27016044,19.440294,17.903122,19.2142,0.13777615,0.030539047,0.033442963,0.1785,145.3982902,-10.6269825,0.93285716,t17_f5_c3,0.9999999,19.1759,0.2196,365120224.0,True,True,False,1.2.1,0.0,,ZTF22abrdkcn
ztf,60287.39936339995,2533399362415015004,2,2533399362415,19.995142,1,2533,0.19811784,19.223627,17.84642,19.1663,0.12504922,0.032706346,0.035172097,0.1545,145.398304,-10.6270356,0.9457143,t17_f5_c3,0.9999994,19.1725,0.1981,365120224.0,True,True,False,23.12.x,0.0,,ZTF22abrdkcn
ztf,60288.4343634001,2534434362415015005,2,2534434362415,20.176373,1,2534,0.16914725,19.204386,17.840973,19.1032,0.10434136,0.0267909,0.029722936,0.1381,145.3982051,-10.6270234,0.93285716,t17_f5_c3,1.0,19.1527,0.1839,365120224.0,True,True,False,23.12.x,0.0,,ZTF22abrdkcn
ztf,60288.44722220022,2534447222415015011,1,2534447222415,20.141087,1,2534,0.1415054,19.182222,17.899906,19.3654,0.12145454,0.035802223,0.037280954,0.1527,145.3982236,-10.6270133,0.9357143,t17_f5_c3,0.99983346,19.508,0.2209,365120124.0,True,True,False,23.12.x,0.0,,ZTF22abrdkcn
ztf,60290.44137729984,2536441372415015034,2,2536441372415,19.817062,1,2536,0.25965717,19.078861,17.803715,19.1089,0.12324126,0.035991386,0.038080037,0.219,145.3983133,-10.6270123,0.94142854,t17_f5_c3,0.99999976,19.3322,0.3432,365120224.0,True,True,False,23.12.x,0.0,,ZTF22abrdkcn
ztf,60290.48120369995,2536481202415015019,1,2536481202415,20.536692,1,2536,0.17858972,19.245256,17.918867,19.3261,0.11577829,0.032443773,0.034124922,0.1284,145.3982831,-10.6270079,0.95714283,t17_f5_c3,0.9999999,19.3015,0.1586,365120124.0,True,True,False,23.12.x,0.0,,ZTF22abrdkcn
ztf,60295.50303239981,2541503032415015162,2,2541503032415,19.444237,1,2541,0.27834976,18.799343,17.709425,18.9849,0.101442315,0.035382845,0.037175104,0.2118,145.3981742,-10.6270206,0.69857144,t17_f5_c3,0.9999995,18.9017,0.2509,365120224.0,True,True,False,23.12.x,0.0,,ZTF22abrdkcn
ztf,60308.418831000105,2554418832415015079,2,2554418832415,19.552774,1,2554,0.3315829,19.113123,17.814186,19.1333,0.1302218,0.037307784,0.03936487,0.251,145.3983225,-10.6269922,0.5285714,t17_f5_c3,0.9953486,19.0388,0.2948,365120224.0,True,True,False,23.12.x,0.0,,ZTF22abrdkcn
ztf,60315.33621530002,2561336212415015004,2,2561336212415,19.714474,1,2561,0.47501868,19.231682,17.84868,19.0158,0.1731347,0.046670537,0.048437677,0.1301,145.3981392,-10.6269643,0.47714287,t17_f5_c3,0.98686737,19.0738,0.1747,365120224.0,True,True,False,23.12.x,0.0,,ZTF22abrdkcn
ztf,60315.56135419989,2561561352415015005,1,2561561352415,19.660503,1,2561,0.20230481,19.014837,17.845728,19.1857,0.13616711,0.04532404,0.046390455,0.1913,145.3982926,-10.6270075,0.94714284,t17_f5_c3,0.99999774,19.2659,0.263,365120124.0,True,True,False,23.12.x,0.0,,ZTF22abrdkcn
ztf,60323.377152800094,2569377152415015009,2,2569377152415,19.6922,1,2569,0.58646,19.5172,17.921293,19.5959,0.225108,0.049873795,0.05176407,0.1997,145.3980916,-10.6270987,0.502857,t17_f5_c3,,19.5726,0.249,,False,True,False,23.12.x,0.0,2.569418002415015e+18,ZTF22abrdkcn
ztf,60323.418009299785,2569418002415015014,1,2569418002415,19.777176,1,2569,0.20405711,19.36651,17.95322,19.3232,0.21163231,0.05653451,0.05757928,0.1467,145.3982227,-10.627096,0.45857143,t17_f5_c3,0.98989683,19.4255,0.2044,365120124.0,True,True,False,23.12.x,0.0,,ZTF22abrdkcn
ztf,60325.36460650014,2571364602415015009,2,2571364602415,20.250908,1,2571,0.14354464,19.190048,17.83687,19.0807,0.12143998,0.032481458,0.03492131,0.1345,145.3982906,-10.6270331,0.9457143,t17_f5_c3,0.9999988,19.3711,0.2229,365120224.0,True,True,False,23.12.x,0.0,,ZTF22abrdkcn
ztf,60327.4667014,2573466702415015011,1,2573466702415,20.17343,1,2573,0.34147787,19.116278,17.879234,19.2235,0.11439986,0.035161216,0.036610704,0.15,145.3983143,-10.6269855,0.97,t17_f5_c3,0.9999994,19.3285,0.2097,365120124.0,True,True,False,23.12.x,0.0,,ZTF22abrdkcn
ztf,60341.27108799992,2587271082415015011,1,2587271082415,19.932795,1,2587,0.358367,19.143799,17.887966,19.3615,0.16027978,0.049353693,0.050413355,0.1618,145.3982236,-10.6269468,0.89,t17_f5_c3,0.9999957,19.3602,0.2053,365120124.0,True,True,False,23.12.x,0.0,,ZTF22abrdkcn
ztf,60341.37800930021,2587378002415015233,2,2587378002415,19.2203,1,2587,0.631855,19.7791,17.97617,19.7926,0.261589,0.047524318,0.049710363,0.5163,145.3982503,-10.6268709,0.56,t17_f5_c3,,19.7402,0.631,,False,True,False,23.12.x,0.0,2.598256002415015e+18,ZTF22abrdkcn
ztf,60352.25600690022,2598256002415015010,1,2598256002415,20.2425,1,2598,0.2236945,19.106617,17.876133,19.0142,0.10653606,0.032758184,0.03430071,0.1178,145.3982203,-10.6269881,0.9685714,t17_f5_c3,0.9999998,19.0049,0.1482,365120124.0,True,True,False,23.12.x,0.0,,ZTF22abrdkcn
ztf,60352.33556709997,2598335562415015013,2,2598335562415,20.288557,1,2598,0.10342944,19.112314,17.813942,19.1512,0.09883352,0.02712712,0.029892009,0.1283,145.3982301,-10.6270269,0.95428574,t17_f5_c3,0.99999976,19.2885,0.1846,365120224.0,True,True,False,23.12.x,0.0,,ZTF22abrdkcn
