tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58972.16231480008,1218162311015015007,2,1218162311015,19.279627,1,1218,0.95178604,18.270487,15.267442,18.8214,0.14985563,100.0,0.009428773,0.2416,141.7555852,8.3384992,0.52,t17_f5_c3,0.8434815,18.751,0.2849,519120210.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aadtdjy
ztf,59174.55006940011,1420550061015015006,2,1420550061015,19.257593,1,1420,0.734511,18.125952,15.257758,18.5115,0.06488083,100.0,0.004622097,0.1969,141.7557614,8.3385348,0.5557143,t17_f5_c3,0.7977663,18.5319,0.2508,519120210.0,False,True,False,bulk_1.0.0,0.0,1.422541461015015e+18,ZTF19aadtdjy
ztf,59176.54146989994,1422541461015015020,2,1422541461015,20.279251,1,1422,0.63763833,18.116312,15.257069,18.5233,0.11346757,100.0,0.008150316,0.0949,141.7557808,8.3385098,0.5257143,t17_f5_c3,0.53704005,18.4826,0.1081,519120210.0,False,True,False,bulk_1.0.0,0.0,1.442483021015015e+18,ZTF19aadtdjy
ztf,59196.483020800166,1442483021015015026,2,1442483021015,19.93862,1,1442,0.504718,18.105888,15.256317,18.501,0.08666983,100.0,0.006281152,0.093,141.7557576,8.3384679,0.8485714,t17_f5_c3,0.9995067,18.5148,0.1118,519120210.0,False,True,False,bulk_1.0.0,0.0,1.466436041015015e+18,ZTF19aadtdjy
ztf,59203.47951389989,1449479511015015021,2,1449479511015,20.336926,1,1449,0.54555434,18.14165,15.258869,18.5337,0.13691749,100.0,0.009623807,0.0909,141.7557808,8.3384838,0.42571428,t17_f5_c3,0.3404589,18.5429,0.1075,519120210.0,False,True,False,bulk_1.0.0,0.0,1.466436041015015e+18,ZTF19aadtdjy
ztf,59220.43604170019,1466436041015015019,2,1466436041015,19.12033,1,1466,0.23706235,17.709675,15.222204,17.9743,0.088852435,100.0,0.008988375,0.1417,141.755859,8.338356,0.6842857,t17_f5_c3,0.9485309,17.9396,0.1729,519120210.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aadtdjy
ztf,59252.297870399896,1498297871015015030,2,1498297871015,20.5522,1,1498,0.65371,18.146,15.259175,18.6058,0.19625,100.0,0.013742945,0.0933,141.7558486,8.3385076,0.325714,t17_f5_c3,,18.7195,0.1207,,False,True,False,correction_0.0.1,0.0,,ZTF19aadtdjy
ztf,59278.27724540001,1524277241015015021,2,1524277241015,20.190237,1,1524,0.39809945,17.994022,15.24781,18.4898,0.107932836,100.0,0.008603375,0.0887,141.7558026,8.3384427,0.71,t17_f5_c3,0.9790894,18.4594,0.1015,519120210.0,True,True,False,correction_0.0.1,0.0,,ZTF19aadtdjy
ztf,59296.23383100005,1542233831015015017,2,1542233831015,19.515476,1,1542,0.32081604,18.212782,15.26372,18.505,0.11136993,100.0,0.0073644957,0.1316,141.7557064,8.3383497,0.89285713,t17_f5_c3,0.99111134,18.5662,0.1718,519120210.0,True,True,False,correction_0.0.1,0.0,,ZTF19aadtdjy
ztf,59480.52350689983,1726523501015015011,2,1726523501015,19.129513,1,1726,0.46366945,18.004654,15.248654,18.4238,0.14463627,100.0,0.011425556,0.212,141.7559263,8.3383483,0.5,t17_f5_c3,0.67985266,18.4934,0.2861,519120210.0,True,True,False,correction_1.0.6,0.0,,ZTF19aadtdjy
ztf,59528.4968634001,1774496861015015015,2,1774496861015,20.312252,1,1774,0.81753653,18.088812,15.25507,18.4898,0.1253849,100.0,0.009220373,0.0882,141.755758,8.3385579,0.68714285,t17_f5_c3,0.7555447,18.5555,0.11,519120210.0,True,True,False,correction_1.0.6,0.0,,ZTF19aadtdjy
ztf,59530.46366900019,1776463661015015002,2,1776463661015,19.738264,1,1776,0.6592901,17.953533,15.244527,18.5379,0.16148919,100.0,0.01332113,0.0981,141.7557873,8.3385163,0.5314286,t17_f5_c3,0.99906087,18.5217,0.115,519120210.0,True,True,False,correction_1.0.6,0.0,,ZTF19aadtdjy
ztf,59703.28475689981,1949284751015015010,2,1949284751015,19.326109,1,1949,1.0666404,18.087824,15.254997,18.6385,0.16332427,100.0,0.012020433,0.1717,141.7557587,8.3386288,0.5042857,t17_f5_c3,0.59316254,18.6523,0.2157,519120210.0,True,True,False,correction_1.0.6,0.0,,ZTF19aadtdjy
ztf,59876.49528940022,2122495281015015010,2,2122495281015,19.763075,1,2122,0.69609183,17.79319,15.230367,18.3631,0.1455755,100.0,0.013739122,0.0958,141.7558509,8.338519,0.6414286,t17_f5_c3,0.9780452,18.3246,0.1117,519120210.0,True,True,False,1.1.6,0.0,,ZTF19aadtdjy
ztf,59897.39232640015,2143392321015015059,2,2143392321015,18.9745,1,2143,0.35211,17.8147,15.23238,18.5371,0.16909,0.0059116487,0.01567437,0.1889,141.7558947,8.338345,0.485714,t17_f5_c3,,18.5013,0.23,,False,True,False,1.1.6,0.0,2.160423981015015e+18,ZTF19aadtdjy
ztf,59914.42398149986,2160423981015015018,2,2160423981015,20.376034,1,2160,0.67428654,17.966394,15.245583,18.3966,0.10857658,100.0,0.008859543,0.0779,141.7557886,8.3385205,0.62714285,t17_f5_c3,0.8520384,18.4373,0.0941,519120210.0,True,True,False,1.1.6,0.0,,ZTF19aadtdjy
ztf,59965.33872690005,2211338721015015022,2,2211338721015,19.7726,1,2211,0.836561,17.8578,15.236303,18.2828,0.135329,100.0,0.012100199,0.0767,141.755723,8.3385551,0.628571,t17_f5_c3,,18.221,0.0861,,False,True,False,1.1.6,0.0,2.211361771015015e+18,ZTF19aadtdjy
ztf,59965.36177079985,2211361771015015017,1,2211361771015,19.994495,1,2211,1.0506094,19.00846,15.67157,19.164,0.16492626,100.0,0.0076301685,0.1333,141.755834,8.3386087,0.59,t17_f5_c3,0.8974898,19.1187,0.1527,519120110.0,True,True,False,1.1.6,0.0,,ZTF19aadtdjy
ztf,59970.361794000026,2216361791015015018,2,2216361791015,19.602133,1,2216,0.93957084,18.532064,15.282167,18.821,0.1773434,100.0,0.008889066,0.119,141.7560131,8.3384845,0.54714286,t17_f5_c3,0.5914247,18.6469,0.121,519120210.0,True,True,False,1.1.6,0.0,,ZTF19aadtdjy
ztf,60081.186400500126,2327186401015015016,2,2327186401015,20.06796,1,2327,0.69898254,17.984198,15.247025,18.4738,0.13276954,100.0,0.010671589,0.1086,141.7558052,8.3385274,0.43,t17_f5_c3,0.39719984,18.5,0.1346,519120210.0,True,True,False,1.2.0,0.0,,ZTF19aadtdjy
ztf,60252.506018499844,2498506011015015007,2,2498506011015,19.794363,1,2498,0.7491034,17.938623,15.24329,18.339,0.15911636,100.0,0.013291722,0.1056,141.7558612,8.3385315,0.46285716,t17_f5_c3,0.5336617,18.2207,0.1164,519120210.0,True,True,False,1.2.1,0.0,,ZTF19aadtdjy
ztf,60416.2083796002,2662208371015015013,2,2662208371015,19.876472,1,2662,0.6890454,18.021494,15.249975,18.3443,0.09630742,100.0,0.0074998434,0.1079,141.7557692,8.338523,0.62,t17_f5_c3,0.7388666,18.4335,0.1437,519120210.0,True,True,False,24.4.1,0.0,,ZTF19aadtdjy
ztf,60680.37873840006,2926378731015015014,2,2926378731015,19.80641,1,2926,0.7625207,18.00069,15.248341,18.4655,0.13079852,100.0,0.010367233,0.0885,141.7558771,8.3385297,0.6614286,t17_f5_c3,0.975465,18.5391,0.112,519120210.0,True,True,False,26.0.1,0.0,,ZTF19aadtdjy
ztf,61027.39998839982,3273399981015015014,2,3273399981015,19.953377,1,3273,1.0662451,17.959187,15.244992,18.5522,0.13496728,100.0,0.011080283,0.0993,141.7557059,8.3386176,0.51285714,t17_f5_c3,0.6751707,18.6148,0.125,519120210.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aadtdjy
