tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59637.40723379981,1883407232915015014,2,1883407232915,19.9318,1,1883,0.513219,15.2405,12.448673,15.8024,0.126262,100.0,0.009650322,0.0185,240.1269406,75.5662738,0.478571,t17_f5_c3,15.7933,0.0192,False,True,False,correction_1.0.6,0.0,1.885348411615015e+18,,,ZTF20abvwjhx
ztf,59639.34841440013,1885348411615015006,1,1885348411615,19.892141,1,1885,1.0475348,16.046158,13.0152855,16.4341,0.10354466,100.0,0.006350074,0.0264,240.1273349,75.5661017,0.47285715,t17_f5_c3,16.4284,0.0277,True,True,False,correction_1.0.6,0.0,,0.6010372,863120116.0,ZTF20abvwjhx
ztf,59923.512581000105,2169512581615015006,1,2169512581615,19.2005,1,2169,0.53951,15.3351,12.95538,15.3967,0.05566,100.0,0.0062180646,0.0142,240.1261539,75.5661968,0.781429,t17_f5_c3,15.3976,0.0165,False,True,False,1.1.6,0.0,2.176496951615015e+18,,,ZTF20abvwjhx
ztf,59923.53359950008,2169533591615015005,2,2169533591615,19.6177,1,2169,0.56475,14.9354,12.397715,14.9904,0.056235,100.0,0.005431658,0.0101,240.1260813,75.5661946,0.647143,t17_f5_c3,14.9886,0.0109,False,True,False,1.1.6,0.0,2.176496951615015e+18,,,ZTF20abvwjhx
ztf,59930.496956000105,2176496951615015004,1,2176496951615,19.632607,1,2176,0.84344256,15.38682,12.961038,15.3292,0.03117179,100.0,0.0033377113,0.0108,240.1269444,75.5661036,0.78,t17_f5_c3,15.3133,0.0114,True,True,False,1.1.6,0.0,,0.9589237,863120116.0,ZTF20abvwjhx
ztf,59951.52057870012,2197520572915015007,2,2197520572915,19.5143,1,2197,0.4859,14.5895,12.382566,15.0004,0.128561,100.0,0.016839748,0.0105,240.1265514,75.5661835,0.482857,t17_f5_c3,14.9939,0.0115,False,True,False,1.1.6,0.0,2.217453092915015e+18,,,ZTF20abvwjhx
ztf,59953.4539005002,2199453901615015006,1,2199453901615,17.9975,1,2199,0.496019,15.3341,12.955269,15.5263,0.063667,100.0,0.0071183913,0.0404,240.1266033,75.5661786,0.674286,t17_f5_c3,15.4802,0.0481,False,True,False,1.1.6,0.0,2.217453092915015e+18,,,ZTF20abvwjhx
ztf,59957.45173610002,2203451731615015005,1,2203451731615,19.5643,1,2203,0.766051,15.5386,12.976312,15.6999,0.089447,100.0,0.008445986,0.0178,240.1258059,75.566194,0.638571,t17_f5_c3,15.6964,0.0198,False,True,False,1.1.6,0.0,2.218448591615015e+18,,,ZTF20abvwjhx
ztf,59966.39387729997,2212393871615015004,2,2212393871615,19.5513,1,2212,0.749549,14.7687,12.380449,14.9079,0.050136,100.0,0.005557116,0.0088,240.125731,75.5662217,0.622857,t17_f5_c3,14.885,0.0091,False,True,False,1.1.6,0.0,2.218448591615015e+18,,,ZTF20abvwjhx
ztf,59966.40891199978,2212408911615015004,1,2212408911615,19.7922,1,2212,0.633247,15.1989,12.939289,15.2564,0.036709,100.0,0.00458066,0.0097,240.1265128,75.5661388,0.805714,t17_f5_c3,15.2356,0.0101,False,True,False,1.1.6,0.0,2.217453092915015e+18,,,ZTF20abvwjhx
ztf,59967.48005789984,2213480052915015008,2,2213480052915,19.6931,1,2213,0.510709,14.8293,12.411122,15.2146,0.080609,100.0,0.008691854,0.0108,240.1267147,75.5661973,0.455714,t17_f5_c3,15.2064,0.0112,False,True,False,1.1.6,0.0,2.217453092915015e+18,,,ZTF20abvwjhx
ztf,59968.392696800176,2214392691615015001,2,2214392691615,19.4724,1,2214,0.498323,14.9093,12.395165,14.8492,0.073043,100.0,0.0072098295,0.0083,240.1263527,75.5664518,0.502857,t17_f5_c3,14.8355,0.0087,False,True,False,1.1.6,0.0,2.218448591615015e+18,,,ZTF20abvwjhx
ztf,59968.43085649982,2214430851615015004,1,2214430851615,19.9597,1,2214,0.60302,15.1036,12.92693,15.3063,0.055455,100.0,0.0074691805,0.0097,240.1267559,75.5661567,0.728571,t17_f5_c3,15.2983,0.0102,False,True,False,1.1.6,0.0,2.217453092915015e+18,,,ZTF20abvwjhx
ztf,59969.452094899956,2215452092915015004,2,2215452092915,20.2934,1,2215,0.529467,15.1955,12.445168,15.1792,0.01656,100.0,0.0013150041,0.0106,240.126393,75.5661683,0.45,t17_f5_c3,15.1745,0.011,False,True,False,1.1.6,0.0,2.217453092915015e+18,,,ZTF20abvwjhx
ztf,59971.45309029985,2217453092915015014,1,2217453092915,19.742628,1,2217,1.71239,16.09344,,15.9989,0.08463279,,,0.0172,240.1270232,75.5658513,0.5157143,t17_f5_c3,15.9533,0.0174,True,False,True,1.1.6,0.0,,0.19418861,864120129.0,ZTF20abvwjhx
ztf,59971.464004599955,2217464002915015007,2,2217464002915,20.0766,1,2217,0.444504,14.7343,12.40047,15.1032,0.112005,100.0,0.013052849,0.01,240.1262404,75.5661966,0.391429,t17_f5_c3,15.0948,0.0103,False,True,False,1.1.6,0.0,2.218448591615015e+18,,,ZTF20abvwjhx
ztf,59972.448599500116,2218448591615015007,1,2218448591615,20.009634,1,2218,0.75670373,15.144745,12.932382,15.2752,0.0409175,100.0,0.005332906,0.0096,240.1269118,75.5661269,0.7242857,t17_f5_c3,15.2474,0.0098,True,True,False,1.1.6,0.0,,0.93451613,863120116.0,ZTF20abvwjhx
ztf,60054.36600690009,2300366001615015009,1,2300366001615,20.3589,1,2300,0.285779,15.0059,12.913247,15.1374,0.045449,100.0,0.0066139847,0.0084,240.1263699,75.5662466,0.664286,t17_f5_c3,15.1321,0.0087,False,True,False,1.2.0,0.0,2.330365961615015e+18,,,ZTF20abvwjhx
ztf,60054.4025347,2300402531615015007,2,2300402531615,20.4302,1,2300,0.847842,14.7907,12.382866,14.7303,0.088848,100.0,0.00967195,0.0073,240.1259094,75.5661269,0.53,t17_f5_c3,14.7285,0.0075,False,True,False,1.2.0,0.0,2.330365961615015e+18,,,ZTF20abvwjhx
ztf,60056.45108800009,2302451081615015012,1,2302451081615,20.5675,1,2302,0.579395,15.0235,12.9157915,15.2442,0.114429,0.005660626,0.016422994,0.009,240.1262546,75.5661686,0.415714,t17_f5_c3,15.2355,0.0093,False,True,False,1.2.0,0.0,2.330365961615015e+18,,,ZTF20abvwjhx
ztf,60058.32601850014,2304326011615015015,1,2304326011615,20.5573,1,2304,0.503472,15.122,12.92939,15.1439,0.050036,100.0,0.0066410815,0.0086,240.126394,75.5661788,0.62,t17_f5_c3,15.1355,0.0088,False,True,False,1.2.0,0.0,2.330365961615015e+18,,,ZTF20abvwjhx
ztf,60058.36395830009,2304363951615015006,2,2304363951615,20.2543,1,2304,0.191868,14.6849,12.370835,14.7595,0.031116,100.0,0.0036928179,0.0079,240.1263619,75.5662769,0.614286,t17_f5_c3,14.7556,0.008,False,True,False,1.2.0,0.0,2.330365961615015e+18,,,ZTF20abvwjhx
ztf,60059.363564800005,2305363562915015014,1,2305363562915,20.5954,1,2305,0.561871,15.2885,12.965088,15.4561,0.052363,100.0,0.00616112,0.0108,240.1260907,75.5661766,0.532857,t17_f5_c3,15.4495,0.011,False,True,False,1.2.0,0.0,2.330365961615015e+18,,,ZTF20abvwjhx
ztf,60059.44664350012,2305446642915015010,2,2305446642915,20.4485,1,2305,0.313172,14.4636,12.36522,14.821,0.143728,0.008881231,0.020806037,0.0081,240.126507,75.5662338,0.458571,t17_f5_c3,14.8199,0.0083,False,True,False,1.2.0,0.0,2.330365961615015e+18,,,ZTF20abvwjhx
ztf,60060.40399309993,2306403991615015009,1,2306403991615,20.1844,1,2306,0.476105,15.1557,12.933804,15.3381,0.041267,100.0,0.0053314385,0.0102,240.1265121,75.566183,0.734286,t17_f5_c3,15.3273,0.0105,False,True,False,1.2.0,0.0,2.330365961615015e+18,,,ZTF20abvwjhx
ztf,60060.4456944,2306445691615015009,2,2306445691615,20.3139,1,2306,0.723196,14.8211,12.386134,14.8829,0.047107,100.0,0.005001486,0.0085,240.1262159,75.5661269,0.458571,t17_f5_c3,14.8765,0.0087,False,True,False,1.2.0,0.0,2.330365961615015e+18,,,ZTF20abvwjhx
ztf,60063.4267477002,2309426742915015015,1,2309426742915,20.5972,1,2309,0.433138,15.1369,12.946112,15.3151,0.05181,100.0,0.0068880813,0.0095,240.1262194,75.5662001,0.504286,t17_f5_c3,15.3209,0.0098,False,True,False,1.2.0,0.0,2.330365961615015e+18,,,ZTF20abvwjhx
ztf,60063.47101850016,2309471012915015009,2,2309471012915,20.1826,1,2309,0.348202,14.8129,12.409342,14.8001,0.133546,100.0,0.014595122,0.0078,240.1265393,75.5662251,0.508571,t17_f5_c3,14.785,0.0079,False,True,False,1.2.0,0.0,2.330365961615015e+18,,,ZTF20abvwjhx
ztf,60064.257638900075,2310257631615015119,1,2310257631615,17.4112,1,2310,0.39257,13.7275,12.606182,13.7569,0.018131,100.0,0.0064549786,0.0156,240.126207,75.5662403,0.51,t17_f5_c3,13.7573,0.0194,False,True,False,1.2.0,0.0,2.330365961615015e+18,,,ZTF20abvwjhx
ztf,60067.423738399986,2313423732915015007,2,2313423732915,19.5706,1,2313,0.347424,14.4384,12.361536,14.8013,0.101911,100.0,0.015047878,0.0088,240.1266626,75.5662464,0.588571,t17_f5_c3,14.8068,0.0096,False,True,False,1.2.0,0.0,2.330365961615015e+18,,,ZTF20abvwjhx
ztf,60076.368715300225,2322368711615015012,2,2322368711615,20.5022,1,2322,0.949583,14.8849,12.392733,15.0332,0.065171,100.0,0.006564286,0.0094,240.1257705,75.5661221,0.374286,t17_f5_c3,15.0266,0.0096,False,True,False,1.2.0,0.0,2.330365961615015e+18,,,ZTF20abvwjhx
ztf,60076.38980320003,2322389801615015011,1,2322389801615,20.3872,1,2322,0.743669,15.41,12.963496,15.5642,0.067874,100.0,0.0071302024,0.0119,240.1263422,75.5661184,0.524286,t17_f5_c3,15.5536,0.0123,False,True,False,1.2.0,0.0,2.330365961615015e+18,,,ZTF20abvwjhx
ztf,60078.36778939981,2324367781615015025,1,2324367781615,20.6249,1,2324,0.602173,15.444,12.967018,15.5159,0.053248,100.0,0.0054388917,0.0116,240.1261541,75.566173,0.621429,t17_f5_c3,15.514,0.012,False,True,False,1.2.0,0.0,2.330365961615015e+18,,,ZTF20abvwjhx
ztf,60082.398287000135,2328398282915015004,1,2328398282915,20.3938,1,2328,0.543594,15.6813,13.004578,15.5905,0.100505,100.0,0.008540803,0.0126,240.1259285,75.5663969,0.67,t17_f5_c3,15.5916,0.0132,False,True,False,1.2.0,0.0,2.330365961615015e+18,,,ZTF20abvwjhx
ztf,60084.365960599855,2330365961615015005,1,2330365961615,20.34775,1,2330,0.83825254,15.467047,12.96935,15.5372,0.018620364,100.0,0.0018659902,0.0126,240.1267983,75.566091,0.48,t17_f5_c3,15.5305,0.013,True,True,False,1.2.0,0.0,,0.34732947,863120116.0,ZTF20abvwjhx
ztf,60480.40709490003,2726407091615015004,1,2726407091615,19.6943,1,2726,0.796536,15.1636,12.934821,15.3924,0.059647,100.0,0.0076573235,0.012,240.126178,75.5661103,0.705714,t17_f5_c3,15.3847,0.0131,False,True,False,24.5.1,0.0,2.756241311615015e+18,,,ZTF20abvwjhx
ztf,60482.22670139978,2728226701615015005,1,2728226701615,19.4811,1,2728,0.570982,15.0726,12.922703,15.1888,0.065689,100.0,0.009068463,0.011,240.126019,75.5662179,0.472857,t17_f5_c3,15.181,0.0124,False,True,False,24.5.1,0.0,2.756241311615015e+18,,,ZTF20abvwjhx
ztf,60483.28337959992,2729283372915015009,2,2729283372915,19.558,1,2729,0.409866,14.3767,12.352201,14.8126,0.106705,100.0,0.016534282,0.0086,240.1264902,75.566203,0.518571,t17_f5_c3,14.806,0.0093,False,True,False,24.5.1,0.0,2.756241311615015e+18,,,ZTF20abvwjhx
ztf,60483.389247700106,2729389242915015007,1,2729389242915,19.1788,1,2729,0.269583,15.0493,12.93405,15.182,0.040586,100.0,0.005784637,0.0114,240.1262928,75.5662425,0.824286,t17_f5_c3,15.1807,0.0131,False,True,False,24.5.1,0.0,2.756241311615015e+18,,,ZTF20abvwjhx
ztf,60484.19819439994,2730198191615015010,1,2730198191615,19.7841,1,2730,0.73125,14.8846,12.894731,15.0522,0.055756,100.0,0.008919567,0.0089,240.1258863,75.5661871,0.651429,t17_f5_c3,15.0391,0.0096,False,True,False,24.5.1,0.0,2.756241311615015e+18,,,ZTF20abvwjhx
ztf,60486.23725689994,2732237251615015090,1,2732237251615,18.8848,1,2732,0.451906,14.8423,12.887852,15.0095,0.061776,100.0,0.010210342,0.0179,240.1261063,75.5662449,0.491429,t17_f5_c3,14.9996,0.0201,False,True,False,24.5.1,0.0,2.756241311615015e+18,,,ZTF20abvwjhx
ztf,60488.2600579001,2734260051615015025,1,2734260051615,20.6234,1,2734,0.808643,15.2593,12.946645,15.2336,0.014043,100.0,0.0016687749,0.009,240.1258691,75.5661625,0.441429,t17_f5_c3,15.2257,0.0092,False,True,False,24.5.1,0.0,2.756241311615015e+18,,,ZTF20abvwjhx
ztf,60489.25859950017,2735258592915015011,1,2735258592915,20.4391,1,2735,0.586292,15.3759,12.975014,15.4209,0.055238,100.0,0.006051782,0.0102,240.1260352,75.566178,0.581429,t17_f5_c3,15.4124,0.0105,False,True,False,24.5.1,0.0,2.756241311615015e+18,,,ZTF20abvwjhx
ztf,60489.365243100096,2735365242915015017,2,2735365242915,19.9359,1,2735,0.593554,14.6028,12.384299,14.8192,0.066022,100.0,0.008556343,0.008,240.1265838,75.5661558,0.611429,t17_f5_c3,14.805,0.0083,False,True,False,24.5.1,0.0,2.756241311615015e+18,,,ZTF20abvwjhx
ztf,60490.35836810013,2736358361615015006,1,2736358361615,20.3426,1,2736,0.797511,15.2287,12.942963,15.4467,0.101989,100.0,0.012423921,0.011,240.1258854,75.5661635,0.471429,t17_f5_c3,15.4409,0.0115,False,True,False,24.5.1,0.0,2.756241311615015e+18,,,ZTF20abvwjhx
ztf,60501.402303200215,2747402302915015003,1,2747402302915,19.9855,1,2747,0.461625,15.0804,12.938429,15.1854,0.03553,100.0,0.0049409037,0.0099,240.1259117,75.5663069,0.768571,t17_f5_c3,15.1841,0.0104,False,True,False,24.5.1,0.0,2.756241311615015e+18,,,ZTF20abvwjhx
