tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58766.26917820005,1012269170515015009,1,1012269170515,19.7827,1,1012,0.416044,20.0689,18.191027,19.4736,0.27331,0.04687684,0.048473753,0.2871,22.8009719,48.5008411,0.722857,t17_f5_c3,,19.1678,0.2776,,False,True,False,bulk_1.0.0,0.0,1.038223343815015e+18,ZTF18acvcomj
ztf,58767.51428239979,1013514283815015002,2,1013514283815,19.8271,1,1013,0.280596,19.2503,16.744274,19.2989,0.153111,0.0049220757,0.015226358,0.2245,22.8007268,48.5007398,0.954286,t17_f5_c3,,19.3135,0.2883,,False,True,False,bulk_1.0.0,0.0,1.038223343815015e+18,ZTF18acvcomj
ztf,58769.1339699002,1015133963815015003,2,1015133963815,19.0528,1,1015,0.447192,18.9632,16.712074,19.7365,0.211724,0.022656797,0.026626851,0.689,22.8009289,48.5006884,0.608571,t17_f5_c3,,19.329,0.6067,,False,True,False,bulk_1.0.0,0.0,1.043318913815015e+18,ZTF18acvcomj
ztf,58771.135011599865,1017135013815015002,2,1017135013815,18.9618,1,1017,0.177449,18.8831,16.70167,18.6878,0.226824,0.027078597,0.030417018,0.2666,22.8008724,48.5007596,0.701429,t17_f5_c3,,18.4495,0.2742,,False,True,False,bulk_1.0.0,0.0,1.043318913815015e+18,ZTF18acvcomj
ztf,58773.13511569984,1019135113815015001,2,1019135113815,19.8944,1,1019,0.030516,18.9609,16.711784,19.2164,0.238245,0.026561428,0.030017726,0.2389,22.8008156,48.5007831,0.46,t17_f5_c3,,19.1488,0.2847,,False,True,False,bulk_1.0.0,0.0,1.043318913815015e+18,ZTF18acvcomj
ztf,58774.13541670004,1020135413815015004,2,1020135413815,19.865679,1,1020,0.23654652,19.2653,16.745756,19.0343,0.1640854,0.0071788845,0.016115809,0.159,22.800771,48.5007322,0.9128571,t17_f5_c3,0.9982302,18.8523,0.1697,738120238.0,False,True,False,bulk_1.0.0,0.0,1.043318913815015e+18,ZTF18acvcomj
ztf,58776.13493059995,1022134933815015005,2,1022134933815,20.31721,1,1022,0.551548,19.272032,16.746416,19.4397,0.14737815,100.0,0.014394167,0.2049,22.8010486,48.5007437,0.79285717,t17_f5_c3,0.87603533,19.2043,0.2073,738120238.0,False,True,False,bulk_1.0.0,0.0,1.043318913815015e+18,ZTF18acvcomj
ztf,58776.20567130018,1022205673815015003,2,1022205673815,20.236,1,1022,0.23378,19.2752,16.746725,19.3628,0.21501,0.015169524,0.020944426,0.1857,22.8009077,48.5008266,0.77,t17_f5_c3,,19.3245,0.2252,,False,True,False,bulk_1.0.0,0.0,1.038223343815015e+18,ZTF18acvcomj
ztf,58777.1353356,1023135333815015002,2,1023135333815,19.870176,1,1023,0.6265667,19.196447,16.738796,19.2707,0.15634003,0.0076630213,0.016255863,0.1921,22.8010505,48.5006962,0.88285714,t17_f5_c3,0.99857724,19.2217,0.2318,738120238.0,False,True,False,bulk_1.0.0,0.0,1.043318913815015e+18,ZTF18acvcomj
ztf,58777.28771989979,1023287713815015004,2,1023287713815,19.9301,1,1023,0.0395,19.1895,16.738073,19.492,0.188549,0.013547126,0.01971755,0.2124,22.8008269,48.5007792,0.871429,t17_f5_c3,,19.3328,0.2308,,False,True,False,bulk_1.0.0,0.0,1.038223343815015e+18,ZTF18acvcomj
ztf,58778.135532400105,1024135533815015003,2,1024135533815,20.237934,1,1024,0.24374525,19.289568,16.748116,19.375,0.15599783,0.00404639,0.015015426,0.2018,22.8009225,48.5007745,0.8685714,t17_f5_c3,0.8312664,19.1532,0.2073,738120238.0,False,True,False,bulk_1.0.0,0.0,1.043318913815015e+18,ZTF18acvcomj
ztf,58778.32256940007,1024322563815015002,2,1024322563815,20.0884,1,1024,0.058007,19.3079,16.749866,19.3076,0.203043,0.01267683,0.019247526,0.1696,22.8008457,48.5007851,0.902857,t17_f5_c3,,19.3413,0.2195,,False,True,False,bulk_1.0.0,0.0,1.038223343815015e+18,ZTF18acvcomj
ztf,58779.235474499874,1025235473815015001,2,1025235473815,20.4625,1,1025,0.56838,19.375,16.756052,19.3545,0.246429,0.016601589,0.022085786,0.1729,22.8008969,48.5006396,0.571429,t17_f5_c3,,19.594,0.2695,,False,True,False,bulk_1.0.0,0.0,1.038223343815015e+18,ZTF18acvcomj
ztf,58787.1344444002,1033134443815015004,2,1033134443815,19.5751,1,1033,0.960865,19.3166,16.750689,19.0339,0.23389,0.016565526,0.022011355,0.1751,22.801228,48.5007726,0.701429,t17_f5_c3,,18.776,0.1752,,False,True,False,bulk_1.0.0,0.0,1.043318913815015e+18,ZTF18acvcomj
ztf,58788.25505790021,1034255053815015000,2,1034255053815,19.8928,1,1034,0.308696,19.2045,16.739632,19.3538,0.192124,0.013709335,0.019844225,0.2061,22.8009207,48.5008494,0.918571,t17_f5_c3,,19.3336,0.2554,,False,True,False,bulk_1.0.0,0.0,1.038223343815015e+18,ZTF18acvcomj
ztf,58790.19041670021,1036190413815015003,2,1036190413815,20.071854,1,1036,0.35244063,19.23573,16.742815,19.3333,0.15868677,0.0069329124,0.01597259,0.2168,22.80094,48.5007294,0.83,t17_f5_c3,0.8921405,19.38,0.2863,738120238.0,False,True,False,bulk_1.0.0,0.0,1.043318913815015e+18,ZTF18acvcomj
ztf,58790.22225689981,1036222253815015001,2,1036222253815,20.3121,1,1036,0.29862,19.1883,16.737947,19.1996,0.188134,0.013514087,0.019693658,0.1688,22.8007038,48.5007628,0.537143,t17_f5_c3,,19.3925,0.2534,,False,True,False,bulk_1.0.0,0.0,1.038223343815015e+18,ZTF18acvcomj
ztf,58791.223240700085,1037223243815015002,2,1037223243815,20.2265,1,1037,0.241713,19.3763,16.756168,19.721,0.259224,0.018065406,0.023207188,0.2752,22.8007527,48.5007357,0.511429,t17_f5_c3,,19.6749,0.3325,,False,True,False,bulk_1.0.0,0.0,1.038223343815015e+18,ZTF18acvcomj
ztf,58792.22334490018,1038223343815015001,2,1038223343815,20.202843,1,1038,0.31678382,19.252886,16.74453,19.4972,0.17849681,0.010297158,0.017712845,0.2387,22.8007387,48.5007165,0.6471428,t17_f5_c3,0.9356788,19.884,0.4298,738120238.0,False,True,False,bulk_1.0.0,0.0,1.040222993815015e+18,ZTF18acvcomj
ztf,58794.222997699864,1040222993815015002,2,1040222993815,20.208414,1,1040,0.6919374,19.405468,16.758749,19.3823,0.18557082,0.007041715,0.016211454,0.2276,22.8008502,48.5005973,0.5271429,t17_f5_c3,0.8113221,19.2903,0.2646,738120238.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acvcomj
ztf,58797.31891199993,1043318913815015002,2,1043318913815,19.637222,1,1043,0.50294065,19.176382,16.736692,19.3519,0.17211232,0.011238235,0.018194346,0.3467,22.8008597,48.5006484,0.6357143,t17_f5_c3,0.9974315,18.9766,0.3136,738120238.0,False,True,False,bulk_1.0.0,0.0,1.060179373815015e+18,ZTF18acvcomj
ztf,58798.219155100174,1044219153815015002,2,1044219153815,19.536947,1,1044,0.188991,19.022404,16.719345,19.0282,0.1342264,0.0077884956,0.016092155,0.2708,22.8007509,48.5008128,0.91,t17_f5_c3,0.99960786,19.2066,0.4078,738120238.0,False,True,False,bulk_1.0.0,0.0,1.060179373815015e+18,ZTF18acvcomj
ztf,58804.223495400045,1050223493815015002,2,1050223493815,19.537994,1,1050,0.23557976,19.329103,16.75186,19.3641,0.19744357,0.011295963,0.018388456,0.2379,22.8007242,48.5007744,0.79142857,t17_f5_c3,0.99635863,19.3465,0.2969,738120238.0,False,True,False,bulk_1.0.0,0.0,1.076282503815015e+18,ZTF18acvcomj
ztf,58811.1597684999,1057159763815015002,2,1057159763815,20.0589,1,1057,0.044983,19.5005,16.766727,19.8867,0.235021,0.011945748,0.01894949,0.3188,22.800831,48.5008022,0.614286,t17_f5_c3,,19.8722,0.3965,,False,True,False,bulk_1.0.0,0.0,1.076282503815015e+18,ZTF18acvcomj
ztf,58814.17937499983,1060179373815015001,2,1060179373815,19.265318,1,1060,0.6585223,19.019419,16.718987,18.9341,0.20859747,0.020743333,0.025068942,0.2631,22.8010171,48.5009266,0.92142856,t17_f5_c3,0.9987193,18.9549,0.3416,738120238.0,False,True,False,bulk_1.0.0,0.0,1.076282503815015e+18,ZTF18acvcomj
ztf,58819.15386570012,1065153863815015007,2,1065153863815,20.05338,1,1065,0.3346289,18.991362,16.715576,19.1882,0.1464537,0.011280266,0.018004702,0.178,22.8009318,48.5007302,0.93,t17_f5_c3,0.99883556,19.3645,0.2637,738120238.0,False,True,False,bulk_1.0.0,0.0,1.076282503815015e+18,ZTF18acvcomj
ztf,58830.282500000205,1076282503815015001,2,1076282503815,19.716873,1,1076,0.21411988,19.229803,16.742218,19.4921,0.15378878,0.0059287827,0.015555736,0.3372,22.8008334,48.500732,0.9114286,t17_f5_c3,0.9990822,19.4671,0.4204,738120238.0,False,True,False,bulk_1.0.0,0.0,1.098163443815015e+18,ZTF18acvcomj
ztf,58831.09684030013,1077096843815015002,2,1077096843815,20.110703,1,1077,0.31906232,19.575975,16.772621,19.6514,0.21263358,0.006310852,0.01608016,0.2372,22.8009566,48.500782,0.89428574,t17_f5_c3,0.99544305,19.638,0.295,738120238.0,False,True,False,bulk_1.0.0,0.0,1.098163443815015e+18,ZTF18acvcomj
ztf,58833.09789349977,1079097893815015003,2,1079097893815,20.118958,1,1079,0.39220002,19.276264,16.746828,19.3863,0.122161195,100.0,0.011889369,0.1801,22.800988,48.5007875,0.9257143,t17_f5_c3,0.99993694,19.255,0.2007,738120238.0,False,True,False,bulk_1.0.0,0.0,1.107180983815015e+18,ZTF18acvcomj
ztf,58836.10332180001,1082103323815015004,2,1082103323815,20.206226,1,1082,0.6256605,19.262651,16.745495,19.6395,0.18096012,0.01044968,0.017812323,0.2254,22.801047,48.5007019,0.79285717,t17_f5_c3,0.99945176,19.6002,0.2742,738120238.0,False,True,False,bulk_1.0.0,0.0,1.107180983815015e+18,ZTF18acvcomj
ztf,58836.10332180001,1082103323815015005,2,1082103323815,20.206226,1,1082,0.13408673,19.317081,16.750734,19.6634,0.17957594,0.008676169,0.01689309,0.2322,22.8007917,48.5007629,0.8585714,t17_f5_c3,0.99974656,19.4297,0.2355,738120238.0,False,True,False,bulk_1.0.0,0.0,1.107180983815015e+18,ZTF18acvcomj
ztf,58837.080578700174,1083080573815015008,2,1083080573815,20.198303,1,1083,0.4024869,19.238102,16.743055,19.2958,0.15321878,0.0054554543,0.015391926,0.1706,22.8008574,48.500679,0.9342857,t17_f5_c3,0.9999413,19.2087,0.1982,738120238.0,False,True,False,bulk_1.0.0,0.0,1.107180983815015e+18,ZTF18acvcomj
ztf,58846.141574100126,1092141573815015004,2,1092141573815,20.284445,1,1092,0.25015208,19.388939,16.757294,19.5591,0.14246619,100.0,0.0126198465,0.1911,22.8009267,48.5007772,0.9057143,t17_f5_c3,0.9954381,19.463,0.2189,738120238.0,False,True,False,bulk_1.0.0,0.0,1.095187563815015e+18,ZTF18acvcomj
ztf,58849.18756939983,1095187563815015003,2,1095187563815,20.452078,1,1095,0.55109465,19.316511,16.75068,19.3046,0.15437602,0.0010116426,0.014529392,0.1594,22.8009097,48.5006474,0.74142855,t17_f5_c3,0.9862441,19.2116,0.1833,738120238.0,False,True,False,bulk_1.0.0,0.0,1.101195633815015e+18,ZTF18acvcomj
ztf,58850.12387729995,1096123873815015002,2,1096123873815,19.1926,1,1096,0.196136,19.3384,16.752722,19.5067,0.24205,0.017013859,0.022368342,0.4181,22.8007422,48.5007749,0.767143,t17_f5_c3,,18.9876,0.3312,,False,True,False,bulk_1.0.0,0.0,1.101195633815015e+18,ZTF18acvcomj
ztf,58852.16344910022,1098163443815015003,2,1098163443815,20.29657,1,1098,0.15404533,19.324837,16.751461,19.4842,0.19900554,0.011643922,0.018600084,0.2138,22.8008166,48.5008343,0.68142855,t17_f5_c3,0.993152,19.2247,0.2125,738120238.0,False,True,False,bulk_1.0.0,0.0,1.101195633815015e+18,ZTF18acvcomj
ztf,58855.19563659979,1101195633815015003,2,1101195633815,19.582315,1,1101,0.11548937,19.09417,16.727703,19.2067,0.1151285,100.0,0.013019548,0.2416,22.8007773,48.5007936,0.92,t17_f5_c3,0.99994504,19.2464,0.3192,738120238.0,False,True,False,bulk_1.0.0,0.0,1.123123993815015e+18,ZTF18acvcomj
ztf,58859.16318289982,1105163183815015002,2,1105163183815,19.7359,1,1105,0.156086,19.2796,16.747152,19.6042,0.184209,0.010531984,0.017878525,0.3757,22.8007542,48.5007787,0.587143,t17_f5_c3,,19.4403,0.4123,,False,True,False,bulk_1.0.0,0.0,1.123123993815015e+18,ZTF18acvcomj
ztf,58859.22100690007,1105221003815015004,2,1105221003815,19.5794,1,1105,0.321002,19.3745,16.756008,19.1266,0.224609,0.013907309,0.020138642,0.2681,22.8007408,48.5007169,0.782857,t17_f5_c3,,19.3488,0.4201,,False,True,False,bulk_1.0.0,0.0,1.123123993815015e+18,ZTF18acvcomj
ztf,58861.180983799975,1107180983815015002,2,1107180983815,19.694323,1,1107,0.4554657,19.17682,16.73674,19.3902,0.17605917,0.011890615,0.01860485,0.2527,22.8008405,48.5006622,0.88285714,t17_f5_c3,0.9999117,19.339,0.3064,738120238.0,False,True,False,bulk_1.0.0,0.0,1.123123993815015e+18,ZTF18acvcomj
ztf,58867.112372700125,1113112373815015006,2,1113112373815,19.69806,1,1113,0.040374763,19.043276,16.721827,19.2655,0.18951905,0.017316079,0.022339467,0.2566,22.800823,48.5008002,0.8542857,t17_f5_c3,0.9990915,19.3748,0.3602,738120238.0,False,True,False,bulk_1.0.0,0.0,1.123123993815015e+18,ZTF18acvcomj
ztf,58874.11658560019,1120116583815015003,2,1120116583815,20.544342,1,1120,0.5555906,19.333605,16.752277,19.2495,0.11259305,100.0,0.0104467375,0.1462,22.8009988,48.5006884,0.80857146,t17_f5_c3,0.9165162,19.1765,0.1706,738120238.0,False,True,False,bulk_1.0.0,0.0,1.123123993815015e+18,ZTF18acvcomj
ztf,58877.12399310013,1123123993815015006,2,1123123993815,20.051107,1,1123,0.059944473,19.03284,16.72059,19.3846,0.15296076,0.011484378,0.018183602,0.1944,22.8008228,48.5008069,0.89857143,t17_f5_c3,0.999726,19.2991,0.2265,738120238.0,False,True,False,bulk_1.0.0,0.0,1.151114053815015e+18,ZTF18acvcomj
ztf,58880.15337960003,1126153373815015003,2,1126153373815,20.0365,1,1126,0.087514,19.1474,16.733593,19.138,0.225772,0.019846154,0.024442587,0.1742,22.8008415,48.5007695,0.854286,t17_f5_c3,,19.1447,0.2219,,False,True,False,bulk_1.0.0,0.0,1.151114053815015e+18,ZTF18acvcomj
ztf,58881.10107639991,1127101073815015012,2,1127101073815,19.970375,1,1127,0.044353995,18.912128,16.705517,19.3981,0.1780847,0.018738948,0.023333626,0.2311,22.8008418,48.5007879,0.6957143,t17_f5_c3,0.9997867,19.2834,0.2639,738120238.0,False,True,False,bulk_1.0.0,0.0,1.151114053815015e+18,ZTF18acvcomj
ztf,58884.139374999795,1130139373815015004,2,1130139373815,19.2995,1,1130,0.337084,19.1587,16.73481,19.2909,0.225823,0.019562291,0.024222111,0.2595,22.8009645,48.500795,0.751429,t17_f5_c3,,19.5026,0.4018,,False,True,False,bulk_1.0.0,0.0,1.151114053815015e+18,ZTF18acvcomj
ztf,58887.11407409981,1133114073815015002,2,1133114073815,19.937004,1,1133,0.25240812,19.312164,16.75027,19.0284,0.1768104,0.008307351,0.016701298,0.1996,22.8008033,48.5007207,0.75857145,t17_f5_c3,0.90018916,18.8695,0.2195,738120238.0,False,True,False,bulk_1.0.0,0.0,1.151114053815015e+18,ZTF18acvcomj
ztf,58891.11734949984,1137117343815015002,2,1137117343815,20.054144,1,1137,0.42590612,19.118965,16.730478,19.1015,0.1377122,0.0055214725,0.015260809,0.1565,22.8007184,48.5006911,0.92714286,t17_f5_c3,0.9999711,19.2303,0.2223,738120238.0,False,True,False,bulk_1.0.0,0.0,1.151114053815015e+18,ZTF18acvcomj
ztf,58894.16203700006,1140162033815015002,1,1140162033815,20.3112,1,1140,0.867189,20.4009,18.182312,20.4501,0.398391,0.04640225,0.051626716,0.4661,22.8007604,48.5005528,0.588571,t17_f5_c3,,20.7806,0.8062,,False,True,False,bulk_1.0.0,0.0,1.151114053815015e+18,ZTF18acvcomj
ztf,58899.112442099955,1145112443815015000,2,1145112443815,20.327427,1,1145,0.56375647,19.2965,16.748781,19.6682,0.123954274,100.0,0.011862444,0.254,22.8005858,48.5008134,0.63,t17_f5_c3,0.99876726,19.5804,0.2953,738120238.0,False,True,False,bulk_1.0.0,0.0,1.151114053815015e+18,ZTF18acvcomj
ztf,58905.1140509001,1151114053815015009,2,1151114053815,19.499214,1,1151,0.9892793,19.006573,16.717434,19.1326,0.15712805,0.012902698,0.019080877,0.2018,22.8005483,48.5005807,0.73714286,t17_f5_c3,0.9974263,19.3838,0.323,738120238.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acvcomj
ztf,59024.469421300106,1270469423815015002,2,1270469423815,20.3317,1,1270,0.1336,18.9947,16.715986,19.2172,0.227896,0.024159033,0.02794159,0.1707,22.8007715,48.5007749,0.51,t17_f5_c3,,19.5787,0.2986,,False,True,False,bulk_1.0.0,0.0,1.291487383815015e+18,ZTF18acvcomj
ztf,59030.47063660016,1276470633815015003,2,1276470633815,20.2103,1,1276,0.647106,19.0422,16.721699,19.041,0.112261,100.0,0.0132442815,0.1258,22.8010627,48.5007065,0.917143,t17_f5_c3,,19.0862,0.1641,,False,True,False,bulk_1.0.0,0.0,1.291487383815015e+18,ZTF18acvcomj
ztf,59038.3848611,1284384863815015003,2,1284384863815,19.632732,1,1284,0.3466169,19.032007,16.720491,19.2212,0.14036916,0.008950317,0.016698034,0.2272,22.800855,48.5006947,0.8957143,t17_f5_c3,0.99970365,19.3007,0.311,738120238.0,False,True,False,bulk_1.0.0,0.0,1.291487383815015e+18,ZTF18acvcomj
ztf,59044.48979170015,1290489793815015006,2,1290489793815,19.878027,1,1290,0.31399128,19.03799,16.7212,19.0297,0.18224034,0.016323518,0.021573909,0.1838,22.8008407,48.5007011,0.88857144,t17_f5_c3,0.9989195,19.0486,0.2377,738120238.0,False,True,False,bulk_1.0.0,0.0,1.317379493815015e+18,ZTF18acvcomj
ztf,59045.36734949984,1291367343815015005,2,1291367343815,20.3697,1,1291,0.686956,18.729,16.67969,19.0439,0.152782,0.0187375,0.023139197,0.1255,22.8010545,48.5006734,0.674286,t17_f5_c3,,19.1577,0.1742,,False,True,False,bulk_1.0.0,0.0,1.317379493815015e+18,ZTF18acvcomj
ztf,59045.48738430021,1291487383815015003,2,1291487383815,20.166658,1,1291,0.46583796,18.952135,16.710676,19.027,0.12162589,0.0065584457,0.01543272,0.1473,22.800937,48.5006849,0.94,t17_f5_c3,0.98779625,19.1116,0.201,738120238.0,False,True,False,bulk_1.0.0,0.0,1.317379493815015e+18,ZTF18acvcomj
ztf,59048.41064810008,1294410643815015004,2,1294410643815,20.475153,1,1294,0.5455229,19.221754,16.741402,19.1662,0.16983406,0.009620115,0.017293526,0.1316,22.8005904,48.5007989,0.6742857,t17_f5_c3,0.98339677,19.3001,0.1857,738120238.0,False,True,False,bulk_1.0.0,0.0,1.317379493815015e+18,ZTF18acvcomj
ztf,59049.3959144,1295395913815015005,2,1295395913815,20.63674,1,1295,0.18476488,19.113382,16.729858,19.1084,0.13285798,0.0040717702,0.014790331,0.1151,22.800817,48.5007367,0.76714283,t17_f5_c3,0.99762714,19.1621,0.1507,738120238.0,False,True,False,bulk_1.0.0,0.0,1.317379493815015e+18,ZTF18acvcomj
ztf,59049.3959144,1295395913815015006,2,1295395913815,20.63674,1,1295,0.05834198,18.995941,16.716137,19.0679,0.11283607,100.0,0.0138205895,0.1122,22.8007966,48.5007926,0.7814286,t17_f5_c3,0.9995014,19.0205,0.1333,738120238.0,False,True,False,bulk_1.0.0,0.0,1.317379493815015e+18,ZTF18acvcomj
ztf,59051.43368060002,1297433683815015003,2,1297433683815,20.524641,1,1297,0.3523695,19.0531,16.722979,19.2511,0.12936252,0.005404135,0.015127248,0.1343,22.8008539,48.5006897,0.8471429,t17_f5_c3,0.9658043,19.1695,0.1549,738120238.0,False,True,False,bulk_1.0.0,0.0,1.317379493815015e+18,ZTF18acvcomj
ztf,59054.42954860022,1300429543815015006,2,1300429543815,20.6899,1,1300,0.726873,19.0515,16.722792,19.0952,0.152952,0.011007856,0.01790902,0.1062,22.8010607,48.5006565,0.632857,t17_f5_c3,,19.0636,0.1274,,False,True,False,bulk_1.0.0,0.0,1.317379493815015e+18,ZTF18acvcomj
