tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58432.167060200125,678167063915015013,1,678167063915,19.639135,1,678,1.1319194,17.049868,14.604377,17.059,0.087595776,100.0,0.009210576,0.0338,296.7366063,5.1349686,0.6333333,t8_f5_c3,0.0,16.9952,0.0384,489120139.0,False,True,False,bulk_1.0.0,0.0,6.81145913915015e+17,ZTF18abmaorx
ztf,58432.167060200125,678167063915015014,1,678167063915,19.639135,1,678,1.057449,17.091896,14.60872,17.1969,0.043621484,100.0,0.004430269,0.0405,296.7366179,5.1350127,0.79,t8_f5_c3,0.0,17.0284,0.0401,489120139.0,False,True,False,bulk_1.0.0,0.0,6.81145913915015e+17,ZTF18abmaorx
ztf,58435.1459144,681145913915015052,1,681145913915,19.466425,1,681,0.9485719,16.607693,14.548452,16.7223,0.07889418,100.0,0.011839927,0.0254,296.7366623,5.1349647,0.7033333,t8_f5_c3,0.0,16.6612,0.0287,489120139.0,False,True,False,bulk_1.0.0,0.0,7.03098473915015e+17,ZTF18abmaorx
ztf,58435.1459144,681145913915015053,1,681145913915,19.466425,1,681,0.92914295,16.726091,14.565418,16.8826,0.03461098,100.0,0.0047309115,0.0304,296.7366617,5.1349834,0.8066667,t8_f5_c3,0.0,16.735,0.0311,489120139.0,False,True,False,bulk_1.0.0,0.0,7.03098473915015e+17,ZTF18abmaorx
ztf,58457.09847219987,703098473915015029,1,703098473915,19.183403,1,703,0.80727553,16.047552,14.4436655,16.1614,0.055662464,100.0,0.012705969,0.0156,296.7367413,5.1349086,0.71,t8_f5_c3,0.0,16.0837,0.0171,489120139.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abmaorx
ztf,58585.44182869978,831441823915015026,2,831441823915,19.990364,1,831,0.6123397,15.639191,12.905702,15.7854,0.08311759,100.0,0.0067034354,0.0163,296.7367896,5.1349246,0.12714286,t15_f5_c3,0.0,15.7493,0.0173,489120239.0,False,True,False,bulk_1.0.0,0.0,8.34419493915015e+17,ZTF18abmaorx
ztf,58588.41949070012,834419493915015010,2,834419493915,19.8085,1,834,1.0795,15.5081,12.894523,15.721,0.076301,100.0,0.0068722568,0.0157,296.7371578,5.1349053,0.084286,t15_f5_c3,,15.6381,0.0168,,False,True,False,bulk_1.0.0,0.0,8.63482003915015e+17,ZTF18abmaorx
ztf,58588.41949070012,834419493915015011,2,834419493915,19.808456,1,834,0.63419557,15.524712,12.8960085,15.5706,0.01961847,100.0,0.0017425442,0.0146,296.7370516,5.1349728,0.16571428,t15_f5_c3,0.0,15.5745,0.0165,489120239.0,False,True,False,bulk_1.0.0,0.0,8.63482003915015e+17,ZTF18abmaorx
ztf,58598.38013890013,844380133915015012,2,844380133915,19.6519,1,844,0.905532,15.7371,12.91328,15.703,0.024712,100.0,0.001833917,0.0173,296.7370807,5.1348825,0.105714,t15_f5_c3,,15.657,0.019,,False,True,False,bulk_1.0.0,0.0,8.63482003915015e+17,ZTF18abmaorx
ztf,58607.4228356001,853422833915015014,1,853422833915,20.8983,1,853,0.477152,16.8061,14.5760145,16.7991,0.082271,100.0,0.01054902,0.0229,296.7369573,5.1349331,0.212857,t15_f5_c3,,16.7586,0.0236,,False,True,False,bulk_1.0.0,0.0,8.63482003915015e+17,ZTF18abmaorx
ztf,58617.48200230021,863482003915015014,2,863482003915,20.676031,1,863,0.4569684,16.026636,12.932305,16.13,0.1511988,100.0,0.008746132,0.0197,296.7367678,5.1350425,0.11285714,t15_f5_c3,0.0,16.1291,0.0214,489120239.0,False,True,False,bulk_1.0.0,0.0,8.88441093915015e+17,ZTF18abmaorx
ztf,58633.43934029993,879439343915015014,1,879439343915,20.5947,1,879,0.376072,16.6651,14.556878,17.4044,0.104823,100.0,0.015037224,0.0371,296.7368827,5.1349581,0.474286,t17_f5_c3,,17.3543,0.039,,False,True,False,bulk_1.0.0,0.0,8.94356073915015e+17,ZTF18abmaorx
ztf,58636.403182900045,882403183915015030,2,882403183915,20.9247,1,882,0.3764,15.5811,12.9009,15.8241,0.14926,100.0,0.012643381,0.0159,296.7369569,5.135146,0.454286,t17_f5_c3,,15.784,0.0158,,False,True,False,bulk_1.0.0,0.0,8.94356073915015e+17,ZTF18abmaorx
ztf,58639.40190970013,885401903915015032,2,885401903915,20.7897,1,885,0.611523,15.6353,12.905388,15.7487,0.194199,0.005538724,0.015713833,0.0148,296.737009,5.1351852,0.401429,t17_f5_c3,,15.7233,0.0149,,False,True,False,bulk_1.0.0,0.0,8.94356073915015e+17,ZTF18abmaorx
ztf,58639.437731499784,885437733915015016,1,885437733915,20.855726,1,885,0.19331467,16.516273,14.534232,16.624,0.023001004,100.0,0.0037062136,0.0182,296.7368616,5.1350363,0.76,t17_f5_c3,0.0,16.6058,0.0203,489120139.0,False,True,False,bulk_1.0.0,0.0,8.94356073915015e+17,ZTF18abmaorx
ztf,58642.400648099836,888400643915015010,1,888400643915,21.0777,1,888,0.312889,16.6017,14.547552,16.6302,0.12855,0.009338969,0.019382643,0.0186,296.7369563,5.1349815,0.484286,t17_f5_c3,,16.5854,0.019,,False,True,False,bulk_1.0.0,0.0,8.94356073915015e+17,ZTF18abmaorx
ztf,58642.44109949982,888441093915015026,2,888441093915,20.936783,1,888,0.044018358,15.745036,12.913866,16.0208,0.08665143,100.0,0.0063871588,0.0158,296.7368988,5.1350484,0.63,t17_f5_c3,0.0,15.8294,0.0145,489120239.0,False,True,False,bulk_1.0.0,0.0,8.94356073915015e+17,ZTF18abmaorx
ztf,58642.44109949982,888441093915015027,2,888441093915,20.936783,1,888,0.3110413,15.861088,12.922009,15.8377,0.023444427,100.0,0.001564618,0.0157,296.7368717,5.1351445,0.6,t17_f5_c3,0.0,15.8151,0.0159,489120239.0,False,True,False,bulk_1.0.0,0.0,8.94356073915015e+17,ZTF18abmaorx
ztf,58645.41819440015,891418193915015014,1,891418193915,20.956198,1,891,0.24556464,16.696342,14.561304,16.7602,0.13041201,0.00610336,0.018251652,0.0203,296.7368449,5.1350608,0.64428574,t17_f5_c3,0.0,16.7527,0.0231,489120139.0,False,True,False,bulk_1.0.0,0.0,8.94356073915015e+17,ZTF18abmaorx
ztf,58648.356076399796,894356073915015011,1,894356073915,19.659927,1,894,0.3083996,17.084652,14.607983,17.0969,0.15775089,100.0,0.016117731,0.0437,296.7368756,5.1349786,0.7757143,t17_f5_c3,0.0,17.0006,0.0474,489120139.0,False,True,False,bulk_1.0.0,0.0,9.0339957391501e+17,ZTF18abmaorx
ztf,58657.39957180014,903399573915010023,2,903399573915,20.060373,-1,903,0.47691858,16.621223,13.036252,16.9998,0.14019462,100.0,0.0051611047,0.0449,296.7367632,5.1350846,0.48142856,t17_f5_c3,0.28440255,17.0606,0.0531,489120239.0,False,True,False,bulk_1.0.0,0.0,9.04458633915015e+17,ZTF18abmaorx
ztf,58658.380243100226,904380243915010027,2,904380243915,20.5056,-1,904,0.27033,16.1893,13.055958,16.4959,0.128081,100.0,0.007147391,0.0274,296.7368923,5.1349832,0.477143,t17_f5_c3,,16.5171,0.0304,,False,True,False,bulk_1.0.0,0.0,9.04458633915015e+17,ZTF18abmaorx
ztf,58658.45863430016,904458633915015009,1,904458633915,20.18856,1,904,0.90143853,17.543545,14.64691,17.8547,0.19496088,100.0,0.013529863,0.0618,296.7366695,5.1349855,0.43142858,t17_f5_c3,0.07688713,17.7126,0.0658,489120139.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abmaorx
ztf,58697.38090279978,943380903915010035,2,943380903915,20.887264,-1,943,0.26801684,15.220524,13.146955,15.2976,0.082497224,100.0,0.0122183245,0.0089,296.7368854,5.1349866,0.64857143,t17_f5_c3,0.6219924,15.3163,0.0097,489120239.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abmaorx
ztf,58734.23094910011,980230943915010021,1,980230943915,19.7663,-1,980,0.293859,16.8012,14.89858,16.8966,0.033089,100.0,0.005736343,0.0318,296.7369805,5.1350107,0.68,t17_f5_c3,,16.8586,0.038,,False,True,False,bulk_1.0.0,0.0,1.00412370391501e+18,ZTF18abmaorx
ztf,58734.23094910011,980230943915010022,1,980230943915,19.7663,-1,980,0.329122,16.715,14.914245,17.1444,0.110712,100.0,0.021081071,0.0406,296.7369696,5.1349853,0.528571,t17_f5_c3,,17.19,0.0505,,False,True,False,bulk_1.0.0,0.0,1.00412370391501e+18,ZTF18abmaorx
ztf,58734.32865739986,980328653915010037,2,980328653915,19.3236,-1,980,0.376984,14.9148,13.200554,14.9249,0.038694,100.0,0.007978939,0.0081,296.7369682,5.1349831,0.724286,t17_f5_c3,,14.933,0.0094,,False,True,False,bulk_1.0.0,0.0,1.00412370391501e+18,ZTF18abmaorx
ztf,58734.32865739986,980328653915010038,2,980328653915,19.3236,-1,980,1.54571,14.8655,,15.519,0.009842,,,0.0129,296.7369199,5.1346265,0.48,t17_f5_c3,,15.4583,0.0142,,False,False,True,bulk_1.0.0,0.0,1.010243273915015e+18,ZTF18abmaorx
ztf,58737.14871530002,983148713915010027,1,983148713915,19.3776,-1,983,0.210569,17.0383,14.862268,17.1486,0.137805,100.0,0.018571734,0.0522,296.7369579,5.1350945,0.487143,t17_f5_c3,,17.1663,0.0665,,False,True,False,bulk_1.0.0,0.0,1.00412370391501e+18,ZTF18abmaorx
ztf,58745.11509260023,991115093915010015,2,991115093915,20.0559,-1,991,0.458562,15.4275,13.119397,15.6891,0.134732,100.0,0.01607792,0.0142,296.7368774,5.1349333,0.528571,t17_f5_c3,,15.6863,0.016,,False,True,False,bulk_1.0.0,0.0,1.00412370391501e+18,ZTF18abmaorx
ztf,58754.12763890019,1000127633915010022,2,1000127633915,20.6176,-1,1000,0.314694,16.0328,13.0653925,16.3452,0.063297,100.0,0.0041154744,0.0235,296.7369136,5.134976,0.574286,t17_f5_c3,,16.3625,0.0258,,False,True,False,bulk_1.0.0,0.0,1.00412370391501e+18,ZTF18abmaorx
ztf,58758.123703700025,1004123703915010031,2,1004123703915,20.517807,-1,1004,0.3140345,16.114668,13.060278,16.262,0.15958706,100.0,0.009577265,0.022,296.7368809,5.1351445,0.5557143,t17_f5_c3,0.9099526,16.2583,0.0241,489120239.0,False,True,False,bulk_1.0.0,0.0,1.03109079391501e+18,ZTF18abmaorx
ztf,58764.2432754999,1010243273915015008,1,1010243273915,19.170235,1,1010,0.96405965,17.056818,14.605105,17.4205,0.10557759,100.0,0.011037907,0.0741,296.7366923,5.1348997,0.7157143,t17_f5_c3,0.06864652,17.3908,0.0903,489120139.0,False,True,False,bulk_1.0.0,0.0,1.03109079391501e+18,ZTF18abmaorx
ztf,58779.101678200066,1025101673915010025,2,1025101673915,20.1919,-1,1025,0.335887,15.5256,13.108262,15.5126,0.129001,100.0,0.0139205875,0.0113,296.7369692,5.1350004,0.607143,t17_f5_c3,,15.5069,0.0126,,False,True,False,bulk_1.0.0,0.0,1.03109079391501e+18,ZTF18abmaorx
ztf,58782.125173599925,1028125173915010043,2,1028125173915,20.1085,-1,1028,0.675276,15.4399,13.117928,15.4286,0.131531,100.0,0.015496687,0.0108,296.7370327,5.1349316,0.595714,t17_f5_c3,,15.3884,0.0116,,False,True,False,bulk_1.0.0,0.0,1.058093133915015e+18,ZTF18abmaorx
ztf,58785.09079860011,1031090793915010029,2,1031090793915,20.149384,-1,1031,0.10216486,15.301125,13.13551,15.4196,0.050201915,100.0,0.0068308455,0.0106,296.7368774,5.1350824,0.6528571,t17_f5_c3,0.6617315,15.4117,0.0119,489120239.0,False,True,False,bulk_1.0.0,0.0,1.058093133915015e+18,ZTF18abmaorx
ztf,58792.125231499784,1038125233915010032,2,1038125233915,19.8895,-1,1038,0.256176,15.3685,13.1266575,15.7253,0.140291,100.0,0.01779479,0.0158,296.7369538,5.1350173,0.54,t17_f5_c3,,15.7102,0.0178,,False,True,False,bulk_1.0.0,0.0,1.058093133915015e+18,ZTF18abmaorx
ztf,58803.08749999991,1049087503915015002,1,1049087503915,19.419704,1,1049,0.8321297,17.111832,14.610728,17.104,0.17190093,100.0,0.01717263,0.062,296.7366808,5.1350149,0.46,t17_f5_c3,0.03903124,17.0154,0.0683,489120139.0,False,True,False,bulk_1.0.0,0.0,1.058093133915015e+18,ZTF18abmaorx
ztf,58812.09313660022,1058093133915015023,2,1058093133915,19.602049,1,1058,0.33947566,15.450077,12.889168,15.4931,0.0867106,100.0,0.008198009,0.0132,296.7368025,5.1350847,0.70714283,t17_f5_c3,0.9878503,15.4697,0.0146,489120239.0,False,True,False,bulk_1.0.0,0.0,1.058108443915015e+18,ZTF18abmaorx
ztf,58812.10844910005,1058108443915015012,1,1058108443915,19.784685,1,1058,0.39196566,16.607206,14.54838,16.6385,0.031546474,100.0,0.004736093,0.0254,296.736805,5.1350347,0.8842857,t17_f5_c3,0.97862273,16.6798,0.0319,489120139.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abmaorx
ztf,59010.46097220015,1256460973915015011,1,1256460973915,19.898556,1,1256,0.83781385,17.581654,14.649511,17.505,0.123251535,100.0,0.008278192,0.0505,296.7366798,5.1350978,0.5257143,t17_f5_c3,0.5185484,17.4364,0.0582,489120139.0,False,True,False,bulk_1.0.0,0.0,1.27135708391501e+18,ZTF18abmaorx
ztf,59019.37509260001,1265375093915010026,2,1265375093915,20.892216,-1,1265,0.5343588,16.340416,13.048114,16.3774,0.03292831,100.0,0.0015872619,0.0224,296.7368604,5.1349169,0.41714287,t17_f5_c3,0.54414195,16.3929,0.0244,489120239.0,False,True,False,bulk_1.0.0,0.0,1.27135708391501e+18,ZTF18abmaorx
ztf,59025.35708330013,1271357083915010028,2,1271357083915,20.759655,-1,1271,0.33964875,15.80641,13.081883,15.9949,0.07958244,100.0,0.006471528,0.0153,296.7368022,5.1350358,0.6085714,t17_f5_c3,0.8661852,16.0442,0.0173,489120239.0,False,True,False,bulk_1.0.0,0.0,1.296357103915015e+18,ZTF18abmaorx
ztf,59035.33708330011,1281337083915010041,2,1281337083915,19.4396,-1,1281,0.234225,15.3539,13.128523,15.5644,0.067849,100.0,0.0087376125,0.0154,296.7369257,5.1350024,0.685714,t17_f5_c3,,15.5217,0.0176,,False,True,False,bulk_1.0.0,0.0,1.302400783915015e+18,ZTF18abmaorx
ztf,59047.275509300176,1293275503915015012,1,1293275503915,21.014338,1,1293,0.21533349,17.838848,14.665002,17.719,0.1889312,100.0,0.010156998,0.0473,296.7368602,5.1350279,0.47,t17_f5_c3,0.07714462,17.6369,0.0466,489120139.0,False,True,False,bulk_1.0.0,0.0,1.302400783915015e+18,ZTF18abmaorx
ztf,59050.35710649984,1296357103915015004,1,1296357103915,20.830036,1,1296,0.52145267,16.999914,14.599014,17.1612,0.15285324,100.0,0.016746145,0.026,296.736785,5.1349861,0.53,t17_f5_c3,0.02443427,17.0911,0.0291,489120139.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abmaorx
ztf,59050.35710649984,1296357103915025004,1,1296357103915,20.83,1,1296,0.521453,16.9999,14.599014,17.1612,0.152853,100.0,0.016746316,0.026,296.736785,5.1349861,0.53,t17_f5_c3,,17.0911,0.0291,,False,True,False,bulk_1.0.0,0.0,1.302400783915015e+18,ZTF18abmaorx
ztf,59056.40078700008,1302400783915015013,1,1302400783915,20.6679,1,1302,0.483467,16.5676,14.542341,17.1468,0.102779,100.0,0.01591479,0.0288,296.7368818,5.1349269,0.451429,t17_f5_c3,,17.0396,0.0289,,False,True,False,bulk_1.0.0,0.0,1.328275573915015e+18,ZTF18abmaorx
ztf,59056.40078700008,1302400783915015014,1,1302400783915,20.66791,1,1302,0.22537163,16.548645,14.539384,16.6797,0.022965617,100.0,0.0036088903,0.0186,296.7368575,5.1350259,0.76714283,t17_f5_c3,0.9869509,16.6446,0.0212,489120139.0,False,True,False,bulk_1.0.0,0.0,1.328275573915015e+18,ZTF18abmaorx
ztf,59060.34111109981,1306341113915015008,1,1306341113915,20.310448,1,1306,0.59780425,16.6057,14.548154,16.6391,0.15580188,0.01611283,0.02341824,0.02,296.73675,5.1350111,0.54571426,t17_f5_c3,0.7183106,16.6019,0.0235,489120139.0,False,True,False,bulk_1.0.0,0.0,1.328275573915015e+18,ZTF18abmaorx
ztf,59067.323935199995,1313323933915015008,1,1313323933915,19.761965,1,1313,0.7090375,17.703442,14.657277,18.0903,0.13902456,100.0,0.008406702,0.0965,296.736717,5.1350147,0.56,t17_f5_c3,0.13679919,18.0841,0.1177,489120139.0,False,True,False,bulk_1.0.0,0.0,1.328275573915015e+18,ZTF18abmaorx
ztf,59070.30030089989,1316300303915010032,2,1316300303915,20.7297,-1,1316,0.321405,15.7603,13.085721,15.8108,0.132723,100.0,0.011300945,0.0135,296.7369078,5.1349702,0.537143,t17_f5_c3,,15.8014,0.0144,,False,True,False,bulk_1.0.0,0.0,1.328275573915015e+18,ZTF18abmaorx
ztf,59082.275578700006,1328275573915015009,1,1328275573915,20.250834,1,1328,0.717354,17.719358,14.658233,17.9604,0.14095178,100.0,0.008406599,0.072,296.7367577,5.1349265,0.5314286,t17_f5_c3,0.01625121,17.7444,0.0708,489120139.0,False,True,False,bulk_1.0.0,0.0,1.331256563915015e+18,ZTF18abmaorx
ztf,59085.256562499795,1331256563915015020,1,1331256563915,20.793774,1,1331,0.95967,17.715319,14.657991,17.6497,0.11638235,100.0,0.0069655636,0.0415,296.7366408,5.1350434,0.50285715,t17_f5_c3,0.17061788,17.4595,0.0411,489120139.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abmaorx
ztf,59123.172824100126,1369172823915015006,1,1369172823915,19.432276,1,1369,0.74839985,17.213087,14.620429,17.2768,0.12859048,100.0,0.011807168,0.059,296.736713,5.1351268,0.7657143,t17_f5_c3,0.6895689,17.2825,0.0742,489120139.0,False,True,False,bulk_1.0.0,0.0,1.38514131391501e+18,ZTF18abmaorx
ztf,59123.172824100126,1369172823915015007,1,1369172823915,19.432276,1,1369,0.78863525,17.237999,14.622693,17.3187,0.062541395,100.0,0.0056239986,0.0621,296.7367055,5.1351393,0.62285715,t17_f5_c3,0.6895689,17.3301,0.0771,489120139.0,False,True,False,bulk_1.0.0,0.0,1.38514131391501e+18,ZTF18abmaorx
ztf,59125.170011600014,1371170013915015006,1,1371170013915,19.8912,1,1371,0.946078,17.3392,14.631418,17.5312,0.146955,100.0,0.012135899,0.0549,296.7366779,5.1349325,0.337143,t17_f5_c3,,17.4176,0.0613,,False,True,False,bulk_1.0.0,0.0,1.38514131391501e+18,ZTF18abmaorx
ztf,59128.16640050011,1374166403915015007,1,1374166403915,20.612392,1,1374,0.9650096,17.702356,14.657211,17.8528,0.17279978,100.0,0.01045888,0.056,296.7366537,5.1351404,0.40857142,t17_f5_c3,0.30292273,17.8309,0.0648,489120139.0,False,True,False,bulk_1.0.0,0.0,1.38514131391501e+18,ZTF18abmaorx
ztf,59135.15684030019,1381156843915010032,2,1381156843915,20.4275,-1,1381,0.685991,15.518,13.109085,15.6905,0.092269,100.0,0.0100343665,0.0125,296.7369802,5.1348876,0.542857,t17_f5_c3,,15.6535,0.0133,,False,True,False,bulk_1.0.0,0.0,1.38514131391501e+18,ZTF18abmaorx
ztf,59137.12393519981,1383123933915010029,2,1383123933915,20.772385,-1,1383,0.23013937,15.228647,13.145757,15.5664,0.11227892,100.0,0.016487014,0.0094,296.7368857,5.1349981,0.5157143,t17_f5_c3,0.73475707,15.5864,0.0102,489120239.0,False,True,False,bulk_1.0.0,0.0,1.38514131391501e+18,ZTF18abmaorx
ztf,59137.12393519981,1383123933915010030,2,1383123933915,20.772385,-1,1383,0.0824663,15.246028,13.143228,15.3839,0.011764387,100.0,0.0016960911,0.009,296.7368942,5.1350391,0.5857143,t17_f5_c3,0.73475707,15.3776,0.0099,489120239.0,False,True,False,bulk_1.0.0,0.0,1.38514131391501e+18,ZTF18abmaorx
ztf,59139.141319400165,1385141313915010030,2,1385141313915,20.64308,-1,1385,0.24030848,15.177287,13.153507,15.3371,0.07248975,100.0,0.011239957,0.0089,296.7369106,5.1351266,0.5914286,t17_f5_c3,0.5063623,15.3425,0.0098,489120239.0,False,True,False,bulk_1.0.0,0.0,1.396153213915015e+18,ZTF18abmaorx
ztf,59141.13835649984,1387138353915010075,2,1387138353915,20.4931,-1,1387,0.168629,15.2373,13.144492,15.3474,0.139858,0.008843279,0.020349985,0.0095,296.7369315,5.1350298,0.49,t17_f5_c3,,15.3493,0.0101,,False,True,False,bulk_1.0.0,0.0,1.417133713915015e+18,ZTF18abmaorx
ztf,59141.13835649984,1387138353915010076,2,1387138353915,20.4931,-1,1387,0.191518,15.2353,13.144783,15.3554,0.012789,100.0,0.0018647895,0.0103,296.7369317,5.1350208,0.567143,t17_f5_c3,,15.3591,0.011,,False,True,False,bulk_1.0.0,0.0,1.417133713915015e+18,ZTF18abmaorx
ztf,59145.12106479984,1391121063915010077,2,1391121063915,20.6137,-1,1391,0.279354,15.4843,13.112814,15.6725,0.180216,0.009728787,0.02028612,0.0115,296.7369626,5.1351031,0.464286,t17_f5_c3,,15.6805,0.0123,,False,True,False,bulk_1.0.0,0.0,1.420131163915015e+18,ZTF18abmaorx
