tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58366.23157409998,612231570915015071,1,612231570915,20.968122,1,612,0.11643307,16.63185,15.384876,16.7711,0.03973668,0.0027730197,0.012600919,0.0146,297.0806317,30.6351161,0.81666666,t8_f5_c3,16.7518,0.0157,False,True,False,bulk_1.0.0,0.0,6.19258280915015e+17,0.0,686120109.0,ZTF18abrrvyh
ztf,58367.25234950008,613252340915015057,1,613252340915,20.994225,1,613,0.1720614,16.734768,15.416469,16.7221,0.065408796,0.014734507,0.019423004,0.0141,297.0805968,30.6351248,0.75666666,t8_f5_c3,16.7042,0.0151,False,True,False,bulk_1.0.0,0.0,6.19258280915015e+17,0.0,686120109.0,ZTF18abrrvyh
ztf,58368.25497689983,614254970915015014,1,614254970915,20.954655,1,614,0.19549692,16.66172,15.394259,16.6382,0.060185317,0.014036883,0.018728642,0.0131,297.0805851,30.6351402,0.78333336,t8_f5_c3,16.6389,0.0144,False,True,False,bulk_1.0.0,0.0,6.19258280915015e+17,0.0,686120109.0,ZTF18abrrvyh
ztf,58372.25846059993,618258460915015081,1,618258460915,20.822832,1,618,0.19594195,16.421518,15.313666,16.4662,0.041008983,0.009273268,0.014782168,0.0119,297.0805961,30.6351137,0.89,t8_f5_c3,16.4621,0.0131,False,True,False,bulk_1.0.0,0.0,6.19258280915015e+17,0.0,686120109.0,ZTF18abrrvyh
ztf,58373.258287000004,619258280915015028,1,619258280915,20.874987,1,619,0.22926448,16.505774,15.343288,16.5156,0.04390549,0.009302654,0.0150496,0.0122,297.0805754,30.6351309,0.8333333,t8_f5_c3,16.5162,0.0134,False,True,False,bulk_1.0.0,0.0,6.20251900915015e+17,0.0,686120109.0,ZTF18abrrvyh
ztf,58374.25190970022,620251900915015051,1,620251900915,20.929432,1,620,0.20896716,16.430698,15.316966,16.4789,0.050803866,0.014086185,0.01821394,0.0118,297.0805868,30.6351236,0.88666666,t8_f5_c3,16.4597,0.0127,False,True,False,bulk_1.0.0,0.0,6.30249560915015e+17,0.0,686120109.0,ZTF18abrrvyh
ztf,58376.232511600014,622232510915015054,1,622232510915,20.999788,1,622,0.18130721,16.475649,15.332869,16.4678,0.05503001,0.015220577,0.019208236,0.0114,297.0806023,30.6351161,0.75666666,t8_f5_c3,16.4686,0.0125,False,True,False,bulk_1.0.0,0.0,6.30249560915015e+17,0.0,686120109.0,ZTF18abrrvyh
ztf,58377.23333329987,623233330915015104,1,623233330915,20.861223,1,623,0.20612349,16.50047,15.341468,16.4904,0.06398683,0.01856523,0.022003412,0.0122,297.0806054,30.6351045,0.72,t8_f5_c3,16.502,0.0135,False,True,False,bulk_1.0.0,0.0,6.30249560915015e+17,0.0,686120109.0,ZTF18abrrvyh
ztf,58378.303669000044,624303660915015021,1,624303660915,20.466822,1,624,0.30840808,16.459139,15.327077,16.3825,0.06890912,0.021312842,0.024291372,0.0126,297.0805657,30.6350973,0.76666665,t8_f5_c3,16.36,0.014,False,True,False,bulk_1.0.0,0.0,6.30249560915015e+17,0.0,686120109.0,ZTF18abrrvyh
ztf,58383.19109949982,629191090915015046,1,629191090915,19.55555,1,629,0.1276825,16.209152,15.232247,16.2771,0.06540698,0.024360502,0.02659881,0.0188,297.0806222,30.6351142,0.8433333,t8_f5_c3,16.2783,0.0231,False,True,False,bulk_1.0.0,0.0,6.30249560915015e+17,0.0,686120109.0,ZTF18abrrvyh
ztf,58384.24956020014,630249560915015092,1,630249560915,19.871468,1,630,0.27187818,16.305534,15.270416,16.2489,0.050053358,0.015805868,0.019292394,0.0164,297.0806021,30.6350774,0.7366667,t8_f5_c3,16.2575,0.0199,False,True,False,bulk_1.0.0,0.0,6.331715309150152e+17,0.0,686120109.0,ZTF18abrrvyh
ztf,58387.17153939977,633171530915015110,1,633171530915,20.294838,1,633,0.079215094,16.193184,15.225725,16.1959,0.035514977,0.009977664,0.014568945,0.0123,297.0806247,30.635138,0.7733333,t8_f5_c3,16.1925,0.0142,True,True,False,bulk_1.0.0,0.0,0.0,0.0,686120109.0,ZTF18abrrvyh
ztf,58427.16000000015,673160000915015103,1,673160000915,19.2655,1,673,0.26513195,15.952502,15.120465,15.8767,0.039047625,0.015376592,0.018145958,0.0165,297.0805895,30.6350901,0.7866667,t8_f5_c3,15.8522,0.0195,False,True,False,bulk_1.0.0,0.0,6.81130740915015e+17,0.0,686120109.0,ZTF18abrrvyh
ztf,58428.15386570012,674153860915015035,1,674153860915,20.568207,1,674,0.22336091,15.867204,15.079991,15.8964,0.0434627,0.018891653,0.021049013,0.0084,297.0805858,30.6351118,0.87666667,t8_f5_c3,15.8907,0.0093,False,True,False,bulk_1.0.0,0.0,6.81130740915015e+17,0.0,686120109.0,ZTF18abrrvyh
ztf,58432.15276619978,678152760915015075,1,678152760915,19.9418,1,678,0.31524053,15.99995,15.142258,15.9531,0.047064416,0.018964203,0.021360705,0.0104,297.0805631,30.6350928,0.8433333,t8_f5_c3,15.9368,0.0121,False,True,False,bulk_1.0.0,0.0,6.81130740915015e+17,0.0,686120109.0,ZTF18abrrvyh
ztf,58433.14186340012,679141860915015034,1,679141860915,19.492937,1,679,0.20847535,15.862318,15.077622,15.8759,0.04307388,0.018745666,0.02090912,0.014,297.080584,30.6351315,0.8833333,t8_f5_c3,15.8576,0.0163,False,True,False,bulk_1.0.0,0.0,6.81130740915015e+17,0.0,686120109.0,ZTF18abrrvyh
ztf,58434.1365278,680136520915015102,1,680136520915,19.841484,1,680,0.27125907,15.947398,15.118091,15.946,0.040274587,0.016112993,0.01876325,0.0103,297.080594,30.6350837,0.8233333,t8_f5_c3,15.9219,0.0118,False,True,False,bulk_1.0.0,0.0,6.81130740915015e+17,0.0,686120109.0,ZTF18abrrvyh
ztf,58435.130740699824,681130740915015100,1,681130740915,19.51897,1,681,0.28817058,15.98302,15.134541,16.0015,0.04705398,0.019199204,0.02153797,0.0106,297.0806254,30.6350638,0.73333335,t8_f5_c3,15.9759,0.0122,False,True,False,bulk_1.0.0,0.0,6.821584209150152e+17,0.0,686120109.0,ZTF18abrrvyh
ztf,58436.158425900154,682158420915015166,1,682158420915,19.16539,1,682,0.55471486,15.928773,15.109374,16.0153,0.043424338,0.018051587,0.020416133,0.0115,297.0805081,30.6350442,0.6666667,t8_f5_c3,15.9507,0.013,True,True,False,bulk_1.0.0,0.0,0.0,0.0,686120109.0,ZTF18abrrvyh
ztf,58469.11949069984,715119490915015018,1,715119490915,19.021498,1,715,0.66333294,16.825312,15.442576,16.8213,0.075277574,0.01660473,0.021065483,0.0485,297.0804681,30.6350402,0.74333334,t8_f5_c3,16.883,0.0645,True,True,False,bulk_1.0.0,0.0,0.0,0.0,686120109.0,ZTF18abrrvyh
ztf,58606.473286999855,852473280915015028,1,852473280915,21.1495,1,852,0.427742,18.7759,15.731184,18.2137,0.302825,0.0070893317,0.018336033,0.0473,297.080586,30.6350364,0.214286,t15_f5_c3,18.2392,0.0531,False,True,False,bulk_1.0.0,0.0,8.73482180915015e+17,,,ZTF18abrrvyh
ztf,58617.4566434999,863456640915015026,1,863456640915,21.196606,1,863,0.28273022,17.901157,15.652691,17.8276,0.12755355,0.0033367937,0.016080737,0.0339,297.0805595,30.6351299,0.17714286,t15_f5_c3,17.8659,0.0388,False,True,False,bulk_1.0.0,0.0,8.73482180915015e+17,0.0,686120109.0,ZTF18abrrvyh
ztf,58627.48218750022,873482180915015030,1,873482180915,20.373144,1,873,0.29938403,17.646152,15.617044,17.7262,0.13075973,0.01324137,0.020175807,0.0432,297.0805832,30.6350837,0.75142854,t17_f5_c3,17.7187,0.0508,False,True,False,bulk_1.0.0,0.0,8.85441700915015e+17,0.0,686120109.0,ZTF18abrrvyh
ztf,58627.48218750022,873482180915015031,1,873482180915,20.373144,1,873,0.28883168,17.504507,15.593947,17.5279,0.04118762,100.0,0.00708831,0.0365,297.0805697,30.6351021,0.8657143,t17_f5_c3,17.5671,0.0449,False,True,False,bulk_1.0.0,0.0,8.85441700915015e+17,0.0,686120109.0,ZTF18abrrvyh
ztf,58633.4449306,879444930915015031,1,879444930915,21.011839,1,879,0.35454533,17.478296,15.589391,17.3088,0.11368332,0.013346665,0.019958807,0.023,297.0805562,30.6350871,0.8428571,t17_f5_c3,17.3613,0.0268,False,True,False,bulk_1.0.0,0.0,9.08431800915015e+17,0.0,686120109.0,ZTF18abrrvyh
ztf,58634.44930560002,880449300915015020,1,880449300915,21.23604,1,880,0.21218945,17.488825,15.591232,18.0431,0.13669156,0.018595811,0.023806993,0.0371,297.0806306,30.6350873,0.5814286,t17_f5_c3,17.9889,0.0386,False,True,False,bulk_1.0.0,0.0,9.08431800915015e+17,0.0,686120109.0,ZTF18abrrvyh
ztf,58635.47799770022,881477990915015027,1,881477990915,20.511372,1,881,0.40611607,17.341934,15.5641775,17.7141,0.08815898,0.009152068,0.017146036,0.0368,297.0806987,30.6350371,0.42142856,t17_f5_c3,17.7773,0.0464,False,True,False,bulk_1.0.0,0.0,9.08431800915015e+17,0.0,686120109.0,ZTF18abrrvyh
ztf,58639.441701400094,885441700915015027,1,885441700915,21.256893,1,885,0.3722652,17.169357,15.528395,17.1845,0.024283838,100.0,0.005357129,0.0191,297.0805293,30.6351249,0.88,t17_f5_c3,17.2014,0.021,False,True,False,bulk_1.0.0,0.0,9.08431800915015e+17,0.0,686120109.0,ZTF18abrrvyh
ztf,58639.441701400094,885441700915015028,1,885441700915,21.256893,1,885,0.18740502,17.368004,15.569199,17.7633,0.08516424,0.007192985,0.01624558,0.0299,297.0806545,30.6350914,0.6842857,t17_f5_c3,17.7152,0.031,False,True,False,bulk_1.0.0,0.0,9.08431800915015e+17,0.0,686120109.0,ZTF18abrrvyh
ztf,58641.4210994998,887421090915015019,1,887421090915,21.079628,1,887,0.23712926,17.325998,15.561059,17.6081,0.111303456,0.016455524,0.021904487,0.0275,297.0806755,30.6350809,0.52428573,t17_f5_c3,17.564,0.0291,False,True,False,bulk_1.0.0,0.0,9.08431800915015e+17,0.0,686120109.0,ZTF18abrrvyh
ztf,58641.4210994998,887421090915015022,1,887421090915,21.079628,1,887,0.18934038,17.120928,15.517523,17.1232,0.02416568,100.0,0.005518705,0.0188,297.0806298,30.6350937,0.7771429,t17_f5_c3,17.1353,0.0209,False,True,False,bulk_1.0.0,0.0,9.08431800915015e+17,0.0,686120109.0,ZTF18abrrvyh
ztf,58642.40291670011,888402910915015024,1,888402910915,20.892918,1,888,0.15626563,17.091753,15.510791,17.123,0.023640618,100.0,0.0055115544,0.0194,297.0806207,30.6351097,0.7942857,t17_f5_c3,17.1225,0.0217,False,True,False,bulk_1.0.0,0.0,9.08431800915015e+17,0.0,686120109.0,ZTF18abrrvyh
ztf,58642.40291670011,888402910915015025,1,888402910915,20.892918,1,888,0.24215025,17.452742,15.584861,17.2667,0.17282239,0.027176693,0.03093482,0.0216,297.0806491,30.6350774,0.53,t17_f5_c3,17.2318,0.0233,False,True,False,bulk_1.0.0,0.0,9.08431800915015e+17,0.0,686120109.0,ZTF18abrrvyh
ztf,58646.40792819997,892407920915015073,1,892407920915,20.429625,1,892,0.062385444,16.995983,15.487697,17.6432,0.048286982,100.0,0.0120369205,0.0434,297.0806419,30.6351588,0.43714285,t17_f5_c3,17.5673,0.0463,False,True,False,bulk_1.0.0,0.0,9.08431800915015e+17,0.0,686120109.0,ZTF18abrrvyh
ztf,58646.40792819997,892407920915015080,1,892407920915,20.429625,1,892,0.14982422,16.993765,15.4871435,16.9152,0.031455953,100.0,0.007853335,0.0239,297.0806018,30.635143,0.7785714,t17_f5_c3,16.9352,0.0277,False,True,False,bulk_1.0.0,0.0,9.08431800915015e+17,0.0,686120109.0,ZTF18abrrvyh
ztf,58652.47927080002,898479270915015017,1,898479270915,19.647251,1,898,0.27047133,17.176456,15.529957,16.9884,0.08574421,0.01252138,0.018819356,0.0371,297.0805647,30.6351244,0.84,t17_f5_c3,17.072,0.0497,False,True,False,bulk_1.0.0,0.0,9.08431800915015e+17,0.0,686120109.0,ZTF18abrrvyh
ztf,58654.31585650006,900315850915015017,1,900315850915,19.897558,1,900,0.13065128,17.203644,15.535866,17.0371,0.09116945,0.013618738,0.019621762,0.0314,297.0806836,30.6351243,0.9114286,t17_f5_c3,17.0187,0.0377,False,True,False,bulk_1.0.0,0.0,9.08431800915015e+17,0.9999826,686120109.0,ZTF18abrrvyh
ztf,58654.31585650006,900315850915015019,1,900315850915,19.897558,1,900,0.11682718,16.995802,15.487651,17.2834,0.03279284,100.0,0.0081755845,0.0386,297.0806667,30.6351157,0.76428574,t17_f5_c3,17.2453,0.0457,False,True,False,bulk_1.0.0,0.0,9.08431800915015e+17,0.9999826,686120109.0,ZTF18abrrvyh
ztf,58661.4539005002,907453900915015014,1,907453900915,20.428904,1,907,0.3038548,17.073349,15.506473,17.0547,0.054811813,100.0,0.012945641,0.0222,297.080566,30.6351038,0.8428571,t17_f5_c3,17.03,0.025,False,True,False,bulk_1.0.0,0.0,9.31376600915015e+17,0.9995594,686120109.0,ZTF18abrrvyh
ztf,58662.43180559995,908431800915015008,1,908431800915,20.63669,1,908,0.63399434,18.111477,15.677068,18.0682,0.07728308,100.0,0.008209574,0.0437,297.080468,30.6350552,0.5928571,t17_f5_c3,18.1294,0.0543,False,True,False,bulk_1.0.0,0.0,9.31376600915015e+17,0.99984145,686120109.0,ZTF18abrrvyh
ztf,58668.30370370019,914303700915015010,1,914303700915,20.651974,1,914,0.17661881,17.12789,15.519109,17.1345,0.026265524,100.0,0.005968619,0.0215,297.0806679,30.6350982,0.71428573,t17_f5_c3,17.1461,0.0249,False,True,False,bulk_1.0.0,0.0,9.39306010915015e+17,0.99998844,686120109.0,ZTF18abrrvyh
ztf,58668.30370370019,914303700915015011,1,914303700915,20.651974,1,914,0.23677634,17.361523,15.56796,17.4359,0.108028546,0.014733499,0.02070681,0.0274,297.0806912,30.6350892,0.5985714,t17_f5_c3,17.3757,0.0297,False,True,False,bulk_1.0.0,0.0,9.39306010915015e+17,0.99998844,686120109.0,ZTF18abrrvyh
ztf,58672.33943289984,918339430915015016,1,918339430915,20.999508,1,918,0.33473176,17.210852,15.537413,17.2141,0.02640144,100.0,0.0056526493,0.0207,297.0805462,30.6351143,0.7871429,t17_f5_c3,17.2202,0.0232,False,True,False,bulk_1.0.0,0.0,9.46319300915015e+17,0.99951136,686120109.0,ZTF18abrrvyh
ztf,58672.33943289984,918339430915015018,1,918339430915,20.999508,1,918,0.32242876,17.432646,15.581236,17.4555,0.112100855,0.014074904,0.020372534,0.0255,297.0806227,30.6350571,0.55714285,t17_f5_c3,17.4149,0.027,False,True,False,bulk_1.0.0,0.0,9.46319300915015e+17,0.99951136,686120109.0,ZTF18abrrvyh
ztf,58679.3427893999,925342780915015018,1,925342780915,20.052114,1,925,0.2723696,17.373293,15.570206,17.1929,0.098399475,0.011703906,0.018696394,0.0327,297.0805774,30.6350997,0.7771429,t17_f5_c3,17.2475,0.0417,False,True,False,bulk_1.0.0,0.0,9.46319300915015e+17,0.99664867,686120109.0,ZTF18abrrvyh
ztf,58680.44959490001,926449590915015013,1,926449590915,19.260927,1,926,0.57366943,17.267555,15.549307,17.1514,0.08080224,0.008428189,0.016600605,0.0511,297.0804882,30.6350597,0.91,t17_f5_c3,17.206,0.0678,False,True,False,bulk_1.0.0,0.0,9.46319300915015e+17,0.9988613,686120109.0,ZTF18abrrvyh
ztf,58681.225185200106,927225180915015026,1,927225180915,19.481272,1,927,0.22386906,17.349915,15.565724,17.1256,0.08896342,0.009220807,0.01720028,0.0457,297.0807084,30.6351098,0.81,t17_f5_c3,17.135,0.0577,False,True,False,bulk_1.0.0,0.0,9.46319300915015e+17,0.99885297,686120109.0,ZTF18abrrvyh
ztf,58681.225185200106,927225180915015027,1,927225180915,19.481272,1,927,0.11568792,17.165161,15.527467,17.3779,0.04924684,100.0,0.010896845,0.0571,297.0806705,30.63512,0.7842857,t17_f5_c3,17.3487,0.0698,False,True,False,bulk_1.0.0,0.0,9.46319300915015e+17,0.99885297,686120109.0,ZTF18abrrvyh
ztf,58682.22317129979,928223170915015019,1,928223170915,20.054081,1,928,0.32869247,17.234324,15.542396,17.4032,0.037605938,100.0,0.007915626,0.0399,297.080732,30.6350818,0.8142857,t17_f5_c3,17.3865,0.0476,False,True,False,bulk_1.0.0,0.0,9.46319300915015e+17,0.9970422,686120109.0,ZTF18abrrvyh
ztf,58682.22317129979,928223170915015024,1,928223170915,20.054081,1,928,0.35987318,17.447203,15.583867,17.2388,0.10571732,0.011962686,0.019002551,0.0344,297.0807218,30.6350618,0.78,t17_f5_c3,17.2751,0.0432,False,True,False,bulk_1.0.0,0.0,9.46319300915015e+17,0.9970422,686120109.0,ZTF18abrrvyh
ztf,58685.37660880014,931376600915015023,1,931376600915,20.134455,1,931,0.29423878,17.640509,15.616172,17.4255,0.1643185,0.020423844,0.025465475,0.0368,297.0805826,30.6350854,0.63714284,t17_f5_c3,17.3643,0.0419,False,True,False,bulk_1.0.0,0.0,9.46319300915015e+17,0.99859965,686120109.0,ZTF18abrrvyh
ztf,58685.37660880014,931376600915015026,1,931376600915,20.134455,1,931,0.5001357,17.316858,15.559255,17.2894,0.03732708,100.0,0.0073957555,0.0326,297.0804861,30.6351473,0.79571426,t17_f5_c3,17.3042,0.0399,False,True,False,bulk_1.0.0,0.0,9.46319300915015e+17,0.99824166,686120109.0,ZTF18abrrvyh
ztf,58690.30085649993,936300850915015022,1,936300850915,20.90164,1,936,0.20112671,17.514954,15.595737,17.3439,0.17022732,0.024937065,0.029063165,0.0234,297.0806598,30.6350892,0.6357143,t17_f5_c3,17.3078,0.0252,False,True,False,bulk_1.0.0,0.0,9.46319300915015e+17,0.9922086,686120109.0,ZTF18abrrvyh
ztf,58690.30085649993,936300850915015024,1,936300850915,20.90164,1,936,0.1301397,17.147831,15.523608,17.1431,0.025051456,100.0,0.0056123408,0.02,297.0806344,30.6351106,0.80142856,t17_f5_c3,17.1545,0.0227,False,True,False,bulk_1.0.0,0.0,9.46319300915015e+17,0.9922086,686120109.0,ZTF18abrrvyh
ztf,58691.31583329989,937315830915015028,1,937315830915,21.1727,1,937,0.40881735,17.165537,15.527551,17.1577,0.024709793,100.0,0.0054660607,0.0192,297.0805842,30.6350444,0.87142855,t17_f5_c3,17.1722,0.0212,False,True,False,bulk_1.0.0,0.0,9.46319300915015e+17,0.9983841,686120109.0,ZTF18abrrvyh
ztf,58691.31583329989,937315830915015031,1,937315830915,21.1727,1,937,0.3898273,17.334534,15.562734,17.7131,0.07240906,100.0,0.014160318,0.0295,297.0806302,30.6350361,0.57285714,t17_f5_c3,17.6367,0.03,False,True,False,bulk_1.0.0,0.0,9.46319300915015e+17,0.9983841,686120109.0,ZTF18abrrvyh
ztf,58693.30601850012,939306010915015032,1,939306010915,20.785706,1,939,0.36262512,17.192299,15.533414,17.1736,0.02758305,100.0,0.0059853317,0.0217,297.0805512,30.6350877,0.7842857,t17_f5_c3,17.2062,0.0253,False,True,False,bulk_1.0.0,0.0,9.46319300915015e+17,0.9999568,686120109.0,ZTF18abrrvyh
ztf,58693.30601850012,939306010915015035,1,939306010915,20.785706,1,939,0.40029556,17.275003,15.550833,17.512,0.076704875,0.0063658645,0.01567309,0.0275,297.080602,30.6350378,0.5742857,t17_f5_c3,17.5281,0.032,False,True,False,bulk_1.0.0,0.0,9.46319300915015e+17,0.99976456,686120109.0,ZTF18abrrvyh
ztf,58693.30601850012,939306010915015036,1,939306010915,20.785706,1,939,0.42710987,17.192299,15.533414,17.6612,0.02758305,100.0,0.0059853317,0.0321,297.0805567,30.6350538,0.6314286,t17_f5_c3,17.5866,0.0339,False,True,False,bulk_1.0.0,0.0,9.46319300915015e+17,0.9999568,686120109.0,ZTF18abrrvyh
ztf,58694.31827550009,940318270915015025,1,940318270915,21.264997,1,940,0.28278565,17.189175,15.532735,17.2456,0.024728632,100.0,0.005378043,0.02,297.080574,30.6350974,0.79142857,t17_f5_c3,17.2557,0.0219,False,True,False,bulk_1.0.0,0.0,9.46319300915015e+17,0.9978931,686120109.0,ZTF18abrrvyh
ztf,58694.31827550009,940318270915015026,1,940318270915,21.264997,1,940,0.24154796,17.431442,15.5810175,17.607,0.118731506,0.015798295,0.021597126,0.0271,297.0806311,30.6350776,0.6785714,t17_f5_c3,17.5402,0.0275,False,True,False,bulk_1.0.0,0.0,9.46319300915015e+17,0.9978931,686120109.0,ZTF18abrrvyh
ztf,58695.319629599806,941319620915015045,1,941319620915,20.995543,1,941,0.2813589,17.38405,15.572242,17.2115,0.10578956,0.013572778,0.019939726,0.0209,297.080573,30.6350963,0.76714283,t17_f5_c3,17.2455,0.0239,False,True,False,bulk_1.0.0,0.0,9.46319300915015e+17,0.99698234,686120109.0,ZTF18abrrvyh
ztf,58696.320787000004,942320780915015031,1,942320780915,21.033125,1,942,0.41120094,17.21423,15.538136,17.1829,0.026126105,100.0,0.005580034,0.0199,297.0805285,30.6350931,0.74857146,t17_f5_c3,17.1979,0.0224,False,True,False,bulk_1.0.0,0.0,9.46319300915015e+17,0.9971802,686120109.0,ZTF18abrrvyh
ztf,58696.320787000004,942320780915015035,1,942320780915,21.033125,1,942,0.26619792,17.483265,15.590261,17.5597,0.18229125,0.028213056,0.03188339,0.0276,297.0806207,30.6350719,0.54714286,t17_f5_c3,17.5138,0.0291,False,True,False,bulk_1.0.0,0.0,9.46319300915015e+17,0.99941576,686120109.0,ZTF18abrrvyh
ztf,58698.32271989994,944322710915015038,1,944322710915,18.254932,1,944,0.39481393,17.119162,15.517119,16.8636,0.12018759,0.02371646,0.027481651,0.1145,297.0805263,30.6350979,0.5942857,t17_f5_c3,16.801,0.1364,False,True,False,bulk_1.0.0,0.0,9.46319300915015e+17,0.9692265,686120109.0,ZTF18abrrvyh
ztf,58699.322743100114,945322740915015022,1,945322740915,21.054535,1,945,0.38546038,17.35051,15.56584,17.61,0.10367402,0.013804112,0.020035582,0.0277,297.0805997,30.6350437,0.7128571,t17_f5_c3,17.5311,0.0285,False,True,False,bulk_1.0.0,0.0,9.46319300915015e+17,0.99789894,686120109.0,ZTF18abrrvyh
ztf,58699.322743100114,945322740915015023,1,945322740915,21.054535,1,945,0.2868717,17.16056,15.526447,17.2006,0.025470532,100.0,0.0056544812,0.0206,297.0805685,30.635103,0.81142855,t17_f5_c3,17.2128,0.023,False,True,False,bulk_1.0.0,0.0,9.46319300915015e+17,0.99789894,686120109.0,ZTF18abrrvyh
ztf,58700.31930560013,946319300915015032,1,946319300915,21.27328,1,946,0.3608501,17.301054,15.556105,17.495,0.15513106,0.027566334,0.031097043,0.0233,297.0806068,30.6350512,0.49142858,t17_f5_c3,17.4699,0.0249,False,True,False,bulk_1.0.0,0.0,9.65282060915015e+17,0.9857552,686120109.0,ZTF18abrrvyh
ztf,58700.31930560013,946319300915015033,1,946319300915,21.27328,1,946,0.33492482,17.091326,15.510692,17.5981,0.022938846,100.0,0.005349558,0.0273,297.0805913,30.6350666,0.54571426,t17_f5_c3,17.5301,0.0276,False,True,False,bulk_1.0.0,0.0,9.65282060915015e+17,0.9857552,686120109.0,ZTF18abrrvyh
ztf,58700.31930560013,946319300915015034,1,946319300915,21.27328,1,946,0.49177787,17.124233,15.518277,17.1085,0.023860443,100.0,0.005436208,0.0181,297.0804983,30.635105,0.75142854,t17_f5_c3,17.1215,0.0198,False,True,False,bulk_1.0.0,0.0,9.65282060915015e+17,0.97716355,686120109.0,ZTF18abrrvyh
