tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59709.23099539988,1955230991515015001,2,1955230991515,19.348845,1,1955,0.4252569,19.20806,16.594519,19.7406,0.21547544,0.014642062,0.019408047,0.4522,182.3116943,-27.6571227,0.8214286,t17_f5_c3,0.9996922,19.552,0.4838,270120215.0,True,True,True,correction_1.0.6,0.0,,ZTF22aabyyxa
ztf,59718.188518499956,1964188511515015011,2,1964188511515,19.822664,1,1964,0.7121996,18.647884,16.530418,18.7516,0.1640281,0.020003084,0.023330918,0.1524,182.311716,-27.6572065,0.58,t17_f5_c3,0.9267132,18.663,0.1771,270120215.0,True,True,True,correction_1.0.6,0.0,,ZTF22aabyyxa
ztf,59724.23092589993,1970230921515015008,2,1970230921515,19.742146,1,1970,0.8849026,18.606281,16.524403,18.4197,0.13485394,0.01581862,0.019820392,0.122,182.311863,-27.6571307,0.73,t17_f5_c3,0.9991922,18.3732,0.1476,270120215.0,True,True,True,correction_1.0.6,0.0,,ZTF22aabyyxa
ztf,59732.189444399904,1978189441515015009,2,1978189441515,19.813005,1,1978,0.192686,18.921982,16.565432,18.9507,0.11905998,0.0055506397,0.0135876965,0.1818,182.3115538,-27.6570625,0.82,t17_f5_c3,0.99999905,18.9352,0.2265,270120215.0,True,True,False,1.1.2,0.0,,ZTF22aabyyxa
ztf,59951.502488399856,2197502481515015008,2,2197502481515,19.447502,1,2197,0.31604373,18.834871,16.55513,19.0273,0.1318139,0.010477045,0.016145986,0.276,182.311629,-27.6569462,0.87285715,t17_f5_c3,0.9999931,19.2063,0.4149,270120215.0,True,True,False,1.1.6,0.0,,ZTF22aabyyxa
ztf,59967.50193289993,2213501931515015004,2,2213501931515,19.292038,1,2213,0.32436508,18.846998,16.556608,19.1214,0.16950846,0.016474262,0.020560574,0.1924,182.311706,-27.6570151,0.6757143,t17_f5_c3,0.9960687,19.2233,0.2664,270120215.0,True,True,False,1.1.6,0.0,,ZTF22aabyyxa
ztf,59969.459919000044,2215459911515015011,2,2215459911515,19.96068,1,2215,0.36794466,18.469908,16.503254,18.613,0.13458255,0.018617649,0.021995148,0.1134,182.3117158,-27.657007,0.91,t17_f5_c3,0.9999979,18.6181,0.1429,270120215.0,True,True,False,1.1.6,0.0,,ZTF22aabyyxa
ztf,59972.43927079998,2218439271515015020,1,2218439271515,19.7085,1,2218,0.394013,19.4509,17.365932,19.1434,0.256135,0.035288732,0.03753899,0.1534,182.311726,-27.6570706,0.478571,t17_f5_c3,,19.1556,0.1959,,False,True,False,1.1.6,0.0,2.230434431515015e+18,ZTF22aabyyxa
ztf,59984.434432900045,2230434431515015013,2,2230434431515,19.13275,1,2230,0.3270403,18.555353,16.516766,18.5109,0.16114108,0.021607134,0.024647418,0.1996,182.3117002,-27.6570721,0.66714287,t17_f5_c3,0.9999926,18.3411,0.218,270120215.0,True,True,False,1.1.6,0.0,,ZTF22aabyyxa
ztf,60020.33445600001,2266334451515015014,2,2266334451515,20.171738,1,2266,0.20700434,18.536646,16.513884,18.6248,0.109295964,0.012159629,0.016962867,0.1022,182.3116699,-27.6570243,0.88,t17_f5_c3,0.99637985,18.5355,0.1171,270120215.0,True,True,False,1.1.6,0.0,,ZTF22aabyyxa
ztf,60030.33501160005,2276335011515015004,2,2276335011515,19.656393,1,2276,0.45552337,18.712122,16.539328,18.6354,0.17446633,0.020237328,0.0235827,0.1211,182.3117327,-27.6570925,0.74714285,t17_f5_c3,0.9998316,18.7584,0.1704,270120215.0,True,True,False,1.1.6,0.0,,ZTF22aabyyxa
ztf,60043.335185199976,2289335181515015015,2,2289335181515,18.989542,1,2289,0.22107968,18.418978,16.494764,18.668,0.18906666,0.029956391,0.0321314,0.2813,182.31167,-27.6570096,0.7828571,t17_f5_c3,0.9999809,18.9131,0.4507,270120215.0,True,True,False,1.1.6,0.0,,ZTF22aabyyxa
ztf,60045.286886599846,2291286881515015027,2,2291286881515,20.167936,1,2291,0.1174819,18.416021,16.49426,18.7283,0.14407074,0.021616837,0.024539847,0.1128,182.3116417,-27.6570274,0.7614286,t17_f5_c3,0.9999978,18.652,0.1308,270120215.0,True,True,False,1.1.6,0.0,,ZTF22aabyyxa
ztf,60052.24302079994,2298243021515015019,1,2298243021515,20.29333,1,2298,0.5843876,19.550114,17.37992,19.5093,0.18954486,0.022168072,0.025682319,0.1801,182.3117249,-27.657156,0.8528572,t17_f5_c3,0.9998394,19.6271,0.2516,270120115.0,True,True,False,1.1.6,0.0,,ZTF22aabyyxa
ztf,60052.27370369993,2298273701515015015,2,2298273701515,20.017994,1,2298,0.6329543,18.866488,16.558954,18.7794,0.1128266,0.005429088,0.0134709375,0.1237,182.3117791,-27.6571219,0.8857143,t17_f5_c3,0.9999951,18.7207,0.1463,270120215.0,True,True,False,1.1.6,0.0,,ZTF22aabyyxa
ztf,60054.28115739999,2300281151515015010,2,2300281151515,19.7351,1,2300,0.2648861,18.555819,16.516838,18.6229,0.11801671,0.013600286,0.018044755,0.1278,182.3116835,-27.6570591,0.8971428,t17_f5_c3,0.99999475,18.6274,0.1617,270120215.0,True,True,False,1.1.6,0.0,,ZTF22aabyyxa
ztf,60056.31043979991,2302310431515015022,2,2302310431515,19.919125,1,2302,0.2684629,18.603966,16.524061,18.8815,0.1251353,0.014034526,0.01842546,0.1633,182.3116694,-27.6569832,0.78571427,t17_f5_c3,0.9999964,19.0235,0.2344,270120215.0,True,True,False,1.2.0,0.0,,ZTF22aabyyxa
ztf,60058.29365740018,2304293651515015016,1,2304293651515,20.002972,1,2304,0.6466962,19.379381,17.355152,20.0765,0.14528483,0.018611804,0.022517947,0.3828,182.3118091,-27.6570061,0.74142855,t17_f5_c3,0.9999912,20.0258,0.4625,270120115.0,True,True,False,1.2.0,0.0,,ZTF22aabyyxa
ztf,60060.23915510019,2306239151515015012,1,2306239151515,19.704668,1,2306,0.18787105,19.560871,17.38137,19.3755,0.21231085,0.025394218,0.028521476,0.2441,182.3116664,-27.6570163,0.89857143,t17_f5_c3,0.99933076,19.9857,0.5431,270120115.0,True,True,False,1.2.0,0.0,,ZTF22aabyyxa
ztf,60060.307106500026,2306307101515015016,2,2306307101515,19.691652,1,2306,0.46495798,18.717745,16.540085,18.8592,0.1544035,0.016879134,0.020777497,0.1749,182.3116841,-27.6569221,0.8814286,t17_f5_c3,0.99999523,18.5784,0.1707,270120215.0,True,True,False,1.2.0,0.0,,ZTF22aabyyxa
ztf,60314.50173609983,2560501731515015005,2,2560501731515,19.679316,1,2560,0.35622683,18.59643,16.52295,18.6608,0.11772639,0.012721041,0.017437393,0.1357,182.3115637,-27.6571251,0.91571426,t17_f5_c3,0.9999944,18.6147,0.1641,270120215.0,True,True,True,23.12.x,0.0,,ZTF22aabyyxa
ztf,60314.543877299875,2560543871515015001,1,2560543871515,19.6188,1,2560,0.573841,19.8331,17.41421,19.4746,0.218423,0.019360917,0.023536507,0.2693,182.3117461,-27.6571383,0.778571,t17_f5_c3,,19.2765,0.286,,False,True,False,23.12.x,0.0,2.568480671515015e+18,ZTF22aabyyxa
ztf,60322.48067130009,2568480671515015012,1,2568480671515,19.5073,1,2568,0.430143,19.218414,17.328587,19.0777,0.16295499,0.025770351,0.028584912,0.147,182.3117434,-27.6570089,0.38285714,t17_f5_c3,0.89368033,19.0013,0.1734,270120115.0,True,True,False,23.12.x,0.0,,ZTF22aabyyxa
ztf,60324.4973726999,2570497371515015022,2,2570497371515,19.95518,1,2570,0.16652527,18.242699,16.462715,18.315,0.09475365,0.0145232435,0.018390877,0.0857,182.3116537,-27.6570507,0.93285716,t17_f5_c3,0.9999567,18.2659,0.1025,270120215.0,True,True,True,23.12.x,0.0,,ZTF22aabyyxa
ztf,60351.41843750002,2597418431515015006,1,2597418431515,19.905725,1,2597,0.4453849,19.051771,17.297443,19.3985,0.12776251,0.0223657,0.025390573,0.2121,182.3117497,-27.6570339,0.92142856,t17_f5_c3,0.9999882,19.294,0.2446,270120115.0,True,True,False,23.12.x,0.0,,ZTF22aabyyxa
ztf,60353.39681709977,2599396811515015006,1,2599396811515,20.124113,1,2599,0.036164097,19.245955,17.333368,19.1552,0.16096373,0.024701765,0.027649892,0.1546,182.3116121,-27.6570223,0.9,t17_f5_c3,0.99999017,19.1456,0.1936,270120115.0,True,True,False,23.12.x,0.0,,ZTF22aabyyxa
ztf,60353.43961809995,2599439611515015022,2,2599439611515,20.011494,1,2599,0.18560183,18.456865,16.50111,18.3734,0.102412775,0.012214683,0.016906446,0.0901,182.3115615,-27.657068,0.89285713,t17_f5_c3,0.99999774,18.2748,0.1031,270120215.0,True,True,True,23.12.x,0.0,,ZTF22aabyyxa
ztf,60355.439988399856,2601439981515015004,2,2601439981515,19.876368,1,2601,0.3368571,18.481007,16.50506,18.329,0.0900863,0.008686857,0.014597545,0.0859,182.3117092,-27.6570102,0.9128571,t17_f5_c3,0.99999976,18.3091,0.1055,270120215.0,True,True,True,23.12.x,0.0,,ZTF22aabyyxa
ztf,60374.47223380022,2620472231515015025,2,2620472231515,19.46944,1,2620,0.385879,18.5832,16.520979,18.8899,0.12762266,0.014936448,0.019100266,0.2094,182.3117147,-27.6569831,0.8528572,t17_f5_c3,0.99999845,18.7676,0.2379,270120215.0,True,True,True,23.12.x,0.0,,ZTF22aabyyxa
ztf,60383.39836810017,2629398361515015208,2,2629398361515,18.20962,1,2629,1.0732019,18.0415,16.420637,17.9876,0.18321998,0.039718125,0.041174445,0.2209,182.311897,-27.6568769,0.51285714,t17_f5_c3,0.9998549,17.9025,0.2614,270120215.0,True,True,True,23.12.x,0.0,,ZTF22aabyyxa
ztf,60398.37613430014,2644376131515015013,2,2644376131515,19.049118,1,2644,0.4720194,18.61163,16.525187,18.5838,0.17196764,0.022150945,0.025169222,0.1963,182.3117542,-27.6570216,0.7785714,t17_f5_c3,0.99911076,18.6322,0.2618,270120215.0,True,True,True,23.12.x,0.0,,ZTF22aabyyxa
ztf,60407.268668999895,2653268661515015018,2,2653268661515,19.975903,1,2653,0.58097506,18.67404,16.5341,18.5245,0.09481805,0.005415193,0.013210378,0.1102,182.31166,-27.6568765,0.88,t17_f5_c3,0.99999833,18.5399,0.1402,270120215.0,True,True,True,23.12.x,0.0,,ZTF22aabyyxa
ztf,60416.29354170011,2662293541515015010,1,2662293541515,18.967224,1,2662,0.72761774,18.921177,17.27021,19.1432,0.1959881,0.04120462,0.04283934,0.24,182.3115512,-27.6572299,0.57285714,t17_f5_c3,0.97611415,19.1909,0.3201,270120115.0,True,True,False,24.4.1,0.0,,ZTF22aabyyxa
ztf,60418.29768519988,2664297681515015012,2,2664297681515,18.731096,1,2664,0.4290758,18.421408,16.495176,18.378,0.14147158,0.0209944,0.023998104,0.2818,182.3116829,-27.6569335,0.83,t17_f5_c3,0.99988616,18.5317,0.4155,270120215.0,True,True,True,24.4.1,0.0,,ZTF22aabyyxa
ztf,60431.27125000022,2677271241515015022,2,2677271241515,20.04223,1,2677,0.387841,18.544388,16.515081,18.7325,0.117315054,0.01368749,0.018098028,0.117,182.3117119,-27.6569786,0.91714287,t17_f5_c3,0.9999999,18.8196,0.1579,270120215.0,True,True,True,24.4.1,0.0,,ZTF22aabyyxa
ztf,60434.25254630018,2680252541515015013,2,2680252541515,20.140366,1,2680,0.43470287,18.56018,16.517504,18.6498,0.10883541,0.01158549,0.016584378,0.1082,182.3117427,-27.6570389,0.8757143,t17_f5_c3,0.99999964,18.6786,0.1383,270120215.0,True,True,True,24.4.1,0.0,,ZTF22aabyyxa
ztf,60439.230104200076,2685230101515015009,1,2685230101515,19.547169,1,2685,1.299298,19.215773,17.328123,19.2797,0.18727161,0.030506289,0.032916397,0.1976,182.311537,-27.6573916,0.63714284,t17_f5_c3,0.99840474,19.2086,0.2344,270120115.0,True,True,False,24.4.1,0.0,,ZTF22aabyyxa
ztf,60439.251863399986,2685251861515015008,2,2685251861515,19.545845,1,2685,0.37913117,18.45942,16.501532,18.6537,0.17138316,0.025701618,0.028236656,0.1409,182.3117198,-27.6570008,0.9,t17_f5_c3,0.99998766,18.7195,0.1885,270120215.0,True,True,True,24.4.1,0.0,,ZTF22aabyyxa
ztf,60441.249282400124,2687249281515015012,2,2687249281515,19.679346,1,2687,0.5290595,18.5989,16.523315,19.0126,0.13523838,0.016042575,0.019992445,0.1984,182.3117556,-27.6569666,0.86142856,t17_f5_c3,0.9999999,19.1332,0.28,270120215.0,True,True,True,24.4.1,0.0,,ZTF22aabyyxa
ztf,60445.20531249978,2691205311515015022,1,2691205311515,19.444355,1,2691,0.44789237,19.2609,17.33592,18.9477,0.16574596,0.02524393,0.02814823,0.1886,182.3117198,-27.6571096,0.7771429,t17_f5_c3,0.9314162,18.8005,0.21,270120115.0,True,True,False,24.4.1,0.0,,ZTF22aabyyxa
ztf,60679.54351849994,2925543511515015008,1,2925543511515,18.5712,1,2925,0.191987,18.8001,17.242567,18.6419,0.292822,0.0688152,0.06975743,0.1874,182.3116701,-27.6570362,0.441429,t17_f5_c3,,18.5554,0.2207,,False,True,False,26.0.1,0.0,2.952480991515015e+18,ZTF22aabyyxa
ztf,60687.50432869978,2933504321515015012,2,2933504321515,18.753235,1,2933,1.0721323,18.232458,16.46072,18.3104,0.1751481,0.03234961,0.034253903,0.1416,182.3117616,-27.6567647,0.43285716,t17_f5_c3,0.9732246,18.3372,0.1849,270120215.0,True,True,False,26.0.1,0.0,,ZTF22aabyyxa
ztf,60690.49769680016,2936497691515015013,2,2936497691515,18.806915,1,2936,0.8194584,18.180092,16.450277,18.2976,0.16216367,0.031018525,0.03296309,0.1553,182.3116621,-27.6572575,0.6842857,t17_f5_c3,0.9994785,18.2415,0.1883,270120215.0,True,True,False,26.0.1,0.0,,ZTF22aabyyxa
ztf,60692.5244907001,2938524491515015009,1,2938524491515,18.9241,1,2938,0.76547,19.0304,17.293163,18.4028,0.254927,0.05005435,0.051466104,0.1724,182.3116143,-27.6572471,0.44,t17_f5_c3,,18.3815,0.2164,,False,True,False,26.0.1,0.0,2.962481301515015e+18,ZTF22aabyyxa
ztf,60706.438194400165,2952438191515015013,1,2952438191515,19.93272,1,2952,0.13720012,18.761953,17.233356,18.9538,0.10514502,0.023095213,0.025724702,0.1346,182.3116256,-27.6569959,0.97,t17_f5_c3,1.0,19.0168,0.1802,270120115.0,True,True,False,26.0.1,0.0,,ZTF22aabyyxa
ztf,60706.48099539988,2952480991515015015,2,2952480991515,20.08249,1,2952,0.19221179,18.016262,16.414915,18.0585,0.07109142,0.012165912,0.0162659,0.0669,182.3116643,-27.6570196,0.92142856,t17_f5_c3,0.9996432,18.0467,0.0826,270120215.0,True,True,False,26.0.1,0.0,,ZTF22aabyyxa
ztf,60714.52313659992,2960523131515015028,2,2960523131515,18.437346,1,2960,0.45024619,18.225325,16.45932,18.5362,0.19273095,0.036184438,0.03789221,0.3224,182.311716,-27.6571122,0.74,t17_f5_c3,0.9999888,18.624,0.4472,270120215.0,True,True,False,26.0.1,0.0,,ZTF22aabyyxa
ztf,60716.4597800998,2962459781515015016,1,2962459781515,18.971678,1,2962,0.097461306,19.050896,17.29727,18.8042,0.18135834,0.034004137,0.0360651,0.2405,182.3116292,-27.6570527,0.7242857,t17_f5_c3,0.9731458,18.6237,0.2612,270120115.0,True,True,False,26.0.1,0.0,,ZTF22aabyyxa
ztf,60716.481307900045,2962481301515015010,2,2962481301515,19.160517,1,2962,0.5315117,18.3751,16.48718,18.6135,0.112352856,0.016019506,0.019743172,0.1947,182.3117722,-27.6570114,0.8842857,t17_f5_c3,0.9999856,18.6596,0.2588,270120215.0,True,True,False,26.0.1,0.0,,ZTF22aabyyxa
ztf,60724.45334490016,2970453341515015007,1,2970453341515,19.030495,1,2970,0.39353,19.09749,17.306377,19.3064,0.21465236,0.03941655,0.04123734,0.3351,182.3116322,-27.6571405,0.7871429,t17_f5_c3,0.9966353,19.3294,0.4384,270120115.0,True,True,False,26.0.1,0.0,,ZTF22aabyyxa
ztf,60726.39702549996,2972397021515015005,1,2972397021515,19.77051,1,2972,0.3054092,18.89035,17.263397,19.1459,0.11142606,0.022007992,0.024900334,0.1986,182.311687,-27.6570831,0.9514286,t17_f5_c3,0.99999774,19.2088,0.2676,270120115.0,True,True,False,26.0.1,0.0,,ZTF22aabyyxa
ztf,60726.461087999865,2972461081515015008,2,2972461081515,19.649431,1,2972,0.21874021,18.362284,16.484919,18.5901,0.08715185,0.010321359,0.015464305,0.1445,182.3116743,-27.6570313,0.91,t17_f5_c3,0.99999607,18.6476,0.1929,270120215.0,True,True,False,26.0.1,0.0,,ZTF22aabyyxa
ztf,60727.41879629996,2973418791515015006,1,2973418791515,19.852928,1,2973,0.35722914,18.739464,17.227812,19.2514,0.098415844,0.021704402,0.024457062,0.1966,182.3116832,-27.657105,0.85,t17_f5_c3,1.0,19.1805,0.2337,270120115.0,True,True,False,26.0.1,0.0,,ZTF22aabyyxa
ztf,60728.473286999855,2974473281515015005,2,2974473281515,19.6465,1,2974,0.771861,18.424,16.495617,18.2787,0.138094,0.020280844,0.023378756,0.1012,182.3118487,-27.6570096,0.795714,t17_f5_c3,,18.1886,0.1177,,False,True,False,26.0.1,0.0,3.004411871515015e+18,ZTF22aabyyxa
ztf,60729.37731479993,2975377311515015017,2,2975377311515,19.8911,1,2975,0.271572,18.2201,16.458292,18.0668,0.089706,0.013682227,0.017705087,0.0729,182.3116611,-27.6569744,0.894286,t17_f5_c3,,18.0742,0.0919,,False,True,False,26.0.1,0.0,3.004411871515015e+18,ZTF22aabyyxa
ztf,60729.39868059987,2975398681515015003,1,2975398681515,19.8476,1,2975,0.40579,18.8663,17.257975,18.7011,0.131175,0.027476544,0.029820919,0.1132,182.3117258,-27.6570803,0.851429,t17_f5_c3,,18.7108,0.1445,,False,True,False,26.0.1,0.0,3.004411871515015e+18,ZTF22aabyyxa
ztf,60730.38983799983,2976389831515015009,2,2976389831515,19.8993,1,2976,0.274249,18.0928,16.431957,18.3188,0.107624,0.02057042,0.02331158,0.0901,182.3116841,-27.6570004,0.901429,t17_f5_c3,,18.2849,0.1094,,False,True,False,26.0.1,0.0,3.006374521515015e+18,ZTF22aabyyxa
ztf,60730.440543999895,2976440541515015005,1,2976440541515,19.774733,1,2976,0.7824439,19.109634,17.3087,19.0548,0.17870493,0.031780962,0.034022238,0.1679,182.3118553,-27.657024,0.76857144,t17_f5_c3,0.99883103,18.8619,0.1787,270120115.0,True,True,False,26.0.1,0.0,,ZTF22aabyyxa
ztf,60731.38906250009,2977389061515015010,2,2977389061515,20.077845,1,2977,0.15106173,18.099133,16.433325,18.0879,0.0800961,0.013328775,0.017269842,0.0667,182.3116516,-27.6570215,0.92285717,t17_f5_c3,1.0,18.0217,0.0781,270120215.0,True,True,False,26.0.1,0.0,,ZTF22aabyyxa
ztf,60731.41778940009,2977417781515015008,1,2977417781515,20.01582,1,2977,0.31842667,19.22853,17.330355,19.1015,0.20408559,0.033295445,0.03552565,0.1545,182.3117086,-27.6570149,0.79714286,t17_f5_c3,0.9999294,18.9562,0.1711,270120115.0,True,True,False,26.0.1,0.0,,ZTF22aabyyxa
ztf,60732.37778940005,2978377781515015009,1,2978377781515,19.977032,1,2978,0.07821866,19.05608,17.298298,18.9912,0.1307065,0.022929685,0.025893142,0.143,182.3116303,-27.6570434,0.93142855,t17_f5_c3,0.999982,18.8785,0.1633,270120115.0,True,True,False,26.0.1,0.0,,ZTF22aabyyxa
ztf,60732.39842589991,2978398421515015032,2,2978398421515,20.057428,1,2978,0.24185042,18.126759,16.439222,18.3444,0.07992945,0.012784604,0.016892439,0.0871,182.3116792,-27.6570498,0.9128571,t17_f5_c3,0.99999964,18.3781,0.1123,270120215.0,True,True,False,26.0.1,0.0,,ZTF22aabyyxa
ztf,60733.37221059995,2979372211515015007,2,2979372211515,19.446249,1,2979,0.40183625,17.970552,16.404285,18.2274,0.1030831,0.021888543,0.024360176,0.088,182.3116572,-27.6569295,0.8757143,t17_f5_c3,0.999997,18.2328,0.1111,270120215.0,True,True,False,26.0.1,0.0,,ZTF22aabyyxa
ztf,60733.3980208002,2979398021515015001,1,2979398021515,19.403559,1,2979,0.51279646,18.870102,17.258839,18.9293,0.1734632,0.03757861,0.039328013,0.1416,182.3116911,-27.6571533,0.48,t17_f5_c3,0.98870134,18.9151,0.1772,270120115.0,True,True,False,26.0.1,0.0,,ZTF22aabyyxa
ztf,60734.3568171002,2980356811515015008,2,2980356811515,19.838484,1,2980,0.27104092,18.342997,16.48147,18.2952,0.09747777,0.013276048,0.017550733,0.0877,182.3116885,-27.6570505,0.8914286,t17_f5_c3,0.9999999,18.3555,0.1162,270120215.0,True,True,False,26.0.1,0.0,,ZTF22aabyyxa
ztf,60734.39701389987,2980397011515015011,1,2980397011515,19.35193,1,2980,0.13732925,19.072163,17.301466,18.934,0.1780516,0.03270095,0.03485517,0.1505,182.3115892,-27.657066,0.39285713,t17_f5_c3,0.8613462,18.885,0.1826,270120115.0,True,True,False,26.0.1,0.0,,ZTF22aabyyxa
ztf,60739.375972200185,2985375971515015009,1,2985375971515,19.950094,1,2985,0.5864525,19.11089,17.308939,18.9479,0.15592091,0.02705508,0.029656794,0.1333,182.3117349,-27.6571535,0.8142857,t17_f5_c3,0.9995895,19.0775,0.1897,270120115.0,True,True,False,26.0.1,0.0,,ZTF22aabyyxa
ztf,60739.4417940001,2985441791515015017,2,2985441791515,19.811604,1,2985,0.4378311,18.245916,16.463339,18.2252,0.10629511,0.01720936,0.020581745,0.0896,182.3117346,-27.6570769,0.8957143,t17_f5_c3,0.9999988,18.1776,0.1079,270120215.0,True,True,False,26.0.1,0.0,,ZTF22aabyyxa
ztf,60744.41981479991,2990419811515015010,2,2990419811515,19.078949,1,2990,0.5921305,18.397057,16.491007,18.2376,0.13540906,0.020334227,0.023400662,0.1305,182.3117344,-27.6569116,0.76,t17_f5_c3,0.9997897,18.3069,0.177,270120215.0,True,True,False,26.0.1,0.0,,ZTF22aabyyxa
ztf,60756.314027800225,3002314021515015019,2,3002314021515,19.89897,1,3002,0.40513945,18.159279,16.446014,18.2728,0.1022202,0.017934918,0.021097502,0.0893,182.3116419,-27.6571418,0.9042857,t17_f5_c3,0.9999994,18.2132,0.1061,270120215.0,True,True,False,26.0.1,0.0,,ZTF22aabyyxa
ztf,60758.326481500175,3004326481515015011,2,3004326481515,19.750462,1,3004,0.2957492,18.013212,16.414215,18.0946,0.10403102,0.021274427,0.02385417,0.0782,182.3116914,-27.6570002,0.9114286,t17_f5_c3,0.9999995,18.0552,0.0946,270120215.0,True,True,False,26.0.1,0.0,,ZTF22aabyyxa
ztf,60758.41187500022,3004411871515015005,1,3004411871515,19.506535,1,3004,0.53131765,18.981369,17.283085,18.9591,0.17686321,0.035058282,0.03701039,0.1944,182.3117587,-27.6569619,0.8371429,t17_f5_c3,0.9998821,19.104,0.283,270120115.0,True,True,False,26.0.1,0.0,,ZTF22aabyyxa
ztf,60760.3541898001,3006354181515015026,2,3006354181515,20.132223,1,3006,0.113996096,17.99536,16.410097,18.1737,0.079446316,0.014993955,0.018448815,0.0707,182.3116377,-27.6570461,0.87,t17_f5_c3,0.99999976,18.2022,0.09,270120215.0,True,True,False,26.0.1,0.0,,ZTF22aabyyxa
ztf,60760.374525499996,3006374521515015007,1,3006374521515,20.042114,1,3006,0.6955758,19.166351,17.319273,19.0163,0.17288777,0.029063951,0.031545155,0.1297,182.3117589,-27.6571756,0.74285716,t17_f5_c3,0.9557597,18.9775,0.1574,270120115.0,True,True,False,26.0.1,0.0,,ZTF22aabyyxa
ztf,60772.33238429995,3018332381515015004,2,3018332381515,19.207832,1,3018,0.34941974,18.324532,16.478123,18.7545,0.15428962,0.025739748,0.028169118,0.263,182.3116997,-27.6569814,0.7757143,t17_f5_c3,0.9998505,18.6001,0.2914,270120215.0,True,True,False,26.0.1,0.0,,ZTF22aabyyxa
