tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59366.376365699805,1612376364015010082,2,1612376364015,19.606964,-1,1612,0.108605534,18.275574,18.715923,18.3873,0.061884273,0.031006398,0.09283684,0.1215,271.9145607,-22.9119735,0.82714283,t17_f5_c3,0.99999547,18.3308,0.1471,282120240.0,True,True,False,correction_0.0.1,0.0,,ZTF18abkiysj
ztf,59369.41925929999,1615419254015010068,2,1615419254015,19.927235,-1,1615,0.090177305,18.212545,18.817919,18.0684,0.059212547,0.038127255,0.103410214,0.0743,271.9145626,-22.9119677,0.8428571,t17_f5_c3,0.99998146,18.0304,0.0913,282120240.0,True,True,False,correction_0.0.1,0.0,,ZTF18abkiysj
ztf,59374.42104170006,1620421044015010163,2,1620421044015,18.823278,-1,1620,0.13855565,17.97371,19.427668,17.9449,0.08608432,0.28193676,0.3284786,0.1787,271.9145833,-22.9119743,0.7842857,t17_f5_c3,0.9374779,17.9664,0.2336,282120240.0,True,True,False,correction_0.0.1,0.0,,ZTF18abkiysj
ztf,59378.37700230023,1624377004015010064,2,1624377004015,19.723385,-1,1624,0.06941893,18.139425,18.95877,18.2012,0.06622608,0.08867101,0.14085329,0.0808,271.9145367,-22.9119568,0.56142855,t17_f5_c3,1.0,18.1425,0.0974,282120240.0,True,True,False,correction_0.0.1,0.0,,ZTF18abkiysj
ztf,59382.3349768999,1628334974015010042,2,1628334974015,19.632988,-1,1628,0.13403493,18.040817,19.204044,18.1297,0.067059405,0.13967387,0.19577208,0.0941,271.914548,-22.9119846,0.8385714,t17_f5_c3,0.99999976,18.1297,0.12,282120240.0,True,True,False,correction_0.0.1,0.0,,ZTF18abkiysj
ztf,59384.31858799979,1630318584015010042,2,1630318584015,19.343477,-1,1630,0.21378358,17.99492,19.350334,18.0471,0.06892816,0.18181106,0.2401939,0.1043,271.9145797,-22.9119955,0.7542857,t17_f5_c3,0.99999994,17.997,0.1274,282120240.0,True,True,False,correction_0.0.1,0.0,,ZTF18abkiysj
ztf,59386.35980319977,1632359804015010041,2,1632359804015,19.102848,-1,1632,0.086121045,17.965717,19.458714,17.9579,0.08025111,0.2658582,0.3174312,0.1062,271.9145387,-22.911963,0.6028572,t17_f5_c3,0.99962443,17.9555,0.1357,282120240.0,True,True,False,correction_0.0.1,0.0,,ZTF18abkiysj
ztf,59391.29400460003,1637294004015010059,2,1637294004015,18.94379,-1,1637,0.11291741,17.872765,19.932388,18.1266,0.08018697,0.46228987,0.5345069,0.1717,271.9145547,-22.9119755,0.7814286,t17_f5_c3,0.9998676,17.9874,0.1939,282120240.0,True,True,False,correction_0.0.1,0.0,,ZTF18abkiysj
ztf,59393.37716440018,1639377164015010029,2,1639377164015,19.009415,-1,1639,0.16016299,17.991436,19.362566,18.1561,0.08889519,0.27125388,0.31428957,0.13,271.9145151,-22.9119729,0.5228571,t17_f5_c3,0.99999845,18.2451,0.1807,282120240.0,True,True,False,correction_0.0.1,0.0,,ZTF18abkiysj
ztf,59396.33579860022,1642335794015010076,2,1642335794015,19.609053,-1,1642,0.13502102,17.955961,19.498186,17.9931,0.052414242,0.121293604,0.2169399,0.0824,271.9145502,-22.9119818,0.8,t17_f5_c3,1.0,17.865,0.0935,282120240.0,True,True,False,correction_0.0.1,0.0,,ZTF18abkiysj
ztf,59399.3147454001,1645314744015010074,2,1645314744015,20.055475,-1,1645,0.0477702,17.943571,19.551027,18.0315,0.049825013,0.11090462,0.2189929,0.0653,271.914557,-22.911963,0.8657143,t17_f5_c3,0.9999616,17.9609,0.0777,282120240.0,True,True,False,correction_0.0.1,0.0,,ZTF18abkiysj
ztf,59403.31438660016,1649314384015010070,2,1649314384015,19.940876,-1,1649,0.08664215,17.947447,19.534155,18.1019,0.068011895,0.22680534,0.29327035,0.0753,271.9145379,-22.9119642,0.79714286,t17_f5_c3,0.9998923,18.1679,0.1018,282120240.0,True,True,False,correction_0.0.1,0.0,,ZTF18abkiysj
ztf,59407.29436339997,1653294364015010041,2,1653294364015,19.849426,-1,1653,0.07862003,17.90502,19.738865,17.922,0.066107005,0.27875936,0.35791954,0.0728,271.9145448,-22.9119639,0.85142857,t17_f5_c3,0.9998474,17.8742,0.0889,282120240.0,True,True,False,correction_0.0.1,0.0,,ZTF18abkiysj
ztf,59409.29324069992,1655293244015010065,2,1655293244015,19.795826,-1,1655,0.10257418,17.90534,19.737131,17.9858,0.06317734,0.25753188,0.3414112,0.0788,271.9145609,-22.9119717,0.8585714,t17_f5_c3,0.9999653,17.9209,0.0946,282120240.0,True,True,False,correction_0.0.1,0.0,,ZTF18abkiysj
ztf,59414.273333299905,1660273334015010062,2,1660273334015,19.456429,-1,1660,0.10322528,17.830372,20.26728,17.946,0.05774924,0.4043577,0.54489124,0.1029,271.9145534,-22.9119729,0.87,t17_f5_c3,1.0,17.8094,0.1161,282120240.0,True,True,False,correction_0.0.1,0.0,,ZTF18abkiysj
ztf,59429.237418999895,1675237414015010092,2,1675237414015,20.076069,-1,1675,0.050910313,17.852928,20.07477,18.0004,0.057276428,0.32086605,0.44331488,0.0647,271.9145508,-22.9119582,0.8357143,t17_f5_c3,0.9999944,17.965,0.0794,282120240.0,True,True,False,correction_1.0.6,0.0,,ZTF18abkiysj
ztf,59436.21063659992,1682210634015010059,2,1682210634015,19.982141,-1,1682,0.04926665,17.832396,20.24837,17.9358,0.07646801,0.60996044,0.707733,0.0667,271.9145463,-22.9119565,0.7442857,t17_f5_c3,0.99990773,17.8524,0.0785,282120240.0,True,True,False,correction_1.0.6,0.0,,ZTF18abkiysj
ztf,59440.21062499983,1686210624015010048,2,1686210624015,19.303902,-1,1686,0.04575088,17.901873,19.756063,18.076,0.08550292,0.4128806,0.47169098,0.1102,271.9145447,-22.9119545,0.67142856,t17_f5_c3,1.0,18.0347,0.1357,282120240.0,True,True,False,correction_1.0.6,0.0,,ZTF18abkiysj
ztf,59440.21062499983,1686210624015020048,2,1686210624015,19.3039,-1,1686,0.045751,17.9019,19.755917,18.076,0.085503,0.41281182,0.4716158,0.1102,271.9145447,-22.9119545,0.671429,t17_f5_c3,,18.0347,0.1357,,False,True,False,correction_1.0.6,0.0,1.69616962401501e+18,ZTF18abkiysj
ztf,59450.1696295999,1696169624015010043,2,1696169624015,19.080097,-1,1696,0.17797774,17.950087,19.522844,17.9947,0.0933021,0.35199896,0.39718685,0.1371,271.9145544,-22.9119924,0.8042857,t17_f5_c3,0.9999964,18.024,0.1805,282120240.0,True,True,False,correction_1.0.6,0.0,,ZTF18abkiysj
ztf,59452.233148099855,1698233144015010145,2,1698233144015,19.361294,-1,1698,0.08546924,17.834518,20.228916,17.9489,0.06706285,0.49592322,0.60847276,0.107,271.9145674,-22.9119645,0.7771429,t17_f5_c3,0.964644,17.951,0.1373,282120240.0,True,True,False,correction_1.0.6,0.0,,ZTF18abkiysj
ztf,59466.146643499844,1712146644015010086,2,1712146644015,20.165258,-1,1712,0.020811498,18.028566,19.240622,18.0684,0.04493075,100.0,0.1372037,0.0646,271.9145562,-22.9119487,0.85714287,t17_f5_c3,0.99991393,18.0813,0.0828,282120240.0,True,True,False,correction_1.0.6,0.0,,ZTF18abkiysj
ztf,59470.14692129986,1716146924015010068,2,1716146924015,19.907763,-1,1716,0.07399671,18.081858,19.09241,18.1381,0.061633896,0.095491834,0.15632927,0.0858,271.9145541,-22.9119644,0.83,t17_f5_c3,0.9975941,18.0948,0.105,282120240.0,True,True,False,correction_1.0.6,0.0,,ZTF18abkiysj
ztf,59473.14710649988,1719147104015010048,2,1719147104015,19.34073,-1,1719,0.079035744,18.049871,19.178036,18.1829,0.059536356,0.101895005,0.16828607,0.1438,271.9145586,-22.9119647,0.8528572,t17_f5_c3,0.9999302,18.1207,0.1739,282120240.0,True,True,False,correction_1.0.6,0.0,,ZTF18abkiysj
ztf,59476.16903939983,1722169034015010037,2,1722169034015,19.066437,-1,1722,0.12993257,18.081888,19.092333,18.0911,0.0960431,0.2097947,0.24358116,0.1446,271.9145798,-22.9119645,0.8357143,t17_f5_c3,1.0,17.9359,0.1606,282120240.0,True,True,False,correction_1.0.6,0.0,,ZTF18abkiysj
ztf,59478.16846060008,1724168464015010048,2,1724168464015,18.933002,-1,1724,0.033070657,18.151249,18.934044,18.0104,0.12014072,0.22270244,0.24706309,0.1444,271.9145627,-22.9119433,0.69142854,t17_f5_c3,0.99997205,18.0619,0.1941,282120240.0,True,True,False,correction_1.0.6,0.0,,ZTF18abkiysj
ztf,59707.41731479997,1953417314015010019,2,1953417314015,19.6837,-1,1953,0.109737,17.9162,19.68025,18.0299,0.082563,0.3612123,0.41918457,0.0602,271.9145377,-22.9119768,0.452857,t17_f5_c3,,17.9766,0.0728,,False,True,False,1.1.2,0.0,1.9804417240150103e+18,ZTF18abkiysj
ztf,59709.41784719983,1955417844015010081,2,1955417844015,19.8295,-1,1955,0.063944,17.8845,19.857243,18.0639,0.063722,0.30175284,0.39209035,0.078,271.9145471,-22.9119648,0.86,t17_f5_c3,,18.0401,0.0971,,False,True,False,1.1.2,0.0,1.9804417240150103e+18,ZTF18abkiysj
ztf,59713.39663190022,1959396634015010066,2,1959396634015,19.1812,-1,1959,0.072869,17.9068,19.72928,18.1295,0.068588,0.29245192,0.36748567,0.1411,271.9145528,-22.9119633,0.758571,t17_f5_c3,,18.1913,0.1916,,False,True,False,1.1.2,0.0,1.9804417240150103e+18,ZTF18abkiysj
ztf,59719.41843750002,1965418434015010047,2,1965418434015,19.1096,-1,1965,0.241248,17.98,19.403994,17.9128,0.073416,0.21694721,0.2725136,0.1034,271.9145235,-22.9120068,0.61,t17_f5_c3,,17.8186,0.1213,,False,True,False,1.1.2,0.0,1.9804417240150103e+18,ZTF18abkiysj
ztf,59719.48781249998,1965487814015010027,2,1965487814015,18.7516,-1,1965,0.152761,18.0516,19.173166,17.9917,0.138752,0.36631075,0.3898217,0.1369,271.9145823,-22.9119764,0.435714,t17_f5_c3,,17.9223,0.1646,,False,True,False,1.1.2,0.0,1.9804417240150103e+18,ZTF18abkiysj
ztf,59723.439652800094,1969439654015010085,2,1969439654015,19.7255,-1,1969,0.083012,17.9515,19.51685,18.0527,0.057368,0.15921818,0.24255452,0.0785,271.9145469,-22.9119657,0.802857,t17_f5_c3,,17.9737,0.093,,False,True,False,1.1.2,0.0,1.9804417240150103e+18,ZTF18abkiysj
ztf,59725.39709489979,1971397094015010093,2,1971397094015,20.2591,-1,1971,0.065821,17.9792,19.406965,18.0077,0.055845,0.12618427,0.2080128,0.0559,271.9145486,-22.9119606,0.824286,t17_f5_c3,,17.9815,0.0689,,False,True,False,1.1.2,0.0,1.9804417240150103e+18,ZTF18abkiysj
ztf,59730.41737269983,1976417374015010111,2,1976417374015,20.1604,-1,1976,0.069696,18.0871,19.079227,18.1787,0.049009,100.0,0.12221575,0.0669,271.914557,-22.9119615,0.847143,t17_f5_c3,,18.1347,0.0813,,False,True,False,1.1.2,0.0,1.9804417240150103e+18,ZTF18abkiysj
ztf,59732.379768500105,1978379764015010086,2,1978379764015,19.8964,-1,1978,0.096772,18.1304,18.97822,18.2041,0.06594,0.09118026,0.14397159,0.0818,271.9145503,-22.9119691,0.851429,t17_f5_c3,,18.1611,0.1001,,False,True,False,1.1.2,0.0,1.9804417240150103e+18,ZTF18abkiysj
ztf,59734.44172450015,1980441724015010199,2,1980441724015,19.635128,-1,1980,0.025887277,18.038383,19.211182,18.0754,0.055349514,0.08664656,0.16301703,0.0939,271.9145603,-22.9119395,0.86,t17_f5_c3,0.99990535,17.9206,0.1039,282120240.0,True,True,False,1.1.2,0.0,,ZTF18abkiysj
ztf,59737.43922450021,1983439224015010086,2,1983439224015,20.0635,-1,1983,0.069498,18.1586,18.91908,18.2746,0.051198,100.0,0.10314434,0.0791,271.9145666,-22.9119571,0.848571,t17_f5_c3,,18.1758,0.0915,,False,True,False,1.1.2,0.0,1.98931335401501e+18,ZTF18abkiysj
ztf,59739.42039350001,1985420394015010064,2,1985420394015,19.8932,-1,1985,0.134489,18.2911,18.69304,18.3136,0.06265,0.029810958,0.090718895,0.0908,271.9145491,-22.9119816,0.851429,t17_f5_c3,,18.2409,0.108,,False,True,False,1.1.2,0.0,1.98931335401501e+18,ZTF18abkiysj
ztf,59741.33465280011,1987334654015010065,2,1987334654015,19.2136,-1,1987,0.076014,18.1937,18.851635,18.2939,0.081859,0.11262064,0.15005152,0.1665,271.914566,-22.9119614,0.844286,t17_f5_c3,,18.1916,0.1942,,False,True,False,1.1.2,0.0,1.98931335401501e+18,ZTF18abkiysj
ztf,59743.31335650012,1989313354015010049,2,1989313354015,18.844402,-1,1989,0.20927133,18.209848,18.822645,18.2336,0.1130107,0.17369026,0.1987186,0.1764,271.9144898,-22.9119542,0.7285714,t17_f5_c3,0.99999994,18.1869,0.2167,282120240.0,True,True,False,1.1.2,0.0,,ZTF18abkiysj
ztf,59747.37516199984,1993375164015010049,2,1993375164015,19.221,-1,1993,0.115318,18.4805,18.466696,18.5584,0.084614,0.046276197,0.08354508,0.2093,271.9145455,-22.9119755,0.828571,t17_f5_c3,,18.4434,0.2414,,False,True,False,1.1.2,0.0,1.99933472401501e+18,ZTF18abkiysj
ztf,59749.375173599925,1995375174015010026,2,1995375174015,19.5103,-1,1995,0.155867,18.5053,18.44275,18.4783,0.109518,0.07784177,0.10338699,0.1376,271.9145844,-22.911979,0.771429,t17_f5_c3,,18.3635,0.1582,,False,True,False,1.1.2,0.0,1.99933472401501e+18,ZTF18abkiysj
ztf,59751.3819213002,1997381924015010063,2,1997381924015,19.7558,-1,1997,0.102225,18.8051,18.219955,18.7826,0.102334,0.022197984,0.059698325,0.1584,271.9145633,-22.91197,0.711429,t17_f5_c3,,18.7029,0.1878,,False,True,False,1.1.2,0.0,1.99933472401501e+18,ZTF18abkiysj
ztf,59753.33472219994,1999334724015010159,2,1999334724015,20.185417,-1,1999,0.032889564,18.605097,18.35628,18.6537,0.136421,0.088432536,0.10848108,0.1095,271.9145575,-22.9119548,0.71428573,t17_f5_c3,0.95977026,18.5905,0.1308,282120240.0,True,True,False,1.1.2,0.0,,ZTF18abkiysj
ztf,59787.294178199954,2033294174015015014,2,2033294174015,19.992544,1,2033,0.23006193,18.658148,17.338879,18.7954,0.12012361,0.025771264,0.035638608,0.1461,271.914528,-22.9118833,0.76428574,t17_f5_c3,0.99999905,18.8125,0.1882,282120240.0,True,True,False,dev,0.0,,ZTF18abkiysj
ztf,59789.25145829981,2035251454015015034,2,2035251454015,19.694815,1,2035,0.03426083,18.33911,17.234076,18.4453,0.07490692,0.015273614,0.027071252,0.1222,271.9145423,-22.9119421,0.8542857,t17_f5_c3,0.9999972,18.4535,0.1564,282120240.0,True,True,False,dev,0.0,,ZTF18abkiysj
ztf,59794.251527800225,2040251524015015032,2,2040251524015,19.68436,1,2040,0.118302785,17.809069,17.011566,17.9287,0.062116716,0.02358866,0.02979942,0.0781,271.9145242,-22.9119645,0.86285716,t17_f5_c3,1.0,17.9206,0.0983,282120240.0,True,True,False,dev,0.0,,ZTF18abkiysj
ztf,59797.21519679995,2043215194015015047,2,2043215194015,19.943035,1,2043,0.098856606,17.727657,16.971748,17.7491,0.081319205,0.036537003,0.040534962,0.058,271.9145239,-22.9119538,0.7985714,t17_f5_c3,0.9999999,17.7965,0.0766,282120240.0,True,True,False,dev,0.0,,ZTF18abkiysj
ztf,59804.182754599955,2050182754015015027,2,2050182754015,19.357103,1,2050,0.027462006,17.373402,16.780775,17.4763,0.08064283,0.044341087,0.046721306,0.0718,271.9145528,-22.9119365,0.83285713,t17_f5_c3,1.0,17.5232,0.0955,282120240.0,True,True,False,dev,0.0,,ZTF18abkiysj
ztf,59806.19017359987,2052190174015015045,2,2052190174015,19.7267,1,2052,0.153018,17.397,16.794384,17.4401,0.049383,0.024112055,0.028348573,0.0483,271.9145286,-22.9119818,0.847143,t17_f5_c3,,17.4689,0.0627,,False,True,False,dev,0.0,2.0561719940150152e+18,ZTF18abkiysj
ztf,59808.21956019988,2054219564015015035,2,2054219564015,19.8738,1,2054,0.227558,17.3081,16.742464,17.394,0.043701,0.021719411,0.025955966,0.0454,271.9144998,-22.9119856,0.854286,t17_f5_c3,,17.3623,0.0556,,False,True,False,dev,0.0,2.0561719940150152e+18,ZTF18abkiysj
ztf,59810.171990700066,2056171994015015060,2,2056171994015,19.892103,1,2056,0.03507013,17.283329,16.727684,17.3377,0.07096263,0.0401607,0.042537466,0.0423,271.9145585,-22.9119526,0.83285713,t17_f5_c3,0.99999976,17.355,0.054,282120240.0,True,True,False,dev,0.0,,ZTF18abkiysj
ztf,59814.23120369995,2060231204015015049,2,2060231204015,19.703846,1,2060,0.11193634,17.243784,16.703806,17.3636,0.0616585,0.034899343,0.037497476,0.0459,271.9145302,-22.9119184,0.87714285,t17_f5_c3,0.9999968,17.4124,0.0606,282120240.0,True,True,False,dev,0.0,,ZTF18abkiysj
ztf,59816.16908559995,2062169084015015032,2,2062169084015,20.0436,1,2062,0.186053,17.4039,16.79834,17.462,0.07161,0.038168814,0.04099676,0.042,271.914564,-22.9119952,0.824286,t17_f5_c3,,17.4763,0.0535,,False,True,False,dev,0.0,2.0701708140150152e+18,ZTF18abkiysj
ztf,59818.21075229999,2064210754015015040,2,2064210754015,20.0047,1,2064,0.17251,17.3713,16.779556,17.4912,0.047819,0.023505855,0.027727017,0.0447,271.9145165,-22.9119762,0.771429,t17_f5_c3,,17.4777,0.0555,,False,True,False,dev,0.0,2.0701708140150152e+18,ZTF18abkiysj
ztf,59822.21934030019,2068219344015015147,2,2068219344015,19.491,1,2068,0.459718,17.3261,16.753119,17.3698,0.06441,0.03518335,0.03799804,0.0473,271.9144794,-22.9120544,0.682857,t17_f5_c3,,17.3425,0.0585,,False,True,False,dev,0.0,2.0701708140150152e+18,ZTF18abkiysj
ztf,59824.17081019981,2070170814015015041,2,2070170814015,19.738317,1,2070,0.08183839,17.446436,16.822487,17.5386,0.07331734,0.038328804,0.041269314,0.0546,271.9145294,-22.9119482,0.8371429,t17_f5_c3,0.99999607,17.4841,0.0659,282120240.0,True,True,False,dev,0.0,,ZTF18abkiysj
ztf,60061.47805560008,2307478054015015043,2,2307478054015,19.9002,1,2307,0.117877,18.2003,17.181839,18.1973,0.091209,0.028647205,0.035698768,0.084,271.9145665,-22.9119747,0.838571,t17_f5_c3,,18.2251,0.1089,,False,True,False,1.2.0,0.0,2.310439124015015e+18,ZTF18abkiysj
ztf,60064.43912040023,2310439124015015037,2,2310439124015,20.097176,1,2310,0.03053637,18.04716,17.119303,18.0943,0.10278998,0.038835533,0.04373292,0.0717,271.9145616,-22.9119508,0.73714286,t17_f5_c3,0.99999917,18.0302,0.085,282120240.0,True,True,False,1.2.0,0.0,,ZTF18abkiysj
ztf,60078.4239236,2324423924015015069,2,2324423924015,19.9855,1,2324,0.208323,18.0089,17.10286,18.023,0.101955,0.039578717,0.044258106,0.067,271.9145549,-22.9120052,0.787143,t17_f5_c3,,18.0318,0.0851,,False,True,False,1.2.0,0.0,2.327448194015015e+18,ZTF18abkiysj
ztf,60081.44819439994,2327448194015015057,2,2327448194015,19.907972,1,2327,0.1428193,18.027458,17.110878,18.0313,0.084108315,0.030154157,0.036158193,0.0688,271.9145925,-22.9119276,0.82857144,t17_f5_c3,0.99999666,18.0446,0.0879,282120240.0,True,True,False,1.2.0,0.0,,ZTF18abkiysj
ztf,60083.487939800136,2329487934015015037,2,2329487934015,19.551807,1,2329,0.17158277,18.20691,17.184422,18.3608,0.13259698,0.047091145,0.051705692,0.135,271.9145021,-22.9119333,0.76428574,t17_f5_c3,0.9999988,18.2839,0.1604,282120240.0,True,True,False,1.2.0,0.0,,ZTF18abkiysj
ztf,60085.39811340021,2331398114015015047,2,2331398114015,20.16716,1,2331,0.15031604,18.344765,17.236116,18.4102,0.07563885,0.015518842,0.02724491,0.0872,271.9145169,-22.9119173,0.84,t17_f5_c3,0.9999998,18.4311,0.1118,282120240.0,True,True,False,1.2.0,0.0,,ZTF18abkiysj
ztf,60087.395138899796,2333395134015015053,2,2333395134015,20.295118,1,2333,0.04047875,18.46867,17.279135,18.602,0.07009582,0.002535353,0.02343571,0.0967,271.9145481,-22.9119551,0.79,t17_f5_c3,0.999979,18.6475,0.1263,282120240.0,True,True,False,1.2.0,0.0,,ZTF18abkiysj
ztf,60089.37614580011,2335376144015015044,2,2335376144015,20.0173,1,2335,0.16745,18.6197,17.32733,18.5824,0.098702,0.01754614,0.030017726,0.1086,271.9145347,-22.9119884,0.831429,t17_f5_c3,,18.5916,0.1382,,False,True,False,1.2.0,0.0,2.337371944015015e+18,ZTF18abkiysj
ztf,60091.371944400016,2337371944015015034,2,2337371944015,20.117527,1,2337,0.081711695,18.669798,17.342321,18.4922,0.08245593,100.0,0.024279045,0.0945,271.9145799,-22.9119404,0.8142857,t17_f5_c3,0.99999785,18.5489,0.1253,282120240.0,True,True,False,1.2.0,0.0,,ZTF18abkiysj
