tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59110.23612269992,1356236120015015005,2,1356236120015,19.684927,1,1356,0.7834653,18.417212,15.499467,18.3154,0.12880959,100.0,0.008766989,0.1321,309.5699158,9.5555144,0.6842857,t17_f5_c3,0.28613508,18.1159,0.1348,542120200.0,False,True,False,bulk_1.0.0,0.0,1.383180490015015e+18,ZTF18abmqvsn
ztf,59137.18049769988,1383180490015015006,2,1383180490015,20.411037,1,1383,1.0153304,18.818712,15.522554,18.4554,0.18157755,100.0,0.008721657,0.0936,309.5701163,9.5553268,0.48285714,t17_f5_c3,0.3266297,18.3659,0.1016,542120200.0,False,True,False,bulk_1.0.0,0.0,1.395101160015015e+18,ZTF18abmqvsn
ztf,59143.14592589997,1389145920015015005,2,1389145920015,20.5303,1,1389,0.76962,18.7414,15.518713,18.5998,0.148649,100.0,0.0076398943,0.0988,309.5699836,9.5554408,0.387143,t17_f5_c3,,18.5462,0.1099,,False,True,False,bulk_1.0.0,0.0,1.395184790015015e+18,ZTF18abmqvsn
ztf,59149.101168999914,1395101160015015013,2,1395101160015,19.385399,1,1395,0.90315497,18.377018,15.496684,18.3156,0.13597554,100.0,0.009579155,0.1202,309.5699551,9.555417,0.71428573,t17_f5_c3,0.8724481,18.2323,0.138,542120200.0,False,True,False,bulk_1.0.0,0.0,1.395184790015015e+18,ZTF18abmqvsn
ztf,59149.18479169998,1395184790015015007,1,1395184790015,19.234348,1,1395,0.7438032,18.894638,16.111916,19.1101,0.18796988,100.0,0.014487699,0.2678,309.5700155,9.5554632,0.7714286,t17_f5_c3,0.9749794,19.0507,0.3201,542120100.0,False,True,False,bulk_1.0.0,0.0,1.413100610015015e+18,ZTF18abmqvsn
ztf,59151.102233800106,1397102230015015008,2,1397102230015,19.77515,1,1397,0.588256,18.360329,15.4955,18.4965,0.13040188,100.0,0.009318635,0.1323,309.5699621,9.5555521,0.7128571,t17_f5_c3,0.5811658,18.3311,0.1406,542120200.0,False,True,False,bulk_1.0.0,0.0,1.427079820015015e+18,ZTF18abmqvsn
ztf,59151.102233800106,1397102230015015009,2,1397102230015,19.77515,1,1397,0.92652625,18.325556,15.492977,18.7012,0.10336147,100.0,0.0076089967,0.1565,309.5698583,9.5555684,0.47285715,t17_f5_c3,0.42115042,18.6826,0.1908,542120200.0,False,True,False,bulk_1.0.0,0.0,1.427079820015015e+18,ZTF18abmqvsn
ztf,59153.08714119997,1399087140015015005,2,1399087140015,19.893211,1,1399,0.8803186,18.352808,15.494961,18.4937,0.13053021,100.0,0.009387978,0.1324,309.5698889,9.555508,0.5271429,t17_f5_c3,0.5464619,18.2269,0.1285,542120200.0,False,True,False,bulk_1.0.0,0.0,1.427079820015015e+18,ZTF18abmqvsn
ztf,59153.08714119997,1399087140015015006,2,1399087140015,19.893211,1,1399,0.94395375,18.528915,15.506716,18.481,0.1485041,100.0,0.009180339,0.1295,309.5699103,9.5554411,0.51714283,t17_f5_c3,0.5464619,18.4216,0.1515,542120200.0,False,True,False,bulk_1.0.0,0.0,1.423104380015015e+18,ZTF18abmqvsn
ztf,59153.14900460001,1399149000015015005,1,1399149000015,19.5034,1,1399,1.47544,19.1013,,18.6864,0.229749,,,0.1903,309.5697405,9.5555063,0.465714,t17_f5_c3,,18.5261,0.2079,,False,False,True,bulk_1.0.0,0.0,1.423104380015015e+18,ZTF18abmqvsn
ztf,59155.14526619995,1401145260015015001,1,1401145260015,19.7116,1,1401,1.3694,19.156,16.129969,19.0599,0.261852,100.0,0.016130326,0.2232,309.5697686,9.5555129,0.355714,t17_f5_c3,,19.0698,0.2836,,False,True,False,bulk_1.0.0,0.0,1.423104380015015e+18,ZTF18abmqvsn
ztf,59167.100613399874,1413100610015015009,2,1413100610015,19.880331,1,1413,0.6595682,18.410742,15.499025,18.3774,0.089556314,100.0,0.0061292844,0.0944,309.5700197,9.5554558,0.8428571,t17_f5_c3,0.6441312,18.2301,0.0994,542120200.0,False,True,False,bulk_1.0.0,0.0,1.434095200015015e+18,ZTF18abmqvsn
ztf,59169.163344900124,1415163340015015007,2,1415163340015,19.806684,1,1415,0.99454147,18.5859,15.510154,18.4494,0.15813285,100.0,0.009305157,0.112,309.5700083,9.5553535,0.46857142,t17_f5_c3,0.884793,18.4021,0.1304,542120200.0,False,True,False,bulk_1.0.0,0.0,1.434095200015015e+18,ZTF18abmqvsn
ztf,59177.1043866002,1423104380015015004,2,1423104380015,19.750906,1,1423,0.70067567,18.611683,15.511654,18.6303,0.12577577,100.0,0.007237446,0.156,309.5700651,9.5554218,0.7385714,t17_f5_c3,0.55614156,18.5264,0.1756,542120200.0,False,True,False,bulk_1.0.0,0.0,1.434095200015015e+18,ZTF18abmqvsn
ztf,59179.16664349986,1425166640015015002,1,1425166640015,19.3335,1,1425,1.04606,19.2635,16.136292,18.7966,0.238329,100.0,0.013374988,0.2166,309.5698741,9.5554945,0.554286,t17_f5_c3,,18.8434,0.2859,,False,True,False,bulk_1.0.0,0.0,1.434095200015015e+18,ZTF18abmqvsn
ztf,59181.07982640015,1427079820015015011,2,1427079820015,19.330881,1,1427,0.88067096,18.289413,15.490275,18.3453,0.11520579,100.0,0.008746195,0.122,309.5698944,9.555501,0.61714286,t17_f5_c3,0.7019699,18.2807,0.1426,542120200.0,False,True,False,bulk_1.0.0,0.0,1.434095200015015e+18,ZTF18abmqvsn
ztf,59186.09673610004,1432096730015015011,2,1432096730015,19.615503,1,1432,0.98989385,18.31989,15.492559,18.2615,0.12031706,100.0,0.008900109,0.0947,309.5701128,9.5553329,0.61,t17_f5_c3,0.9763774,18.1405,0.1033,542120200.0,False,True,False,bulk_1.0.0,0.0,1.434095200015015e+18,ZTF18abmqvsn
ztf,59188.09520829981,1434095200015015006,2,1434095200015,19.747223,1,1434,1.2653334,18.656193,15.514166,18.3271,0.12184705,100.0,0.0067453478,0.1018,309.5700174,9.5552698,0.58428574,t17_f5_c3,0.47002387,18.2273,0.1133,542120200.0,False,True,False,bulk_1.0.0,0.0,1.441140820015015e+18,ZTF18abmqvsn
ztf,59195.09950229991,1441099500015015027,2,1441099500015,19.1651,1,1441,0.172432,17.9839,15.463816,17.8795,0.104349,100.0,0.010243642,0.0862,309.5701364,9.5555664,0.695714,t17_f5_c3,,17.7608,0.0956,,False,True,False,bulk_1.0.0,0.0,1.441140820015015e+18,ZTF18abmqvsn
ztf,59195.1408218001,1441140820015015029,1,1441140820015,18.618658,1,1441,1.1719805,18.048685,16.017435,17.9776,0.116051115,0.0093529215,0.017871015,0.1385,309.569968,9.5553499,0.6085714,t17_f5_c3,0.9254776,17.768,0.1446,542120100.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abmqvsn
ztf,59305.464803200215,1551464800015015032,2,1551464800015,19.033691,1,1551,0.77560097,18.189083,15.482325,18.3757,0.16197948,100.0,0.013389263,0.1671,309.5700625,9.5553999,0.6528571,t17_f5_c3,0.94716495,18.2188,0.1815,542120200.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmqvsn
ztf,59305.4869328998,1551486930015015007,1,1551486930015,19.0451,1,1551,0.723066,18.865,16.109602,19.0665,0.277671,0.0143824965,0.021946823,0.29,309.5700792,9.5554397,0.672857,t17_f5_c3,,18.8411,0.2984,,False,True,False,correction_0.0.1,0.0,,ZTF18abmqvsn
ztf,59309.49824069999,1555498240015015005,2,1555498240015,19.6889,1,1555,1.57429,18.4743,,18.4827,0.137382,,,0.1227,309.5700292,9.5551775,0.602857,t17_f5_c3,,18.3548,0.1334,,False,False,True,correction_0.0.1,0.0,,ZTF18abmqvsn
ztf,59313.45599539997,1559455990015015007,2,1559455990015,19.608242,1,1559,1.1629,18.406431,15.49873,18.5084,0.15475433,100.0,0.010630712,0.1365,309.5698022,9.5555051,0.73571426,t17_f5_c3,0.4811146,18.4025,0.1514,542120200.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmqvsn
ztf,59325.4821295999,1571482120015015006,2,1571482120015,20.208525,1,1571,0.5137262,18.67632,15.51527,18.582,0.1100009,100.0,0.0059837964,0.1046,309.5700483,9.5554847,0.7271429,t17_f5_c3,0.20706779,18.4209,0.1066,542120200.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmqvsn
ztf,59340.44164349977,1586441640015015003,1,1586441640015,20.377022,1,1586,1.4949292,18.982862,,19.047,0.11333816,,,0.124,309.5697272,9.55552,0.48857144,t17_f5_c3,0.4496216,18.8759,0.1261,542120100.0,True,False,True,correction_0.0.1,0.0,,ZTF18abmqvsn
ztf,59345.462754600216,1591462750015015008,2,1591462750015,20.221891,1,1591,1.1431291,18.802671,15.521778,18.5845,0.08957465,100.0,0.0043634293,0.1056,309.5698639,9.5554089,0.67142856,t17_f5_c3,0.16714591,18.4524,0.1108,542120200.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmqvsn
ztf,59349.456747699995,1595456740015015003,2,1595456740015,20.3542,1,1595,1.27737,18.6081,15.511448,18.5007,0.161489,100.0,0.009321416,0.0937,309.570019,9.5552677,0.37,t17_f5_c3,,18.3928,0.0993,,False,True,False,correction_0.0.1,0.0,,ZTF18abmqvsn
ztf,59353.40534720011,1599405340015015002,1,1599405340015,20.2047,1,1599,1.4345,19.4146,,18.8717,0.192354,,,0.1069,309.5699747,9.5552635,0.482857,t17_f5_c3,,18.7211,0.1107,,False,False,True,correction_0.0.1,0.0,,ZTF18abmqvsn
ztf,59353.4613541998,1599461350015015004,2,1599461350015,20.3274,1,1599,0.905154,18.7466,15.51898,18.5212,0.096854,100.0,0.0049552983,0.0937,309.5700398,9.5553686,0.642857,t17_f5_c3,,18.3982,0.098,,False,True,False,correction_0.0.1,0.0,,ZTF18abmqvsn
ztf,59356.402673599776,1602402670015015002,2,1602402670015,19.9759,1,1602,0.642331,18.6384,15.513174,18.6511,0.160942,100.0,0.00904856,0.1339,309.5700822,9.5554338,0.478571,t17_f5_c3,,18.477,0.1388,,False,True,False,correction_0.0.1,0.0,,ZTF18abmqvsn
ztf,59364.39892360009,1610398920015015001,1,1610398920015,19.5705,1,1610,1.13682,19.0431,16.122663,18.6182,0.262005,0.0059097884,0.01778832,0.1752,309.5698466,9.5554911,0.34,t17_f5_c3,,18.4588,0.1913,,False,True,False,correction_0.0.1,0.0,,ZTF18abmqvsn
ztf,59366.41233799979,1612412330015015006,2,1612412330015,20.0513,1,1612,0.99783,18.5622,15.508745,18.3878,0.115085,100.0,0.006912524,0.1076,309.5699499,9.5553888,0.627143,t17_f5_c3,,18.2813,0.1183,,False,True,False,correction_0.0.1,0.0,,ZTF18abmqvsn
ztf,59373.39995370014,1619399950015015011,2,1619399950015,20.3624,1,1619,1.49064,18.7101,,18.4056,0.138712,,,0.0835,309.5699219,9.5552411,0.5,t17_f5_c3,,18.3124,0.0896,,False,False,True,correction_0.0.1,0.0,,ZTF18abmqvsn
ztf,59376.440787000116,1622440780015015009,2,1622440780015,20.2416,1,1622,0.45832,18.5409,15.507454,18.3562,0.136837,100.0,0.008371928,0.0831,309.5700613,9.555493,0.375714,t17_f5_c3,,18.1754,0.0833,,False,True,False,correction_0.0.1,0.0,,ZTF18abmqvsn
ztf,59378.40207180008,1624402070015015008,2,1624402070015,20.445696,1,1624,0.9896576,18.767715,15.520049,18.6009,0.1263315,100.0,0.006345198,0.1025,309.5699236,9.5554101,0.55,t17_f5_c3,0.23101914,18.3593,0.0971,542120200.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmqvsn
ztf,59392.38634259999,1638386340015015003,2,1638386340015,19.4973,1,1638,0.925408,18.5493,15.507966,18.53,0.185819,100.0,0.011286437,0.1729,309.5700833,9.5553533,0.437143,t17_f5_c3,,18.4849,0.2079,,False,True,False,correction_0.0.1,0.0,,ZTF18abmqvsn
ztf,59397.3712847,1643371280015015006,2,1643371280015,20.4756,1,1643,0.996615,18.4285,15.500233,18.39,0.207719,100.0,0.014001341,0.0858,309.5699372,9.5553937,0.297143,t17_f5_c3,,18.361,0.0978,,False,True,False,correction_0.0.1,0.0,,ZTF18abmqvsn
ztf,59402.337187500205,1648337180015015001,1,1648337180015,20.509487,1,1648,1.244388,19.010101,16.120392,18.8288,0.11345065,100.0,0.007923608,0.1022,309.5697971,9.5555318,0.51,t17_f5_c3,0.3142839,18.7185,0.1103,542120100.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmqvsn
ztf,59402.381169000175,1648381160015015008,2,1648381160015,20.2082,1,1648,1.16376,18.6251,15.512423,18.1798,0.120182,100.0,0.0068354737,0.0722,309.5700394,9.5552932,0.504286,t17_f5_c3,,18.1347,0.0819,,False,True,False,correction_1.0.6,0.0,1.670317470015015e+18,ZTF18abmqvsn
ztf,59408.32913189987,1654329130015015003,2,1654329130015,20.3665,1,1654,1.03592,18.5817,15.509907,18.6402,0.178831,100.0,0.010561503,0.122,309.5699563,9.5553662,0.311429,t17_f5_c3,,18.4778,0.125,,False,True,False,correction_1.0.6,0.0,1.670317470015015e+18,ZTF18abmqvsn
ztf,59424.31747689983,1670317470015015004,2,1670317470015,20.265173,1,1670,0.74233717,18.680107,15.515476,18.5371,0.15779643,100.0,0.008555489,0.1089,309.5699578,9.5554695,0.5385714,t17_f5_c3,0.42591262,18.5032,0.1259,542120200.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmqvsn
ztf,59438.2491088002,1684249100015015005,2,1684249100015,20.3383,1,1684,1.07046,18.427,15.500132,18.3995,0.122546,100.0,0.008270881,0.0948,309.5699703,9.555346,0.424286,t17_f5_c3,,18.2751,0.0994,,False,True,False,correction_1.0.6,0.0,1.688242550015015e+18,ZTF18abmqvsn
ztf,59442.24255790003,1688242550015015002,2,1688242550015,20.144596,1,1688,0.515086,18.440645,15.501046,18.3631,0.12826289,100.0,0.0085558165,0.0987,309.5700215,9.555505,0.5385714,t17_f5_c3,0.19555959,18.1985,0.1024,542120200.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmqvsn
ztf,59442.24255790003,1688242550015015003,2,1688242550015,20.1446,1,1688,0.782335,18.3753,15.496564,18.4058,0.146817,100.0,0.010358145,0.1007,309.5699604,9.5554587,0.377143,t17_f5_c3,,18.3069,0.1106,,False,True,False,correction_1.0.6,0.0,1.690254140015015e+18,ZTF18abmqvsn
ztf,59444.25414349977,1690254140015015001,2,1690254140015,19.137959,1,1690,1.183453,18.316687,15.492322,18.8705,0.17364529,100.0,0.01288004,0.3247,309.5697895,9.5555332,0.3942857,t17_f5_c3,0.18361121,18.6272,0.3285,542120200.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmqvsn
ztf,59465.19035879988,1711190350015015004,2,1711190350015,20.4051,1,1711,1.49994,18.5073,,18.4697,0.100291,,,0.0955,309.5698431,9.5552896,0.467143,t17_f5_c3,,18.3723,0.1024,,False,False,True,correction_1.0.6,0.0,1.713191670015015e+18,ZTF18abmqvsn
ztf,59467.19167819992,1713191670015015015,1,1713191670015,20.237328,1,1713,0.8939732,18.573774,16.083517,18.3672,0.12129119,100.0,0.012238455,0.0844,309.5699271,9.5554874,0.70714283,t17_f5_c3,0.87115556,18.2057,0.0884,542120100.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmqvsn
ztf,59467.23716440005,1713237160015015004,2,1713237160015,20.51,1,1713,0.768304,18.6166,15.511937,18.4678,0.133621,100.0,0.007656134,0.09,309.5700499,9.555404,0.46,t17_f5_c3,,18.3054,0.0914,,False,True,False,correction_1.0.6,0.0,1.722226920015015e+18,ZTF18abmqvsn
ztf,59467.23716440005,1713237160015015005,2,1713237160015,20.509977,1,1713,0.835042,18.486906,15.504071,18.4602,0.1365816,100.0,0.008755045,0.0872,309.5699705,9.555424,0.50857145,t17_f5_c3,0.06465432,18.354,0.0924,542120200.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmqvsn
ztf,59476.22692129994,1722226920015015003,1,1722226920015,19.245611,1,1722,0.91585016,18.845327,16.108034,18.7244,0.18420821,100.0,0.014804437,0.2194,309.5699026,9.5555099,0.69857144,t17_f5_c3,0.49441722,18.4683,0.2203,542120100.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmqvsn
ztf,59480.30100690015,1726301000015015005,1,1726301000015,19.380402,1,1726,0.97350544,18.72308,16.097685,18.4322,0.17294341,100.0,0.015407994,0.1562,309.5698937,9.5554978,0.77,t17_f5_c3,0.93933654,18.3406,0.1818,542120100.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmqvsn
ztf,59487.191365700215,1733191360015015005,1,1733191360015,20.20246,1,1733,1.330655,18.73551,16.098787,18.6009,0.12577954,100.0,0.011089723,0.0913,309.5697876,9.5554872,0.5857143,t17_f5_c3,0.68914515,18.472,0.0979,542120100.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmqvsn
ztf,59491.25401620008,1737254010015015002,1,1737254010015,20.218884,1,1737,1.2142425,18.965597,16.117224,18.7907,0.18305552,100.0,0.013281074,0.1203,309.5698376,9.5554659,0.4942857,t17_f5_c3,0.557883,18.6816,0.1328,542120100.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmqvsn
ztf,59504.140625,1750140620015015006,2,1750140620015,19.72564,1,1750,0.6726045,18.402203,15.498439,18.2966,0.11282231,100.0,0.0077783875,0.1184,309.5700209,9.5554502,0.47285715,t17_f5_c3,0.7964909,18.333,0.1516,542120200.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmqvsn
ztf,59520.229016200174,1766229010015015009,2,1766229010015,19.7431,1,1766,1.27684,18.4804,15.5036545,18.459,0.155633,100.0,0.010032365,0.1122,309.5699693,9.5552815,0.428571,t17_f5_c3,,18.3522,0.1236,,False,True,False,correction_1.0.6,0.0,1.768154970015015e+18,ZTF18abmqvsn
ztf,59522.1549769002,1768154970015015004,2,1768154970015,20.288769,1,1768,0.75166994,18.556599,15.508408,18.524,0.14746588,100.0,0.008900511,0.1029,309.5699635,9.5554619,0.5742857,t17_f5_c3,0.38690156,18.3224,0.1022,542120200.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmqvsn
ztf,59690.47894679988,1936478940015015003,2,1936478940015,19.564451,1,1936,1.0129715,18.587326,15.510238,18.7909,0.11938813,100.0,0.007016583,0.2037,309.5699027,9.5554239,0.7,t17_f5_c3,0.68717116,18.5956,0.2122,542120200.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmqvsn
ztf,59700.43369209999,1946433690015015007,2,1946433690015,19.9477,1,1946,0.865455,18.2585,15.487898,18.2376,0.089159,100.0,0.0069490406,0.0863,309.5700282,9.5553855,0.828571,t17_f5_c3,,18.1344,0.0942,,False,True,False,correction_1.0.6,0.0,1.954463540015015e+18,ZTF18abmqvsn
ztf,59700.46740739979,1946467400015015002,1,1946467400015,20.3263,1,1946,1.2412,19.0367,16.122229,18.8061,0.249424,0.002943011,0.017027454,0.1078,309.5699462,9.5553413,0.428571,t17_f5_c3,,18.6662,0.114,,False,True,False,correction_1.0.6,0.0,1.954463540015015e+18,ZTF18abmqvsn
ztf,59708.46354170004,1954463540015015010,2,1954463540015,20.162924,1,1954,0.5750152,18.367668,15.496022,18.264,0.11273752,100.0,0.008005902,0.0775,309.5700184,9.555483,0.79571426,t17_f5_c3,0.2760264,18.2166,0.0877,542120200.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmqvsn
ztf,59718.42332179984,1964423320015015005,2,1964423320015,19.5748,1,1964,0.68652,18.5729,100.0,18.4406,0.152158,100.0,100.0,0.1462,309.5700423,9.5554323,0.39,t17_f5_c3,,18.2062,0.1468,,False,True,False,dev,0.0,1.975422540015015e+18,ZTF18abmqvsn
ztf,59718.42332179984,1964423320015015006,2,1964423320015,19.5748,1,1964,0.713507,18.3529,100.0,18.4887,0.150743,100.0,100.0,0.1512,309.5700695,9.5554155,0.312857,t17_f5_c3,,18.3192,0.1613,,False,True,False,dev,0.0,1.975422540015015e+18,ZTF18abmqvsn
ztf,59729.422546300106,1975422540015015006,1,1975422540015,20.49497,1,1975,1.0990678,19.108225,16.126965,18.8042,0.18097392,100.0,0.01161747,0.0978,309.5699015,9.5554279,0.5157143,t17_f5_c3,0.4569252,18.8033,0.1162,542120100.0,True,True,False,1.1.2,0.0,,ZTF18abmqvsn
