tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60125.31490739994,2371314902915015040,1,2371314902915,19.048529,1,2371,0.08082957,17.155355,17.022717,17.196,0.050998483,0.045001764,0.045133807,0.0624,261.8641133,-24.9837016,0.8371429,t17_f5_c3,0.9999998,17.2276,0.0821,281120129.0,True,True,False,1.2.0,0.0,,ZTF19abcqdcb
ztf,60133.31248839991,2379312482915015061,1,2379312482915,19.82787,1,2379,0.024576178,16.452154,16.380733,16.4814,0.039944142,0.037352346,0.037401143,0.0164,261.8641288,-24.9837103,0.8242857,t17_f5_c3,0.9999999,16.4621,0.02,281120129.0,True,True,False,1.2.0,0.0,,ZTF19abcqdcb
ztf,60135.25120369997,2381251202915015079,1,2381251202915,20.372328,1,2381,0.0274363,16.20044,16.143417,16.2946,0.04142837,0.03927874,0.039308716,0.0098,261.8641342,-24.9836908,0.8314286,t17_f5_c3,0.99999905,16.2807,0.0115,281120129.0,True,True,False,1.2.0,0.0,,ZTF19abcqdcb
ztf,60137.273587999865,2383273582915015066,1,2383273582915,20.34091,1,2383,0.026759299,16.066769,16.016201,16.0932,0.033082947,0.03154791,0.031577434,0.009,261.8641449,-24.9837162,0.8428571,t17_f5_c3,0.99999976,16.0849,0.0105,281120129.0,True,True,False,1.2.0,0.0,,ZTF19abcqdcb
ztf,60139.23062499985,2385230622915015066,1,2385230622915,20.303461,1,2385,0.033149593,15.86443,15.822295,15.9481,0.03952571,0.038004037,0.038021192,0.0082,261.864143,-24.9837154,0.8414286,t17_f5_c3,1.0,15.951,0.0095,281120129.0,True,True,False,1.2.0,0.0,,ZTF19abcqdcb
ztf,60139.2525578998,2385252552915015202,2,2385252552915,19.831999,1,2385,0.02379406,13.215703,13.135983,13.2886,0.02241843,0.020804267,0.02083135,0.0018,261.8641363,-24.9837016,0.69714284,t17_f5_c3,0.9999999,13.2773,0.0019,281120229.0,True,True,False,1.2.0,0.0,,ZTF19abcqdcb
ztf,60141.25126159983,2387251262915015053,2,2387251262915,20.071241,1,2387,0.06272651,13.275454,13.191394,13.4093,0.03495236,0.032329094,0.0323484,0.0017,261.8641577,-24.983712,0.61142856,t17_f5_c3,0.9999997,13.402,0.0019,281120229.0,True,True,False,1.2.0,0.0,,ZTF19abcqdcb
ztf,60143.25203699991,2389252032915015055,1,2389252032915,20.310583,1,2389,0.01951309,15.814218,15.7739525,15.859,0.031687308,0.03051414,0.030533679,0.0075,261.8641313,-24.9837091,0.8257143,t17_f5_c3,1.0,15.8508,0.0087,281120129.0,True,True,False,1.2.0,0.0,,ZTF19abcqdcb
ztf,60148.27289350005,2394272892915015069,1,2394272892915,20.22374,1,2394,0.0656996,15.732952,15.695541,15.7751,0.02996854,0.028935667,0.028953502,0.0076,261.86412,-24.9837063,0.82857144,t17_f5_c3,0.9999996,15.7725,0.0089,281120129.0,True,True,False,1.2.0,0.0,,ZTF19abcqdcb
ztf,60150.22655089991,2396226552915015044,1,2396226552915,20.194016,1,2396,0.033118628,15.672088,15.636683,15.7573,0.041898806,0.04054315,0.040554572,0.0077,261.864127,-24.9837044,0.8414286,t17_f5_c3,0.9999933,15.7567,0.0089,281120129.0,True,True,False,1.2.0,0.0,,ZTF19abcqdcb
ztf,60152.21155089978,2398211552915015046,1,2398211552915,19.657686,1,2398,0.05423771,15.775438,15.736561,15.8163,0.030650971,0.029554015,0.029572848,0.0107,261.8641383,-24.9837229,0.82857144,t17_f5_c3,1.0,15.8055,0.0131,281120129.0,True,True,False,1.2.0,0.0,,ZTF19abcqdcb
ztf,60156.21050930023,2402210502915015029,1,2402210502915,19.09403,1,2402,0.032913193,15.851361,15.809721,15.8703,0.03478726,0.03345932,0.033478353,0.0199,261.864127,-24.9837085,0.80857146,t17_f5_c3,0.99999547,15.8826,0.0255,281120129.0,True,True,False,1.2.0,0.0,,ZTF19abcqdcb
ztf,60161.27516200021,2407275162915015036,1,2407275162915,19.40133,1,2407,0.036711816,15.965103,15.918961,15.9476,0.034154296,0.03270937,0.03273318,0.0144,261.8641315,-24.9837167,0.8371429,t17_f5_c3,0.9999999,15.9311,0.0178,281120129.0,True,True,False,1.2.0,0.0,,ZTF19abcqdcb
ztf,60163.23218750022,2409232182915015061,1,2409232182915,20.116879,1,2409,0.040224586,15.981043,15.934232,16.0288,0.031811107,0.030442428,0.03046874,0.0093,261.864126,-24.9837011,0.8257143,t17_f5_c3,1.0,16.0192,0.011,281120129.0,True,True,False,1.2.0,0.0,,ZTF19abcqdcb
ztf,60163.2740162001,2409274012915015156,2,2409274012915,19.867477,1,2409,0.06973626,13.17595,13.098997,13.261,0.027346086,0.025454314,0.025474997,0.0018,261.8641369,-24.9837164,0.70714283,t17_f5_c3,1.0,13.253,0.0019,281120229.0,True,True,False,1.2.0,0.0,,ZTF19abcqdcb
ztf,60165.23127309978,2411231272915015056,1,2411231272915,19.798185,1,2411,0.064970866,16.044104,15.994556,16.0655,0.032345872,0.030873964,0.030902956,0.0118,261.8641178,-24.9837028,0.82714283,t17_f5_c3,1.0,16.0471,0.0142,281120129.0,True,True,False,1.2.0,0.0,,ZTF19abcqdcb
ztf,60171.19090279983,2417190902915015052,1,2417190902915,20.203634,1,2417,0.041238114,16.2035,16.146322,16.2378,0.039679844,0.03761274,0.037644215,0.0105,261.8641252,-24.9837115,0.82,t17_f5_c3,0.9999994,16.2427,0.0126,281120129.0,True,True,False,1.2.0,0.0,,ZTF19abcqdcb
ztf,60173.20965280011,2419209652915015048,1,2419209652915,20.27438,1,2419,0.059758145,16.18008,16.12409,16.2652,0.04497408,0.04268699,0.042713612,0.0107,261.8641557,-24.9837085,0.8442857,t17_f5_c3,0.99999994,16.2573,0.0126,281120129.0,True,True,False,1.2.0,0.0,,ZTF19abcqdcb
ztf,60184.169178199954,2430169172915015145,2,2430169172915,19.217693,1,2430,0.08419846,13.687787,13.56699,13.8043,0.0377507,0.033738896,0.033775844,0.0031,261.8641232,-24.983714,0.6957143,t17_f5_c3,1.0,13.7944,0.0037,281120229.0,True,True,False,1.2.0,0.0,,ZTF19abcqdcb
ztf,60186.20520830015,2432205202915015029,1,2432205202915,18.797203,1,2432,0.10283428,16.786633,16.690556,16.8443,0.04455517,0.040702663,0.040781878,0.0548,261.8641213,-24.9836749,0.81857145,t17_f5_c3,1.0,16.8943,0.0735,281120129.0,True,True,False,1.2.0,0.0,,ZTF19abcqdcb
ztf,60188.18927079998,2434189272915015249,2,2434189272915,17.69966,1,2434,0.18445815,13.633228,13.518048,13.6699,0.0077204476,0.006777244,0.0069433744,0.0093,261.8640945,-24.9837263,0.57857144,t17_f5_c3,0.99999917,13.657,0.0116,281120229.0,True,True,False,1.2.0,0.0,,ZTF19abcqdcb
ztf,60421.459571800195,2667459572915015061,1,2667459572915,19.682882,1,2667,0.034031745,15.090852,15.0699835,15.1604,0.04060796,0.03983082,0.039834913,0.0065,261.8641465,-24.9837093,0.8142857,t17_f5_c3,0.9999507,15.1457,0.0077,281120129.0,True,True,False,24.4.1,0.0,,ZTF19abcqdcb
ztf,60424.439027800225,2670439022915015025,1,2670439022915,18.727854,1,2670,0.06705965,15.106157,15.084995,15.124,0.02997165,0.029387439,0.029393142,0.0123,261.8641443,-24.9837302,0.7442857,t17_f5_c3,0.99999636,15.0961,0.0152,281120129.0,True,True,False,24.4.1,0.0,,ZTF19abcqdcb
ztf,60430.46087960014,2676460872915015074,1,2676460872915,19.861656,1,2676,0.021126436,14.985289,14.966337,15.0448,0.035983346,0.035356898,0.03536071,0.0055,261.8641359,-24.9837045,0.81857145,t17_f5_c3,0.99999464,15.0435,0.0064,281120129.0,True,True,False,24.4.1,0.0,,ZTF19abcqdcb
ztf,60439.44238429982,2685442382915015072,1,2685442382915,20.358545,1,2685,0.06434225,14.989386,14.970363,15.0648,0.030285751,0.029755192,0.029759753,0.0046,261.8641284,-24.9837263,0.79142857,t17_f5_c3,0.99999946,15.0537,0.0049,281120129.0,True,True,False,24.4.1,0.0,,ZTF19abcqdcb
ztf,60441.4389698999,2687438962915015134,1,2687438962915,20.266413,1,2687,0.02670403,15.023309,15.003688,15.1237,0.032587912,0.03199978,0.03200429,0.0047,261.8641316,-24.9837168,0.7128571,t17_f5_c3,0.9999361,15.1203,0.0053,281120129.0,True,True,False,24.4.1,0.0,,ZTF19abcqdcb
ztf,60443.41771990014,2689417712915015085,1,2689417712915,19.9402,1,2689,0.079908,15.081,15.060319,15.1591,0.027284,0.02676322,0.026769204,0.0053,261.8641299,-24.9837323,0.721429,t17_f5_c3,,15.1472,0.006,,False,True,False,24.5.1,0.0,2.718398692915015e+18,ZTF19abcqdcb
ztf,60446.39806709997,2692398062915015119,1,2692398062915,20.54832,1,2692,0.029039131,15.178283,15.155683,15.2424,0.025349384,0.024819488,0.02482718,0.0047,261.8641447,-24.9837123,0.7814286,t17_f5_c3,0.9999684,15.2303,0.0052,281120129.0,True,True,False,24.4.1,0.0,,ZTF19abcqdcb
ztf,60448.4870023001,2694487002915015080,1,2694487002915,17.31063,1,2694,0.13487393,14.987456,14.968468,14.979,0.04641036,0.045602754,0.04560572,0.0351,261.8641174,-24.9837412,0.6557143,t17_f5_c3,0.99999905,14.9556,0.0437,281120129.0,True,True,False,24.4.1,0.0,,ZTF19abcqdcb
ztf,60457.33465280011,2703334652915015159,2,2703334652915,19.620344,1,2703,0.016744375,12.742275,12.690065,12.8625,0.049767364,0.04742561,0.047430836,0.0015,261.864141,-24.9836939,0.66571426,t17_f5_c3,0.99723446,12.8541,0.0016,281120229.0,True,True,False,24.4.1,0.0,,ZTF19abcqdcb
ztf,60459.41837960016,2705418372915015066,1,2705418372915,19.790928,1,2705,0.03367294,15.65294,15.618144,15.7198,0.034855556,0.033742957,0.033756223,0.0092,261.8641289,-24.9837103,0.8042857,t17_f5_c3,0.99999994,15.7132,0.0111,281120129.0,True,True,False,24.5.1,0.0,,ZTF19abcqdcb
ztf,60461.335219900124,2707335212915015084,1,2707335212915,20.52856,1,2707,0.056027625,15.686477,15.650607,15.7717,0.04033598,0.039013002,0.039025184,0.0067,261.8641234,-24.9837173,0.83428574,t17_f5_c3,0.9999995,15.7663,0.0075,281120129.0,True,True,False,24.5.1,0.0,,ZTF19abcqdcb
ztf,60461.335219900124,2707335212915025084,1,2707335212915,20.5286,1,2707,0.056028,15.6865,15.65063,15.7717,0.040336,0.039013,0.039025176,0.0067,261.8641234,-24.9837173,0.834286,t17_f5_c3,,15.7663,0.0075,,False,True,False,24.5.1,0.0,2.735251162915015e+18,ZTF19abcqdcb
ztf,60463.334838000126,2709334832915015077,1,2709334832915,19.952316,1,2709,0.087422185,15.814391,15.774119,15.8875,0.03777735,0.0363854,0.03640179,0.0085,261.8641366,-24.983732,0.7285714,t17_f5_c3,0.99999785,15.8722,0.0099,281120129.0,True,True,False,24.5.1,0.0,,ZTF19abcqdcb
ztf,60468.39930560021,2714399302915015061,1,2714399302915,20.357605,1,2714,0.048530065,16.085985,16.034534,16.1236,0.03523425,0.033574834,0.03360353,0.009,261.8641222,-24.9837059,0.83428574,t17_f5_c3,1.0,16.1152,0.0104,281120129.0,True,True,False,24.5.1,0.0,,ZTF19abcqdcb
ztf,60470.37733800011,2716377332915015064,1,2716377332915,20.361006,1,2716,0.06227066,16.155495,16.100727,16.1996,0.034603827,0.032868497,0.03290161,0.0093,261.8641266,-24.983693,0.81285715,t17_f5_c3,0.9999999,16.1907,0.0108,281120129.0,True,True,False,24.5.1,0.0,,ZTF19abcqdcb
ztf,60472.39869209984,2718398692915015074,1,2718398692915,20.09479,1,2718,0.070185885,16.227734,16.169298,16.2936,0.03979708,0.037678994,0.03771177,0.0116,261.8641255,-24.9837244,0.82285714,t17_f5_c3,0.9999998,16.2838,0.0139,281120129.0,True,True,False,24.5.1,0.0,,ZTF19abcqdcb
ztf,60475.35530090006,2721355302915015065,1,2721355302915,20.287819,1,2721,0.026018005,16.390581,16.322979,16.4272,0.03826996,0.03591413,0.03595976,0.0113,261.8641272,-24.9837098,0.82,t17_f5_c3,0.9999995,16.4177,0.0135,281120129.0,True,True,False,24.5.1,0.0,,ZTF19abcqdcb
ztf,60477.376863399986,2723376862915015080,1,2723376862915,19.778881,1,2723,0.08445094,16.408157,16.339485,16.4768,0.051619884,0.04842117,0.04845607,0.0156,261.8641244,-24.9837356,0.7771429,t17_f5_c3,0.9999981,16.4655,0.0191,281120129.0,True,True,False,24.5.1,0.0,,ZTF19abcqdcb
ztf,60484.37684029993,2730376842915015036,1,2730376842915,18.710957,1,2730,0.051589657,16.81497,16.716465,16.7972,0.052905813,0.04824701,0.04831712,0.0578,261.8641224,-24.9837131,0.81857145,t17_f5_c3,1.0,16.7846,0.0732,281120129.0,True,True,False,24.5.1,0.0,,ZTF19abcqdcb
ztf,60489.25116899982,2735251162915015077,1,2735251162915,19.929424,1,2735,0.019416654,17.06957,16.946459,17.1375,0.06963269,0.06208502,0.062168255,0.0247,261.8641403,-24.983703,0.81714284,t17_f5_c3,0.9999989,17.1153,0.0303,281120129.0,True,True,False,24.5.1,0.0,,ZTF19abcqdcb
ztf,60499.33549770014,2745335492915015034,1,2745335492915,19.305552,1,2745,0.03653096,17.825603,17.591259,17.7831,0.091689624,0.073659584,0.073889464,0.0613,261.8641419,-24.983717,0.6514286,t17_f5_c3,0.99999815,17.7068,0.0728,281120129.0,True,True,False,24.5.1,0.0,,ZTF19abcqdcb
ztf,60501.22994210012,2747229942915015070,1,2747229942915,20.37449,1,2747,0.039405342,17.830175,17.594942,17.8842,0.06767011,0.054174062,0.05448834,0.037,261.8641492,-24.9837062,0.87714285,t17_f5_c3,0.9999999,17.9283,0.048,281120129.0,True,True,False,24.5.1,0.0,,ZTF19abcqdcb
ztf,60501.271516200155,2747271512915015168,2,2747271512915,20.125196,1,2747,0.05264986,14.391725,14.171335,14.5272,0.05091506,0.04146997,0.041561425,0.0036,261.864137,-24.9837102,0.7342857,t17_f5_c3,0.9999994,14.5182,0.0041,281120229.0,True,True,False,24.5.1,0.0,,ZTF19abcqdcb
ztf,60501.271516200155,2747271512915025168,2,2747271512915,20.1252,1,2747,0.05265,14.3917,14.171315,14.5272,0.050915,0.0414701,0.04156155,0.0036,261.864137,-24.9837102,0.734286,t17_f5_c3,,14.5182,0.0041,,False,True,False,24.5.1,0.0,2.777232602915015e+18,ZTF19abcqdcb
ztf,60503.20896989992,2749208962915015053,1,2749208962915,19.5913,1,2749,0.046841,17.8982,17.649376,17.8851,0.108657,0.08618425,0.08640299,0.0696,261.8641369,-24.9837209,0.845714,t17_f5_c3,,17.8877,0.0887,,False,True,False,24.5.1,0.0,2.777232602915015e+18,ZTF19abcqdcb
ztf,60503.253541700076,2749253542915015169,2,2749253542915,19.4848,1,2749,0.070417,14.4257,14.198989,14.5298,0.038267,0.030926678,0.031055594,0.005,261.8641328,-24.9837148,0.722857,t17_f5_c3,,14.5151,0.0058,,False,True,False,24.5.1,0.0,2.777232602915015e+18,ZTF19abcqdcb
ztf,60505.230463000014,2751230462915015116,2,2751230462915,19.844572,1,2751,0.056418322,14.607027,14.343748,14.706,0.04595,0.03591074,0.036055703,0.0048,261.8641599,-24.9836928,0.73714286,t17_f5_c3,1.0,14.7011,0.0055,281120229.0,True,True,False,24.5.1,0.0,,ZTF19abcqdcb
ztf,60507.314942100085,2753314942915015053,1,2753314942915,19.672997,1,2753,0.071452536,18.160597,17.852623,18.2037,0.09303161,0.069662414,0.07005532,0.0898,261.8641159,-24.9837166,0.8585714,t17_f5_c3,0.9999827,18.1986,0.1143,281120129.0,True,True,False,24.5.1,0.0,,ZTF19abcqdcb
ztf,60512.23054399993,2758230542915015038,1,2758230542915,19.003798,1,2758,0.04025245,18.377586,18.011856,18.7636,0.17923954,0.12769194,0.12797984,0.2984,261.8641314,-24.9836976,0.67,t17_f5_c3,0.99660164,18.4804,0.2952,281120129.0,True,True,False,24.5.1,0.0,,ZTF19abcqdcb
ztf,60514.27273150021,2760272732915015080,2,2760272732915,19.43929,1,2760,0.15872586,14.918152,14.579941,14.9806,0.04337726,0.031512372,0.031767096,0.0078,261.8641616,-24.9836568,0.69,t17_f5_c3,1.0,14.9841,0.0096,281120229.0,True,True,False,24.5.1,0.0,,ZTF19abcqdcb
ztf,60516.272743099835,2762272742915015039,1,2762272742915,19.225527,1,2762,0.2509645,18.44838,18.061928,18.2565,0.13785654,0.09615213,0.09657097,0.1447,261.864149,-24.9837775,0.8257143,t17_f5_c3,0.9999949,18.2701,0.1878,281120129.0,True,True,False,24.5.1,0.0,,ZTF19abcqdcb
ztf,60518.2312384001,2764231232915015057,1,2764231232915,20.23306,1,2764,0.028022777,18.607344,18.170797,18.4989,0.12352916,0.0820334,0.082632475,0.071,261.8641427,-24.9837005,0.8471429,t17_f5_c3,0.9999814,18.5311,0.0927,281120129.0,True,True,False,24.5.1,0.0,,ZTF19abcqdcb
ztf,60520.29572919989,2766295722915015065,1,2766295722915,19.736446,1,2766,0.16887349,18.738716,18.256893,18.8025,0.11627779,0.07382609,0.0746049,0.1375,261.8641232,-24.9837531,0.80285716,t17_f5_c3,0.9999995,18.787,0.1734,281120129.0,True,True,False,24.5.1,0.0,,ZTF19abcqdcb
ztf,60524.230474499986,2770230472915015127,2,2770230472915,20.207907,1,2770,0.12998249,15.327733,14.863907,15.4618,0.05697508,0.036799062,0.03716675,0.0068,261.8641659,-24.9836682,0.72,t17_f5_c3,0.99999905,15.4564,0.0079,281120229.0,True,True,False,24.5.1,0.0,,ZTF19abcqdcb
ztf,60526.18928240007,2772189282915015095,1,2772189282915,20.467194,1,2772,0.06155245,18.862617,18.334745,18.8598,0.10252063,0.061979584,0.06304676,0.0808,261.8641189,-24.9837117,0.8457143,t17_f5_c3,0.9999938,18.7487,0.0928,281120129.0,True,True,False,24.5.1,0.0,,ZTF19abcqdcb
ztf,60529.20751160011,2775207512915015085,1,2775207512915,20.285849,1,2775,0.104869865,19.271524,18.567549,19.0615,0.16673222,0.08599949,0.08718247,0.1144,261.8641341,-24.9837371,0.66714287,t17_f5_c3,0.99900544,19.1563,0.159,281120129.0,True,True,False,24.5.1,0.0,,ZTF19abcqdcb
ztf,60529.20751160011,2775207512915025085,1,2775207512915,20.2858,1,2775,0.10487,19.2715,18.567535,19.0615,0.166732,0.08600036,0.087183304,0.1144,261.8641341,-24.9837371,0.667143,t17_f5_c3,,19.1563,0.159,,False,True,False,24.5.1,0.0,2.801182372915015e+18,ZTF19abcqdcb
ztf,60531.23260420002,2777232602915015089,2,2777232602915,20.17752,1,2777,0.03770187,15.608167,15.038432,15.6961,0.049374342,0.028565954,0.029215101,0.0086,261.8641394,-24.9837082,0.7442857,t17_f5_c3,1.0,15.6924,0.0101,281120229.0,True,True,False,24.5.1,0.0,,ZTF19abcqdcb
ztf,60531.23260420002,2777232602915025089,2,2777232602915,20.1775,1,2777,0.037702,15.6082,15.038451,15.6961,0.049374,0.028565347,0.029214531,0.0086,261.8641394,-24.9837082,0.744286,t17_f5_c3,,15.6924,0.0101,,False,True,False,24.5.1,0.0,2.801182372915015e+18,ZTF19abcqdcb
ztf,60555.18237269996,2801182372915015203,2,2801182372915,19.827444,1,2801,0.028635046,16.452574,15.456916,16.558,0.06157693,0.022906167,0.024612453,0.0211,261.8641439,-24.98369,0.73571426,t17_f5_c3,1.0,16.5385,0.0257,281120229.0,True,True,False,24.5.1,0.0,,ZTF19abcqdcb
ztf,60785.43850689987,3031438502915015182,2,3031438502915,19.820929,1,3031,0.013287204,14.690747,14.408888,14.8135,0.047563247,0.03652766,0.03668831,0.005,261.8641462,-24.9837002,0.7457143,t17_f5_c3,1.0,14.8006,0.0058,281120229.0,True,True,False,26.0.1,0.0,,ZTF19abcqdcb
ztf,60785.460462999996,3031460462915015065,1,3031460462915,20.093254,1,3031,0.12033291,18.110973,17.815046,18.3075,0.087268196,0.06606193,0.0664485,0.0679,261.8641251,-24.9837388,0.85571426,t17_f5_c3,0.9999999,18.3367,0.0886,281120129.0,True,True,False,26.0.1,0.0,,ZTF19abcqdcb
ztf,60787.44818289997,3033448182915015077,1,3033448182915,20.389614,1,3033,0.10635816,18.16868,17.858706,18.1711,0.072805546,0.054213956,0.054723553,0.0459,261.8641437,-24.9837367,0.8385714,t17_f5_c3,0.99999917,18.2082,0.0596,281120129.0,True,True,False,26.0.1,0.0,,ZTF19abcqdcb
ztf,60789.4481366002,3035448132915015072,1,3035448132915,20.051598,1,3035,0.15859514,18.393112,18.022919,18.3633,0.09808924,0.069209345,0.069749966,0.0647,261.8641733,-24.98373,0.76857144,t17_f5_c3,0.9999997,18.4045,0.0853,281120129.0,True,True,False,26.0.1,0.0,,ZTF19abcqdcb
ztf,60795.46304399986,3041463042915015087,1,3041463042915,20.437147,1,3041,0.04340671,18.70573,18.235613,18.7758,0.122496925,0.078744516,0.07944718,0.0733,261.8641458,-24.9837,0.79571426,t17_f5_c3,0.99999905,18.8758,0.1016,281120129.0,True,True,False,26.0.1,0.0,,ZTF19abcqdcb
ztf,60847.35708330013,3093357082915010106,1,3093357082915,19.9786,-1,3093,0.027518,20.08,20.168972,20.6185,0.346029,0.3703321,0.37557936,0.5326,261.864132,-24.9837033,0.688571,t17_f5_c3,,20.5125,0.6206,,False,True,False,27.5.6,0.0,3.12322020291501e+18,ZTF19abcqdcb
ztf,60849.31538189994,3095315382915010162,1,3095315382915,20.2874,-1,3095,0.280232,19.9225,20.37055,20.2692,0.228914,0.33755088,0.3458533,0.3414,261.8640536,-24.9837294,0.594286,t17_f5_c3,,20.362,0.4774,,False,True,False,27.5.6,0.0,3.12425238291501e+18,ZTF19abcqdcb
ztf,60851.313518499956,3097313512915010156,2,3097313512915,19.76263,-1,3097,0.5799559,18.054712,16.190311,18.0124,0.105445415,0.006743476,0.018935084,0.0668,261.8641514,-24.9838608,0.5314286,t17_f5_c3,1.0,17.9884,0.0827,281120229.0,True,True,False,27.5.6,0.0,,ZTF19abcqdcb
ztf,60851.313518499956,3097313512915020152,2,3097313512915,19.7597,-1,3097,0.581112,18.0595,16.189453,18.0271,0.106315,0.0069380277,0.018992238,0.0678,261.8641518,-24.9838611,0.537143,t17_f5_c3,,18.0068,0.0843,,False,True,False,27.5.6,0.0,3.12721293291501e+18,ZTF19abcqdcb
ztf,60852.33339119982,3098333392915010202,2,3098333392915,19.80391,-1,3098,0.15882987,17.664171,16.278175,17.7406,0.065592274,100.0,0.018300122,0.0602,261.8641918,-24.9836973,0.75142854,t17_f5_c3,1.0,17.6504,0.0701,281120229.0,True,True,False,27.5.6,0.0,,ZTF19abcqdcb
ztf,60852.33339119982,3098333392915020202,2,3098333392915,19.8039,-1,3098,0.15883,17.6642,16.278166,17.7406,0.065592,100.0,0.018299429,0.0602,261.8641918,-24.9836973,0.751429,t17_f5_c3,,17.6504,0.0701,,False,True,False,27.5.6,0.0,3.12721293291501e+18,ZTF19abcqdcb
ztf,60852.35649310006,3098356492915020078,1,3098356492915,19.5954,-1,3098,0.308222,19.5785,21.269861,19.313,0.257604,1.2109814,1.2231988,0.2526,261.864059,-24.9836592,0.695714,t17_f5_c3,,19.328,0.329,,False,True,False,27.5.6,0.0,3.12721293291501e+18,ZTF19abcqdcb
ztf,60854.29243060015,3100292432915010132,1,3100292432915,20.395758,-1,3100,0.13001569,19.754532,20.686935,20.1183,0.176671,0.40462214,0.41699082,0.2772,261.8641102,-24.9836831,0.6414286,t17_f5_c3,0.99993813,19.9973,0.3186,281120129.0,True,True,False,27.5.6,0.0,,ZTF19abcqdcb
ztf,60860.23674769979,3106236742915010062,1,3106236742915,19.9065,-1,3106,0.272868,19.6476,20.991047,20.1038,0.25196,0.8580739,0.8683807,0.4086,261.8640526,-24.9837098,0.68,t17_f5_c3,,20.2394,0.5949,,False,True,False,27.5.6,0.0,3.13525809291501e+18,ZTF19abcqdcb
ztf,60860.31337960018,3106313372915010114,2,3106313372915,19.622568,-1,3106,0.03107379,17.451197,16.34589,17.5362,0.0587199,0.005758172,0.021215972,0.0538,261.864152,-24.9836964,0.60142857,t17_f5_c3,1.0,17.5837,0.0714,281120229.0,True,True,False,27.5.6,0.0,,ZTF19abcqdcb
ztf,60862.25216440018,3108252162915010141,1,3108252162915,19.8567,-1,3108,0.152764,19.8336,20.5204,19.4096,0.253881,0.47002628,0.47791454,0.2474,261.8641824,-24.9836997,0.505714,t17_f5_c3,,19.3914,0.3127,,False,True,False,27.5.6,0.0,3.13525809291501e+18,ZTF19abcqdcb
ztf,60862.33875000011,3108338752915010194,2,3108338752915,19.597408,-1,3108,0.054796726,17.096191,16.509317,17.294,0.045994025,0.012418098,0.026788699,0.0469,261.8641578,-24.9837059,0.7457143,t17_f5_c3,1.0,17.2706,0.0584,281120229.0,True,True,False,27.5.6,0.0,,ZTF19abcqdcb
ztf,60862.33875000011,3108338752915020194,2,3108338752915,19.5974,-1,3108,0.054797,17.0962,16.509312,17.294,0.045994,0.012417493,0.026788311,0.0469,261.8641578,-24.9837059,0.745714,t17_f5_c3,,17.2706,0.0584,,False,True,False,27.5.6,0.0,3.13525809291501e+18,ZTF19abcqdcb
ztf,60863.29414349981,3109294142915010208,2,3109294142915,19.247463,-1,3109,0.08481912,17.014345,16.559994,17.2094,0.06752115,0.036819577,0.044432383,0.0572,261.8641245,-24.9836806,0.75857145,t17_f5_c3,0.9988202,17.2827,0.0782,281120229.0,True,True,False,27.5.6,0.0,,ZTF19abcqdcb
ztf,60868.291759300046,3114291752915010087,2,3114291752915,19.015802,-1,3114,0.08860262,17.286322,16.412207,17.4311,0.055286348,0.011820539,0.02471565,0.076,261.8641572,-24.9836769,0.4942857,t17_f5_c3,1.0,17.5097,0.1047,281120229.0,True,True,False,27.5.6,0.0,,ZTF19abcqdcb
ztf,60869.22949070018,3115229492915010074,1,3115229492915,19.8972,-1,3115,0.160068,19.4413,22.377895,19.3384,0.228624,3.3842483,3.4179082,0.2086,261.86411,-24.9837387,0.59,t17_f5_c3,,19.1643,0.228,,False,True,False,27.5.6,0.0,3.13525809291501e+18,ZTF19abcqdcb
ztf,60870.210219900124,3116210212915010080,1,3116210212915,20.2268,-1,3116,0.157958,19.6032,21.159685,19.7046,0.220723,0.91243005,0.9256378,0.2093,261.8641289,-24.9836598,0.668571,t17_f5_c3,,19.9175,0.3265,,False,True,False,27.5.6,0.0,3.13525809291501e+18,ZTF19abcqdcb
ztf,60870.211168999784,3116211162915020076,1,3116211162915,20.2126,-1,3116,0.017502,19.6596,20.95068,20.2626,0.235807,0.7637018,0.7744414,0.3507,261.8641411,-24.9837033,0.632857,t17_f5_c3,,20.2012,0.4257,,False,True,False,27.5.6,0.0,3.13525809291501e+18,ZTF19abcqdcb
ztf,60871.210706000216,3117210702915010117,1,3117210702915,19.7602,-1,3117,0.058197,19.6909,20.8538,19.4928,0.300636,0.86949503,0.87740576,0.2583,261.8641464,-24.9836936,0.642857,t17_f5_c3,,19.5685,0.3558,,False,True,False,27.5.6,0.0,3.13525809291501e+18,ZTF19abcqdcb
ztf,60872.2103587999,3118210352915010064,1,3118210352915,20.0063,-1,3118,0.260492,19.7095,20.801273,19.9027,0.238486,0.64219326,0.6518872,0.3079,261.8641388,-24.9836375,0.712857,t17_f5_c3,,19.7885,0.3562,,False,True,False,27.5.6,0.0,3.13525809291501e+18,ZTF19abcqdcb
