tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59136.35678240005,1382356783115015010,1,1382356783115,20.520037,1,1382,0.20343833,19.198631,18.591475,19.278,0.10072871,0.056577973,0.05758246,0.1308,20.1758315,-18.7550935,0.9557143,t17_f5_c3,0.9999974,19.1557,0.149,297120131.0,False,True,False,bulk_1.0.0,0.0,1.411233683115015e+18,ZTF20abpvfxr
ztf,59138.31777779991,1384317773115015011,2,1384317773115,20.19139,1,1384,0.0813621,19.328785,18.56728,19.1162,0.1137383,0.05419536,0.056403358,0.1437,20.175785,-18.755137,0.95857143,t17_f5_c3,0.9999982,19.1669,0.1924,297120231.0,False,True,False,bulk_1.0.0,0.0,1.414210203115015e+18,ZTF20abpvfxr
ztf,59138.35854170006,1384358543115015006,1,1384358543115,20.05196,1,1384,0.2862557,19.181564,18.581684,19.4699,0.16947624,0.096955106,0.09753417,0.1735,20.1758532,-18.7551224,0.91714287,t17_f5_c3,0.99998033,19.4587,0.2191,297120131.0,False,True,False,bulk_1.0.0,0.0,1.414210203115015e+18,ZTF20abpvfxr
ztf,59140.26712960005,1386267123115015027,2,1386267123115,20.276806,1,1386,0.14132911,19.408993,18.606316,19.6522,0.12813868,0.05899647,0.061179988,0.2259,20.17584,-18.7551271,0.9257143,t17_f5_c3,0.99995685,19.7347,0.3114,297120231.0,False,True,False,bulk_1.0.0,0.0,1.414210203115015e+18,ZTF20abpvfxr
ztf,59140.293553200085,1386293553115015013,1,1386293553115,20.501244,1,1386,0.18077534,19.243628,18.616968,19.3167,0.09651285,0.053069726,0.054190237,0.1324,20.1758221,-18.7550831,0.94714284,t17_f5_c3,0.9999994,19.1734,0.1478,297120131.0,False,True,False,bulk_1.0.0,0.0,1.414210203115015e+18,ZTF20abpvfxr
ztf,59142.3819213002,1388381923115015004,1,1388381923115,20.39915,1,1388,0.30922702,19.273031,18.633379,19.4384,0.1181947,0.06462338,0.06557481,0.1447,20.1758622,-18.7550867,0.94714284,t17_f5_c3,1.0,19.35,0.1699,297120131.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF20abpvfxr
ztf,59142.3819213002,1388381923115025004,1,1388381923115,20.39915,1,1388,0.30922702,19.273031,18.633379,19.4384,0.1181947,0.06462338,0.06557481,0.1447,20.1758622,-18.7550867,0.94714284,t17_f5_c3,1.0,19.35,0.1699,297120131.0,False,True,False,bulk_1.0.0,0.0,1.414210203115015e+18,ZTF20abpvfxr
ztf,59144.23410880007,1390234103115015040,2,1390234103115,20.581367,1,1390,0.15757649,19.49194,18.64513,19.5469,0.16935904,0.0758029,0.07763978,0.1746,20.17581,-18.7550753,0.7757143,t17_f5_c3,0.99997604,19.6609,0.247,297120231.0,False,True,False,bulk_1.0.0,0.0,1.414210203115015e+18,ZTF20abpvfxr
ztf,59144.334965299815,1390334963115015016,1,1390334963115,20.856863,1,1390,0.102739334,19.164059,18.571575,19.1273,0.105363704,0.060139533,0.06105169,0.0843,20.175795,-18.7551188,0.94857144,t17_f5_c3,0.99999833,19.0219,0.0964,297120131.0,False,True,False,bulk_1.0.0,0.0,1.414210203115015e+18,ZTF20abpvfxr
ztf,59149.33655089978,1395336553115015005,2,1395336553115,19.0741,1,1395,0.671757,19.5242,18.659801,19.3535,0.245906,0.10960674,0.11091986,0.3645,20.1756869,-18.7552747,0.787143,t17_f5_c3,,19.4431,0.508,,False,True,False,bulk_1.0.0,0.0,1.414210203115015e+18,ZTF20abpvfxr
ztf,59150.27458330011,1396274583115015013,2,1396274583115,19.316313,1,1396,0.2494098,19.397594,18.600859,19.2643,0.19650659,0.09295007,0.09433716,0.3161,20.1757274,-18.755101,0.63714284,t17_f5_c3,0.9990663,19.4597,0.486,297120231.0,False,True,False,bulk_1.0.0,0.0,1.414210203115015e+18,ZTF20abpvfxr
ztf,59152.21333329985,1398213333115015003,2,1398213333115,19.0938,1,1398,0.083201,19.4747,18.637194,18.9689,0.254963,0.11670524,0.11788926,0.3328,20.1758043,-18.7550955,0.722857,t17_f5_c3,,18.7218,0.3403,,False,True,False,bulk_1.0.0,0.0,1.414210203115015e+18,ZTF20abpvfxr
ztf,59152.26509260014,1398265093115015001,1,1398265093115,18.9695,1,1398,0.70691,19.0757,18.519505,18.6679,0.232008,0.13864145,0.13900319,0.2585,20.1758767,-18.7552724,0.52,t17_f5_c3,,18.8651,0.398,,False,True,False,bulk_1.0.0,0.0,1.414210203115015e+18,ZTF20abpvfxr
ztf,59153.23114580009,1399231143115015001,1,1399231143115,18.8836,1,1399,0.250188,19.0305,18.492199,19.2761,0.254815,0.15489656,0.15520455,0.4947,20.1757968,-18.7551665,0.851429,t17_f5_c3,,19.0475,0.515,,False,True,False,bulk_1.0.0,0.0,1.414210203115015e+18,ZTF20abpvfxr
ztf,59155.26633099979,1401266333115015002,2,1401266333115,19.513897,1,1401,0.19262776,19.421843,18.612432,19.3487,0.1555332,0.07198,0.073800415,0.3408,20.1758332,-18.7550748,0.92714286,t17_f5_c3,0.9999807,19.5731,0.5375,297120231.0,False,True,False,bulk_1.0.0,0.0,1.414210203115015e+18,ZTF20abpvfxr
ztf,59158.1964004999,1404196403115015008,1,1404196403115,19.660784,1,1404,0.17590843,19.298841,18.647623,19.3815,0.16871272,0.091921374,0.092610516,0.2431,20.1758237,-18.755103,0.95,t17_f5_c3,0.99999785,19.3505,0.303,297120131.0,False,True,False,bulk_1.0.0,0.0,1.414210203115015e+18,ZTF20abpvfxr
ztf,59158.21156249987,1404211563115015005,2,1404211563115,19.707796,1,1404,0.12208502,19.5773,18.68343,19.4653,0.14762606,0.06242884,0.06480602,0.2605,20.175804,-18.7551524,0.96428573,t17_f5_c3,0.99993247,19.4345,0.3245,297120231.0,False,True,False,bulk_1.0.0,0.0,1.414210203115015e+18,ZTF20abpvfxr
ztf,59164.27107639983,1410271073115015007,1,1410271073115,19.865171,1,1410,0.24159048,19.290228,18.642885,19.2704,0.16066374,0.087792665,0.08850771,0.1361,20.1758019,-18.7551619,0.64285713,t17_f5_c3,0.99942863,19.3594,0.1881,297120131.0,False,True,False,bulk_1.0.0,0.0,1.414210203115015e+18,ZTF20abpvfxr
ztf,59164.2734375,1410273433115015003,2,1410273433115,19.6889,1,1410,0.195015,19.3865,18.595518,19.0994,0.200456,0.09540589,0.096744634,0.1441,20.1758151,-18.7550656,0.377143,t17_f5_c3,,18.9945,0.1672,,False,True,False,bulk_1.0.0,0.0,1.414210203115015e+18,ZTF20abpvfxr
ztf,59165.190555599984,1411190553115015009,1,1411190553115,20.38388,1,1411,0.14428376,19.331871,18.665628,19.4405,0.1326729,0.0709056,0.071826614,0.1575,20.1758109,-18.7550843,0.9357143,t17_f5_c3,0.9999931,19.2938,0.1755,297120131.0,False,True,False,bulk_1.0.0,0.0,1.414210203115015e+18,ZTF20abpvfxr
ztf,59165.233680599835,1411233683115015004,2,1411233683115,20.486818,1,1411,0.11116981,19.361057,18.583164,19.6112,0.1184752,0.05565739,0.057872254,0.1953,20.1758241,-18.7550979,0.8914286,t17_f5_c3,0.99992454,19.6575,0.2604,297120231.0,False,True,False,bulk_1.0.0,0.0,1.414210203115015e+18,ZTF20abpvfxr
ztf,59167.24098380003,1413240983115015008,2,1413240983115,19.95801,1,1413,0.077996045,19.48453,18.641726,19.634,0.18485846,0.08339581,0.08505854,0.2411,20.175776,-18.7551171,0.94714284,t17_f5_c3,0.9999228,19.2726,0.2216,297120231.0,False,True,False,bulk_1.0.0,0.0,1.414210203115015e+18,ZTF20abpvfxr
ztf,59168.210208300035,1414210203115015006,1,1414210203115,20.324293,1,1414,0.21529438,19.279467,18.636944,19.2696,0.09198563,0.049659234,0.050899222,0.1367,20.1758289,-18.7551271,0.9442857,t17_f5_c3,0.9999981,19.2283,0.1677,297120131.0,False,True,False,bulk_1.0.0,0.0,1.444147373115015e+18,ZTF20abpvfxr
ztf,59168.275023099966,1414275023115015007,2,1414275023115,20.089954,1,1414,0.12418393,19.471304,18.63562,19.8569,0.15329795,0.06902279,0.071000755,0.3168,20.1757809,-18.7551488,0.95285714,t17_f5_c3,0.9999827,19.6297,0.3296,297120231.0,False,True,False,bulk_1.0.0,0.0,1.444147373115015e+18,ZTF20abpvfxr
ztf,59170.248425900005,1416248423115015010,1,1416248423115,20.334425,1,1416,0.21295212,19.338755,18.66935,19.688,0.13160223,0.07010196,0.07103975,0.2051,20.175816,-18.7551428,0.95285714,t17_f5_c3,0.9999999,19.5559,0.2319,297120131.0,False,True,False,bulk_1.0.0,0.0,1.444147373115015e+18,ZTF20abpvfxr
ztf,59172.149189800024,1418149183115015007,2,1418149183115,20.101355,1,1418,0.19569233,19.514324,18.655334,19.7727,0.14731507,0.064594574,0.066780716,0.2865,20.1758513,-18.7550942,0.95857143,t17_f5_c3,0.99999994,19.6434,0.3259,297120231.0,False,True,False,bulk_1.0.0,0.0,1.444147373115015e+18,ZTF20abpvfxr
ztf,59172.24912039982,1418249123115015006,1,1418249123115,20.308842,1,1418,0.109356925,19.33883,18.669392,19.238,0.12507324,0.066525616,0.067513175,0.1309,20.1757933,-18.7551231,0.9614286,t17_f5_c3,0.99998355,19.2484,0.1684,297120131.0,False,True,False,bulk_1.0.0,0.0,1.444147373115015e+18,ZTF20abpvfxr
ztf,59176.251597200055,1422251593115015011,1,1422251593115,19.63823,1,1422,0.47984,19.377705,18.690203,19.6022,0.17139263,0.09023046,0.09098945,0.3353,20.1758788,-18.7550115,0.95714283,t17_f5_c3,0.9999912,19.3821,0.3516,297120131.0,False,True,False,bulk_1.0.0,0.0,1.444147373115015e+18,ZTF20abpvfxr
ztf,59176.27386569977,1422273863115015008,2,1422273863115,19.621323,1,1422,0.35047346,19.581247,18.685162,19.6081,0.19582613,0.08400288,0.08578992,0.3453,20.1758653,-18.7551944,0.81,t17_f5_c3,0.99948174,19.5453,0.4184,297120231.0,False,True,False,bulk_1.0.0,0.0,1.444147373115015e+18,ZTF20abpvfxr
ztf,59178.17045139987,1424170453115015007,1,1424170453115,19.434902,1,1424,0.26204112,19.230597,18.60963,19.365,0.14997445,0.08394755,0.08465084,0.3487,20.175844,-18.7551271,0.9614286,t17_f5_c3,0.99997264,19.059,0.3378,297120131.0,False,True,False,bulk_1.0.0,0.0,1.444147373115015e+18,ZTF20abpvfxr
ztf,59178.211620400194,1424211623115015009,2,1424211623115,19.69235,1,1424,0.12145981,19.512953,18.654713,19.7246,0.16193196,0.07147819,0.073457524,0.4581,20.1758291,-18.7550994,0.86142856,t17_f5_c3,0.9998746,19.8658,0.6695,297120231.0,False,True,False,bulk_1.0.0,0.0,1.444147373115015e+18,ZTF20abpvfxr
ztf,59182.119907400105,1428119903115015003,2,1428119903115,19.160065,1,1428,0.46044773,19.455788,18.628407,20.0463,0.21388577,0.09844425,0.09982273,0.7471,20.175705,-18.7550244,0.8657143,t17_f5_c3,0.9998328,19.7072,0.7024,297120231.0,False,True,False,bulk_1.0.0,0.0,1.444147373115015e+18,ZTF20abpvfxr
ztf,59184.2027431,1430202743115015005,1,1430202743115,19.2547,1,1430,0.249835,19.2128,18.59955,18.622,0.172823,0.09764891,0.09824307,0.2031,20.1758428,-18.7551197,0.667143,t17_f5_c3,,18.7856,0.3028,,False,True,False,bulk_1.0.0,0.0,1.444147373115015e+18,ZTF20abpvfxr
ztf,59184.258784700185,1430258783115015011,2,1430258783115,19.221846,1,1430,0.38639402,19.290493,18.548122,19.3794,0.18646005,0.092849515,0.0941104,0.3872,20.1759116,-18.7550968,0.9457143,t17_f5_c3,0.99803877,19.3562,0.4866,297120231.0,False,True,False,bulk_1.0.0,0.0,1.444147373115015e+18,ZTF20abpvfxr
ztf,59186.18771990016,1432187713115015006,1,1432187713115,18.9593,1,1432,0.321562,19.2199,18.60358,19.595,0.283066,0.16009173,0.16045752,0.3487,20.1757205,-18.7550238,0.538571,t17_f5_c3,,19.5075,0.4126,,False,True,False,bulk_1.0.0,0.0,1.444147373115015e+18,ZTF20abpvfxr
ztf,59189.14756939979,1435147563115015276,1,1435147563115,19.768,1,1435,0.541673,19.2379,18.613749,19.4416,0.157808,0.088136084,0.088811286,0.1832,20.1757855,-18.755252,0.518571,t17_f5_c3,,19.3457,0.2146,,False,True,False,bulk_1.0.0,0.0,1.444147373115015e+18,ZTF20abpvfxr
ztf,59193.247152800206,1439247153115015004,2,1439247153115,19.921803,1,1439,0.036619797,19.462511,18.631538,19.2173,0.11611526,0.051405706,0.054013282,0.1849,20.1758077,-18.755112,0.95714283,t17_f5_c3,0.99998975,19.1464,0.2219,297120231.0,False,True,False,bulk_1.0.0,0.0,1.465192253115015e+18,ZTF20abpvfxr
ztf,59195.16863430012,1441168633115015011,1,1441168633115,20.357384,1,1441,0.08799505,19.339224,18.669603,19.6425,0.12086648,0.0642085,0.06523155,0.1789,20.1757968,-18.7551064,0.9514286,t17_f5_c3,0.9999989,19.6669,0.2333,297120131.0,False,True,False,bulk_1.0.0,0.0,1.471106353115015e+18,ZTF20abpvfxr
ztf,59195.19023150019,1441190233115015004,2,1441190233115,20.370821,1,1441,0.1030153,19.395569,18.599886,19.1395,0.10776146,0.04921583,0.051783357,0.1339,20.1758294,-18.7551225,0.95285714,t17_f5_c3,0.99999976,18.9396,0.1424,297120231.0,False,True,False,bulk_1.0.0,0.0,1.471106353115015e+18,ZTF20abpvfxr
ztf,59198.12655089982,1444126553115015031,2,1444126553115,19.986408,1,1444,0.13015707,19.493053,18.64564,19.479,0.14445083,0.06401744,0.06618424,0.2199,20.1758236,-18.7551467,0.9357143,t17_f5_c3,0.9998814,19.3196,0.2431,297120231.0,False,True,False,bulk_1.0.0,0.0,1.444147373115015e+18,ZTF20abpvfxr
ztf,59198.12655089982,1444126553115025031,2,1444126553115,19.9864,1,1444,0.130157,19.4931,18.645662,19.479,0.144451,0.06401594,0.066182874,0.2199,20.1758236,-18.7551467,0.935714,t17_f5_c3,,19.3196,0.2431,,False,True,False,bulk_1.0.0,0.0,1.471106353115015e+18,ZTF20abpvfxr
ztf,59198.14737269981,1444147373115015017,1,1444147373115,19.679129,1,1444,0.21785784,19.214148,18.600317,19.5499,0.15966116,0.0900677,0.090712436,0.2628,20.1758358,-18.7551066,0.92142856,t17_f5_c3,0.999997,19.3687,0.285,297120131.0,False,True,False,bulk_1.0.0,0.0,1.448167873115015e+18,ZTF20abpvfxr
ztf,59198.14737269981,1444147373115025017,1,1444147373115,19.6791,1,1444,0.217858,19.2141,18.60029,19.5499,0.159661,0.09006937,0.09071407,0.2628,20.1758358,-18.7551066,0.921429,t17_f5_c3,,19.3687,0.285,,False,True,False,bulk_1.0.0,0.0,1.471106353115015e+18,ZTF20abpvfxr
ztf,59200.10556709999,1446105563115015002,2,1446105563115,20.101234,1,1446,0.11039503,19.463936,18.632202,19.5005,0.14753047,0.066541635,0.06857852,0.2637,20.1758309,-18.755111,0.8585714,t17_f5_c3,0.9998337,19.4422,0.3201,297120231.0,False,True,False,bulk_1.0.0,0.0,1.471106353115015e+18,ZTF20abpvfxr
ztf,59202.16787040001,1448167873115015004,1,1448167873115,19.75402,1,1448,0.1667935,19.30843,18.652876,19.3817,0.17246558,0.093609914,0.09429327,0.1804,20.1758051,-18.7551348,0.78,t17_f5_c3,0.9999596,19.4861,0.2538,297120131.0,False,True,False,bulk_1.0.0,0.0,1.471106353115015e+18,ZTF20abpvfxr
ztf,59204.23295139987,1450232953115015006,1,1450232953115,19.459188,1,1450,0.24925297,19.082254,18.523428,19.4204,0.14882405,0.088378735,0.088949226,0.2819,20.1758436,-18.7551163,0.8657143,t17_f5_c3,0.99999297,19.2051,0.2965,297120131.0,False,True,False,bulk_1.0.0,0.0,1.471106353115015e+18,ZTF20abpvfxr
ztf,59211.14787039999,1457147873115015008,2,1457147873115,19.380005,1,1457,0.26770362,19.372663,18.588818,19.3523,0.19146252,0.091637425,0.09301345,0.3105,20.1757681,-18.7550491,0.8442857,t17_f5_c3,0.9988563,19.3876,0.4118,297120231.0,False,True,False,bulk_1.0.0,0.0,1.471106353115015e+18,ZTF20abpvfxr
ztf,59219.17074069986,1465170743115015004,2,1465170743115,19.8449,1,1465,0.265079,19.3087,18.557276,19.0767,0.156289,0.07667963,0.078227274,0.1625,20.1758509,-18.7551745,0.894286,t17_f5_c3,,19.1172,0.2156,,False,True,False,bulk_1.0.0,0.0,1.471106353115015e+18,ZTF20abpvfxr
ztf,59219.192256900016,1465192253115015004,1,1465192253115,19.908823,1,1465,0.41042653,19.262905,18.627748,19.3343,0.13403948,0.073848724,0.07467417,0.1897,20.1758902,-18.7550739,0.9442857,t17_f5_c3,0.9999988,19.2581,0.2261,297120131.0,False,True,False,bulk_1.0.0,0.0,1.471106353115015e+18,ZTF20abpvfxr
ztf,59221.148668999784,1467148663115015004,1,1467148663115,19.1644,1,1467,0.182777,19.2467,18.618692,18.8442,0.257894,0.1442057,0.14462313,0.2768,20.1758153,-18.7551306,0.818571,t17_f5_c3,,18.7444,0.3239,,False,True,False,bulk_1.0.0,0.0,1.471106353115015e+18,ZTF20abpvfxr
ztf,59221.19215280004,1467192153115015005,2,1467192153115,19.8271,1,1467,0.121142,19.3077,18.556774,19.4453,0.134366,0.06548108,0.06728515,0.2915,20.1758298,-18.7551361,0.97,t17_f5_c3,,19.3365,0.3385,,False,True,False,bulk_1.0.0,0.0,1.471106353115015e+18,ZTF20abpvfxr
ztf,59223.10613430012,1469106133115015004,2,1469106133115,19.93561,1,1469,0.20472148,19.392773,18.598541,19.3709,0.15199172,0.07134496,0.073135346,0.2052,20.1758593,-18.7551103,0.97,t17_f5_c3,0.9999894,19.4743,0.2888,297120231.0,False,True,False,bulk_1.0.0,0.0,1.471106353115015e+18,ZTF20abpvfxr
ztf,59223.150648099836,1469150643115015005,1,1469150643115,19.9889,1,1469,0.356722,19.1114,18.540752,19.0463,0.139907,0.082080476,0.08271425,0.1375,20.1758769,-18.7551109,0.96,t17_f5_c3,,19.0094,0.1697,,False,True,False,bulk_1.0.0,0.0,1.471106353115015e+18,ZTF20abpvfxr
ztf,59225.106354199816,1471106353115015003,1,1471106353115,19.967686,1,1471,0.3213279,19.211216,18.59865,19.2916,0.15159774,0.08555516,0.08623157,0.1528,20.1758441,-18.7551589,0.86,t17_f5_c3,0.9986753,19.4307,0.2216,297120131.0,False,True,False,bulk_1.0.0,0.0,1.479110573115015e+18,ZTF20abpvfxr
ztf,59227.18349540001,1473183493115015009,1,1473183493115,19.2942,1,1473,0.474352,19.1197,18.545652,19.1945,0.238889,0.1404169,0.14079168,0.2968,20.1759107,-18.7551214,0.604286,t17_f5_c3,,19.3114,0.4241,,False,True,False,bulk_1.0.0,0.0,1.479110573115015e+18,ZTF20abpvfxr
ztf,59229.17006940022,1475170063115015005,1,1475170063115,19.1918,1,1475,0.515996,19.2536,18.622555,19.3069,0.272664,0.15208033,0.15247904,0.2107,20.1759229,-18.7550779,0.46,t17_f5_c3,,19.6834,0.3815,,False,True,False,bulk_1.0.0,0.0,1.479110573115015e+18,ZTF20abpvfxr
