tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60693.564294000156,2939564294015010001,2,2939564294015,19.664452,-1,2939,0.0986356,14.470707,14.976919,14.5051,0.022275783,100.0,0.035507314,0.0043,275.7964057,16.9854912,0.7614286,t17_f5_c3,0.8994137,14.4994,0.0052,1584120240.0,True,True,False,26.0.1,0.0,,ZTF21abhqrvf
ztf,60693.56722219987,2939567224015010003,2,2939567224015,19.570934,-1,2939,0.1221969,14.45616,15.000518,14.4992,0.020758864,100.0,0.03427259,0.0044,275.7964016,16.9854873,0.7771429,t17_f5_c3,0.9920627,14.4902,0.0053,1584120240.0,True,True,False,26.0.1,0.0,,ZTF21abhqrvf
ztf,60694.56082180003,2940560824015010003,2,2940560824015,19.5855,-1,2940,0.15713416,14.4843,14.955598,14.5234,0.017719917,100.0,0.027351495,0.0042,275.7963937,16.9854782,0.7557143,t17_f5_c3,0.9997676,14.5139,0.005,1584120240.0,True,True,False,26.0.1,0.0,,ZTF21abhqrvf
ztf,60694.56368059991,2940563684015010001,2,2940563684015,19.481916,-1,2940,0.17939624,14.465862,14.984686,14.5134,0.01733295,100.0,0.027951306,0.0042,275.7963885,16.9854724,0.7457143,t17_f5_c3,0.9988719,14.5027,0.005,1584120240.0,True,True,False,26.0.1,0.0,,ZTF21abhqrvf
ztf,60694.5691550998,2940569154015010003,2,2940569154015,19.181084,-1,2940,0.35197684,14.458686,14.99636,14.5091,0.024270685,100.0,0.03982462,0.0046,275.796364,16.9854303,0.56714284,t17_f5_c3,0.9972736,14.4826,0.0054,1584120240.0,True,True,False,26.0.1,0.0,,ZTF21abhqrvf
ztf,61052.571886599995,3298571884015015030,2,3298571884015,18.461811,1,3298,0.8817729,16.270887,13.821798,16.4541,0.07530747,100.0,0.007892282,0.0384,275.7966436,16.9854001,0.49,t17_f5_c3,0.67264366,16.396,0.0445,1584120240.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abhqrvf
ztf,61053.57151619997,3299571514015015004,2,3299571514015,18.856848,1,3299,0.58708316,15.601767,13.728936,15.9989,0.068286575,100.0,0.0121675525,0.019,275.7963148,16.9856525,0.54285717,t17_f5_c3,0.68902504,15.9741,0.0222,1584120240.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abhqrvf
ztf,61053.57664350001,3299576644015015002,2,3299576644015,18.2339,1,3299,1.029057,15.800322,13.761761,16.1209,0.043854117,100.0,0.006707889,0.0289,275.796714,16.9854725,0.56142855,t17_f5_c3,0.8297245,16.0568,0.0338,1584120240.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abhqrvf
ztf,61053.58217590023,3299582174015015016,2,3299582174015,17.718864,1,3299,1.1479685,15.916216,13.778706,16.0701,0.057955332,100.0,0.008092622,0.0485,275.7967289,16.9853987,0.45,t17_f5_c3,0.6611991,16.0133,0.0584,1584120240.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abhqrvf
ztf,61057.571041699965,3303571044015015007,2,3303571044015,18.786976,1,3303,0.66336405,15.267713,13.6613865,15.3709,0.035754118,100.0,0.008143207,0.0128,275.7965683,16.9854021,0.6471428,t17_f5_c3,0.9559724,15.3685,0.0153,1584120240.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abhqrvf
ztf,61057.5744097,3303574404015015001,2,3303574404015,18.41875,1,3303,1.1168926,15.28607,13.66554,15.3859,0.048393015,100.0,0.0108785415,0.0161,275.7967031,16.9853666,0.57285714,t17_f5_c3,0.8405538,15.3559,0.0192,1584120240.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abhqrvf
ztf,61057.579919000156,3303579914015015016,2,3303579914015,17.989908,1,3303,0.73415756,15.341162,13.677683,15.3871,0.034815952,100.0,0.0075229257,0.0243,275.7965976,16.9854068,0.53,t17_f5_c3,0.8684887,15.343,0.0294,1584120240.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abhqrvf
ztf,61058.57012729999,3304570124015015003,2,3304570124015,19.78534,1,3304,0.5408527,15.213876,13.648888,15.3108,0.10329798,100.0,0.024439739,0.0094,275.7964841,16.9853806,0.50857145,t17_f5_c3,0.90268266,15.2795,0.0106,1584120240.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abhqrvf
ztf,61058.58003470022,3304580034015015001,2,3304580034015,18.918978,1,3304,0.34506035,15.260535,13.659747,15.241,0.016599953,100.0,0.0038000706,0.0155,275.7964843,16.9854469,0.64,t17_f5_c3,0.84334874,15.2153,0.0188,1584120240.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abhqrvf
ztf,61059.5703125,3305570314015015003,2,3305570314015,19.78379,1,3305,0.38276067,15.095751,13.619758,15.1415,0.060648005,100.0,0.015574678,0.008,275.7964517,16.9854136,0.70714283,t17_f5_c3,0.9900385,15.1142,0.009,1584120240.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abhqrvf
