tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60709.56015049992,2955560150715010079,2,2955560150715,16.969507,-1,2955,0.35665962,16.12421,15.369524,16.1532,0.11908377,0.0329302,0.059426222,0.1751,284.3926487,-2.4805423,0.5314286,t17_f5_c3,16.2073,0.236,True,True,False,26.0.1,0.0,,0.9788753,1481120207.0,ZTF22aardrkj
ztf,60710.563171300106,2956563170715010038,2,2956563170715,19.133875,-1,2956,0.298542,15.897923,15.50295,15.9341,0.03626941,100.0,0.025208741,0.0167,284.3926502,-2.4805929,0.6514286,t17_f5_c3,15.9223,0.0206,True,True,False,26.0.1,0.0,,0.9996333,1481120207.0,ZTF22aardrkj
ztf,61065.577997699846,3311577990715010085,2,3311577990715,17.34031,-1,3311,0.13937496,15.122052,16.905369,15.1037,0.023970952,100.0,0.12388316,0.0277,284.3927019,-2.4806172,0.51428574,t17_f5_c3,15.0981,0.0353,True,True,False,27.5.7a32.dev1,0.0,,0.96401,1481120207.0,ZTF22aardrkj
ztf,61065.57847219985,3311578470715010070,2,3311578470715,17.270994,-1,3311,0.16644979,15.110402,16.967655,15.157,0.027496662,100.0,0.15211818,0.0299,284.3927001,-2.4806271,0.5057143,t17_f5_c3,15.129,0.0373,True,True,False,27.5.7a32.dev1,0.0,,0.79789543,1481120207.0,ZTF22aardrkj
ztf,61065.580891199876,3311580890715010184,2,3311580890715,17.051645,-1,3311,0.08633658,14.978392,18.331476,14.9705,0.026446847,100.0,0.5802399,0.0346,284.3927115,-2.4806036,0.5228571,t17_f5_c3,14.9748,0.0447,True,True,False,27.5.7a32.dev1,0.0,,0.37051553,1481120207.0,ZTF22aardrkj
ztf,61072.567187500186,3318567180715010040,2,3318567180715,18.553173,-1,3318,0.045009088,15.069015,17.230421,15.0849,0.027537497,100.0,0.20159829,0.0139,284.3927219,-2.4805976,0.7842857,t17_f5_c3,15.0846,0.0177,True,True,False,27.5.7a32.dev1,0.0,,0.9812717,1481120207.0,ZTF22aardrkj
ztf,61072.57149309991,3318571490715010027,2,3318571490715,18.411823,-1,3318,0.047806837,15.030951,17.559116,15.0423,0.024023721,100.0,0.24655083,0.0154,284.3927217,-2.4805999,0.7871429,t17_f5_c3,15.0224,0.0194,True,True,False,27.5.7a32.dev1,0.0,,0.84262544,1481120207.0,ZTF22aardrkj
ztf,61072.57787040016,3318577870715010069,2,3318577870715,17.840958,-1,3318,0.029489955,15.038665,17.482962,15.0356,0.017580966,100.0,0.16701718,0.0266,284.3927277,-2.4806001,0.72,t17_f5_c3,15.0277,0.0339,True,True,False,27.5.7a32.dev1,0.0,,0.6726532,1481120207.0,ZTF22aardrkj
ztf,61073.57186339982,3319571860715010089,2,3319571860715,17.96591,-1,3319,0.040779695,15.010332,17.796997,15.049,0.03088764,100.0,0.40220806,0.0248,284.3927217,-2.4805972,0.75857145,t17_f5_c3,15.0226,0.0311,True,True,False,27.5.7a32.dev1,0.0,,0.27105117,1481120207.0,ZTF22aardrkj
ztf,61073.57768520014,3319577680715010111,2,3319577680715,17.513865,-1,3319,0.023656685,15.014717,17.741457,15.0299,0.030182539,100.0,0.37192208,0.0372,284.3927277,-2.480596,0.68,t17_f5_c3,15.0134,0.047,True,True,False,27.5.7a32.dev1,0.0,,0.39741367,1481120207.0,ZTF22aardrkj
ztf,61074.56689810008,3320566890715010023,2,3320566890715,18.362474,-1,3320,0.10235394,15.037523,17.493866,15.0594,0.018960632,100.0,0.1821335,0.0125,284.3927063,-2.480602,0.66,t17_f5_c3,15.0372,0.0156,True,True,False,27.5.7a32.dev1,0.0,,0.9868855,1481120207.0,ZTF22aardrkj
ztf,61074.57187499991,3320571870715010047,2,3320571870715,18.039158,-1,3320,0.15626031,15.079055,17.159616,15.1021,0.019338211,100.0,0.13141368,0.0155,284.392692,-2.4806072,0.57,t17_f5_c3,15.0813,0.0194,True,True,False,27.5.7a32.dev1,0.0,,0.9508436,1481120207.0,ZTF22aardrkj
ztf,61074.5773494998,3320577340715010116,2,3320577340715,17.63071,-1,3320,0.079452224,15.054987,17.339037,15.1266,0.017425325,100.0,0.14282392,0.0264,284.3927119,-2.480594,0.67714286,t17_f5_c3,15.1216,0.0337,True,True,False,27.5.7a32.dev1,0.0,,0.8190656,1481120207.0,ZTF22aardrkj
ztf,61075.56553239981,3321565530715010037,2,3321565530715,18.699411,-1,3321,0.10083201,15.065591,17.25582,15.0874,0.020953126,100.0,0.15752162,0.0102,284.3927078,-2.4805986,0.69857144,t17_f5_c3,15.0857,0.0129,True,True,False,27.5.7a32.dev1,0.0,,0.8438188,1481120207.0,ZTF22aardrkj
ztf,61075.57047449984,3321570470715010041,2,3321570470715,18.649029,-1,3321,0.054001175,15.054439,17.343542,15.0879,0.01809372,100.0,0.14899418,0.0122,284.3927213,-2.480603,0.7614286,t17_f5_c3,15.0801,0.0155,True,True,False,27.5.7a32.dev1,0.0,,0.96662503,1481120207.0,ZTF22aardrkj
ztf,61075.5758795999,3321575870715010087,2,3321575870715,18.018293,-1,3321,0.06172748,15.052189,17.362247,15.0672,0.018143693,100.0,0.15231721,0.0203,284.392717,-2.4805972,0.69142854,t17_f5_c3,15.0716,0.0261,True,True,False,27.5.7a32.dev1,0.0,,0.8492133,1481120207.0,ZTF22aardrkj
ztf,61080.56123840017,3326561230715010053,2,3326561230715,19.521873,-1,3326,0.057461858,15.095825,17.052038,15.1114,0.029205505,100.0,0.17699036,0.0069,284.3927229,-2.4806041,0.8157143,t17_f5_c3,15.1027,0.0085,True,True,False,27.5.7a32.dev1,0.0,,0.93288314,1481120207.0,ZTF22aardrkj
ztf,61080.56461809995,3326564610715010065,2,3326564610715,19.33082,-1,3326,0.051894303,15.06694,17.245728,15.0872,0.02635052,100.0,0.19602169,0.0076,284.3927221,-2.4806031,0.81,t17_f5_c3,15.0785,0.0094,True,True,False,27.5.7a32.dev1,0.0,,0.99523973,1481120207.0,ZTF22aardrkj
ztf,61080.56896989979,3326568960715010040,2,3326568960715,19.08824,-1,3326,0.04910062,15.082358,17.137428,15.0806,0.02912805,100.0,0.19334793,0.0096,284.3927241,-2.4806045,0.82714283,t17_f5_c3,15.0735,0.0121,True,True,False,27.5.7a32.dev1,0.0,,0.8746202,1481120207.0,ZTF22aardrkj
ztf,61096.54952549981,3342549520715010073,2,3342549520715,18.73114,-1,3342,0.056157324,15.076964,17.17393,15.0656,0.03110825,100.0,0.21461566,0.0131,284.3927221,-2.4806024,0.8,t17_f5_c3,15.0612,0.0164,True,True,False,27.5.7a32.dev1,0.0,,0.99465656,1481120207.0,ZTF22aardrkj
ztf,61099.546400499996,3345546400715010091,2,3345546400715,20.18021,-1,3345,0.055432633,15.080224,17.151703,15.0894,0.044102907,0.15202111,0.29720694,0.0048,284.3927186,-2.4806014,0.79714286,t17_f5_c3,15.0865,0.0057,True,True,False,27.5.7a32.dev1,0.0,,0.9836797,1481120207.0,ZTF22aardrkj
ztf,61100.54517359985,3346545170715010081,2,3346545170715,19.728138,-1,3346,0.038785804,15.077767,17.168406,15.1049,0.034274574,100.0,0.23508623,0.0062,284.3927236,-2.4806012,0.8214286,t17_f5_c3,15.0924,0.0075,True,True,False,27.5.7a32.dev1,0.0,,0.9879818,1481120207.0,ZTF22aardrkj
ztf,61100.54517359985,3346545170715020081,2,3346545170715,19.7281,-1,3346,0.038786,15.0778,17.16819,15.1049,0.034275,100.0,0.2350356,0.0062,284.3927236,-2.4806012,0.821429,t17_f5_c3,15.0924,0.0075,False,True,False,27.5.7a32.dev1,0.0,3.35454145071501e+18,,,ZTF22aardrkj
ztf,61101.544455999974,3347544450715010032,2,3347544450715,18.576054,-1,3347,0.11290401,15.067183,17.243927,15.0754,0.02323839,100.0,0.17254564,0.013,284.392702,-2.4806031,0.73142856,t17_f5_c3,15.0732,0.0165,True,True,False,27.5.7a32.dev1,0.0,,0.9711571,1481120207.0,ZTF22aardrkj
ztf,61101.544455999974,3347544450715020032,2,3347544450715,18.5761,-1,3347,0.112904,15.0672,17.243809,15.0754,0.023238,100.0,0.17252102,0.013,284.392702,-2.4806031,0.731429,t17_f5_c3,15.0732,0.0165,False,True,False,27.5.7a32.dev1,0.0,3.35454145071501e+18,,,ZTF22aardrkj
ztf,61105.53976849979,3351539760715010069,2,3351539760715,19.66606,-1,3351,0.04946275,15.083762,17.128157,15.0893,0.033399798,100.0,0.2195338,0.0064,284.3927222,-2.4806031,0.8157143,t17_f5_c3,15.0807,0.0078,True,True,False,27.5.7a32.dev1,0.0,,0.99819136,1481120207.0,ZTF22aardrkj
ztf,61105.53976849979,3351539760715020069,2,3351539760715,19.6661,-1,3351,0.049463,15.0838,17.127913,15.0893,0.0334,100.0,0.21947819,0.0064,284.3927222,-2.4806031,0.815714,t17_f5_c3,15.0807,0.0078,False,True,False,27.5.7a32.dev1,0.0,3.35454145071501e+18,,,ZTF22aardrkj
ztf,61106.53847219981,3352538470715010038,2,3352538470715,19.081268,-1,3352,0.15701094,15.1084,16.978796,15.1355,0.018510751,100.0,0.10365314,0.0068,284.3926928,-2.4806104,0.52428573,t17_f5_c3,15.1158,0.0082,True,True,False,27.5.7a32.dev1,0.0,,0.9661568,1481120207.0,ZTF22aardrkj
ztf,61108.54145829985,3354541450715010058,2,3354541450715,18.77032,-1,3354,0.049304746,15.048718,17.391827,15.0696,0.036169745,100.0,0.3130322,0.0134,284.3927228,-2.4806028,0.7985714,t17_f5_c3,15.0472,0.0166,True,True,False,27.5.7a32.dev1,0.0,,0.9896707,1481120207.0,ZTF22aardrkj
