tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59309.480405100156,1555480405115015020,2,1555480405115,19.370014,1,1555,0.67743325,17.329872,16.493885,17.3862,0.064530365,0.024812719,0.02987921,0.0524,272.9131081,-14.7849853,0.86,t17_f5_c3,1.0,17.3803,0.0661,332120251.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpfddc
ztf,59310.48840280017,1556488406215015037,2,1556488406215,19.82019,1,1556,0.5866759,17.315634,16.505283,17.4142,0.057085767,0.023039434,0.02706371,0.0387,272.9131252,-14.7849483,0.8757143,t17_f5_c3,1.0,17.4249,0.0488,333120262.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpfddc
ztf,59311.4991088002,1557499105115015107,2,1557499105115,20.164543,1,1557,0.60629314,17.42934,16.53881,17.4841,0.05501318,0.01690631,0.02422451,0.0347,272.913116,-14.7849593,0.82,t17_f5_c3,0.99999994,17.5121,0.0442,332120251.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpfddc
ztf,59317.43927079998,1563439275115015015,2,1563439275115,19.97005,1,1563,0.55340177,17.29105,16.475737,17.3188,0.06621585,0.02661796,0.031249026,0.0329,272.9131348,-14.7849264,0.89857143,t17_f5_c3,1.0,17.3065,0.0405,332120251.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpfddc
ztf,59317.43973380001,1563439736215015061,2,1563439736215,20.012705,1,1563,0.6872717,17.255709,16.47646,17.3772,0.05267134,0.021658946,0.025696555,0.0332,272.913119,-14.7849887,0.8742857,t17_f5_c3,1.0,17.3191,0.039,333120262.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpfddc
ztf,59320.46262730006,1566462625115015047,2,1566462625115,18.813334,1,1566,0.6379341,17.3171,16.487953,17.2979,0.08915477,0.03810035,0.0415418,0.079,272.9130896,-14.7849792,0.75285715,t17_f5_c3,1.0,17.2358,0.0948,332120251.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpfddc
ztf,59320.480127300136,1566480126215015014,2,1566480126215,18.697433,1,1566,0.54630554,17.300684,16.498169,17.4142,0.09309703,0.04215837,0.044455957,0.1062,272.9131123,-14.7849439,0.8157143,t17_f5_c3,1.0,17.421,0.136,333120262.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpfddc
ztf,59329.439421299845,1575439426215015032,2,1575439426215,19.645298,1,1575,0.99145,17.247574,16.472485,16.9106,0.047624625,0.018819738,0.023323597,0.0304,272.9131228,-14.7850779,0.3257143,t17_f5_c3,0.9999999,16.7173,0.0321,333120262.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpfddc
ztf,59329.439421299845,1575439426215025032,2,1575439426215,19.6453,1,1575,0.99145,17.2476,16.472496,16.9106,0.047625,0.018819448,0.023323467,0.0304,272.9131228,-14.7850779,0.325714,t17_f5_c3,,16.7173,0.0321,,False,True,False,correction_0.0.1,0.0,,ZTF18abpfddc
ztf,59329.439421299845,1575439426215035032,2,1575439426215,19.6453,1,1575,0.99145,17.2476,16.472496,16.9106,0.047625,0.018819448,0.023323467,0.0304,272.9131228,-14.7850779,0.325714,t17_f5_c3,,16.7173,0.0321,,False,True,False,correction_0.0.1,0.0,,ZTF18abpfddc
ztf,59336.46090279985,1582460905115015021,2,1582460905115,19.222822,1,1582,0.53022736,17.13277,16.398159,17.2066,0.05792563,0.02519457,0.029446002,0.0542,272.9131033,-14.7849388,0.89285713,t17_f5_c3,1.0,17.2215,0.0699,332120251.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpfddc
ztf,59336.46090279985,1582460905115025021,2,1582460905115,19.2228,1,1582,0.530227,17.1328,16.398174,17.2066,0.057926,0.02519422,0.029445808,0.0542,272.9131033,-14.7849388,0.892857,t17_f5_c3,,17.2215,0.0699,,False,True,False,correction_0.0.1,0.0,,ZTF18abpfddc
ztf,59336.46090279985,1582460905115035021,2,1582460905115,19.2228,1,1582,0.530227,17.1328,16.398174,17.2066,0.057926,0.02519422,0.029445808,0.0542,272.9131033,-14.7849388,0.892857,t17_f5_c3,,17.2215,0.0699,,False,True,False,correction_0.0.1,0.0,,ZTF18abpfddc
ztf,59339.460706000216,1585460705115015022,2,1585460705115,19.687923,1,1585,0.7323221,17.036379,16.348091,17.1533,0.05545964,0.025569106,0.029421305,0.0337,272.9131247,-14.7849921,0.8685714,t17_f5_c3,1.0,17.1302,0.0415,332120251.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpfddc
ztf,59339.46164349979,1585461646215015028,2,1585461646215,19.726492,1,1585,0.5750303,17.135447,16.416124,17.1637,0.059019577,0.02747262,0.030427542,0.0317,272.913135,-14.7849351,0.7557143,t17_f5_c3,0.9999998,17.1714,0.0398,333120262.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpfddc
ztf,59341.42021990009,1587420215115015041,2,1587420215115,19.70963,1,1587,0.58076334,17.00238,16.329922,17.0702,0.0593445,0.028558623,0.031944588,0.0268,272.913093,-14.7849602,0.7757143,t17_f5_c3,1.0,17.0464,0.0325,332120251.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpfddc
ztf,59341.439363399986,1587439366215015014,2,1587439366215,19.355213,1,1587,0.5685386,17.026167,16.358414,17.1044,0.07604294,0.039195314,0.04111093,0.0305,272.913136,-14.7849316,0.55714285,t17_f5_c3,0.99999917,17.1105,0.0381,333120262.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpfddc
ztf,59346.41847220017,1592418476215015029,2,1592418476215,20.227406,1,1592,0.5882161,16.864891,16.268263,16.9248,0.042895216,0.021972235,0.024760388,0.0196,272.9131146,-14.7849558,0.8685714,t17_f5_c3,1.0,16.9307,0.0238,333120262.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpfddc
ztf,59348.4186689998,1594418666215015052,2,1594418666215,20.48077,1,1594,0.5322172,16.764614,16.209255,16.8185,0.039501347,0.021073416,0.023684729,0.016,272.9131078,-14.7849377,0.8842857,t17_f5_c3,1.0,16.8013,0.0187,333120262.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpfddc
ztf,59354.418553200085,1600418555115015035,2,1600418555115,19.754772,1,1600,0.54637986,16.528849,16.049839,16.6257,0.04959114,0.02992261,0.031900678,0.018,272.9130899,-14.7849502,0.76,t17_f5_c3,0.9999993,16.5933,0.0213,332120251.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpfddc
ztf,59354.41953699989,1600419536215015043,2,1600419536215,19.571669,1,1600,0.5814667,16.575474,16.091944,16.6604,0.045102045,0.027214127,0.028892418,0.021,272.9131032,-14.7849604,0.74,t17_f5_c3,1.0,16.6752,0.0261,333120262.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpfddc
ztf,59358.3558565001,1604355855115015029,2,1604355855115,19.2977,1,1604,0.52122164,16.389606,15.958244,16.4509,0.05914788,0.038434036,0.039755248,0.0283,272.9131131,-14.7849309,0.8857143,t17_f5_c3,1.0,16.432,0.0352,332120251.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpfddc
ztf,59363.38853010023,1609388535115015038,2,1609388535115,19.585873,1,1609,0.48396978,16.18666,15.817752,16.2279,0.06099444,0.042495493,0.043423675,0.0203,272.9131042,-14.7849243,0.7771429,t17_f5_c3,1.0,16.226,0.0254,332120251.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpfddc
ztf,59366.3787153,1612378715115015024,2,1612378715115,19.531384,1,1612,0.5510346,16.107794,15.761023,16.1848,0.044184048,0.030964835,0.032103844,0.0173,272.9131084,-14.7849422,0.87714285,t17_f5_c3,1.0,16.1938,0.0217,332120251.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpfddc
ztf,59370.37495370023,1616374955115015026,2,1616374955115,20.346243,1,1616,0.5685722,15.986409,15.6715,16.0572,0.042791158,0.031051895,0.03201773,0.0096,272.9131256,-14.784935,0.8642857,t17_f5_c3,0.9999999,16.0469,0.0111,332120251.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpfddc
ztf,59370.37542819977,1616375426215015034,2,1616375426215,20.344635,1,1616,0.53039736,16.088823,15.75628,16.1196,0.03252899,0.022863165,0.023947116,0.0099,272.9130988,-14.7849448,0.8528572,t17_f5_c3,0.9991828,16.1053,0.0113,333120262.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpfddc
ztf,59374.42150459997,1620421505115015211,2,1620421505115,18.914997,1,1620,0.55863166,15.808996,15.5360985,15.879,0.034548257,0.025971647,0.026869955,0.0246,272.9130875,-14.7849558,0.78571427,t17_f5_c3,1.0,15.8838,0.0309,332120251.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpfddc
ztf,59375.36399309989,1621363996215015020,1,1621363996215,20.0154,1,1621,1.25074,20.0172,19.266024,19.8914,0.239784,0.11876752,0.12004659,0.2706,272.9130874,-14.7850745,0.604286,t17_f5_c3,,19.8075,0.3208,,False,True,True,correction_0.0.1,0.0,,ZTF18abpfddc
ztf,59376.30907410011,1622309075115015027,2,1622309075115,19.99143,1,1622,0.55136615,15.932098,15.6306095,15.9619,0.031091496,0.022321478,0.023552991,0.0106,272.9131207,-14.7849347,0.86714286,t17_f5_c3,1.0,15.9515,0.0126,332120251.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpfddc
ztf,59376.355810199864,1622355815115015034,1,1622355815115,20.5318,1,1622,0.658386,20.3218,19.388395,20.3978,0.253172,0.1061109,0.1071651,0.328,272.9130687,-14.7849221,0.78,t17_f5_c3,,20.4162,0.4271,,False,True,True,correction_0.0.1,0.0,,ZTF18abpfddc
ztf,59377.356099499855,1623356096215015041,1,1623356096215,20.6047,1,1623,0.86692,20.3436,19.417213,19.8563,0.224581,0.09354676,0.09567944,0.1865,272.9130797,-14.7849473,0.452857,t17_f5_c3,,19.7491,0.2154,,False,True,True,correction_0.0.1,0.0,,ZTF18abpfddc
ztf,59378.31415509991,1624314155115015034,2,1624314155115,20.305195,1,1624,0.5507021,15.767411,15.503619,15.8307,0.04926464,0.03805534,0.038638327,0.0083,272.9131078,-14.7849452,0.81285715,t17_f5_c3,0.99999964,15.816,0.0095,332120251.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpfddc
ztf,59379.356597200036,1625356596215015050,2,1625356596215,20.372726,1,1625,0.49681696,15.829236,15.5593815,15.8934,0.035708968,0.027209451,0.027850654,0.0082,272.9130953,-14.7849367,0.82857144,t17_f5_c3,0.9999997,15.8899,0.0094,333120262.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpfddc
ztf,59380.35530090006,1626355305115015030,2,1626355305115,19.74926,1,1626,0.54061687,15.735121,15.478212,15.7799,0.049548525,0.038558807,0.039108165,0.0113,272.9131147,-14.7849348,0.86285716,t17_f5_c3,1.0,15.7794,0.0137,332120251.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpfddc
ztf,59381.314421299845,1627314426215015015,1,1627314426215,19.6899,1,1627,1.09979,19.5438,19.003424,19.2585,0.276316,0.16741782,0.16797927,0.2447,272.9130307,-14.7850546,0.582857,t17_f5_c3,,18.9393,0.2339,,False,True,True,correction_0.0.1,0.0,,ZTF18abpfddc
ztf,59382.33545139991,1628335455115015030,2,1628335455115,20.038786,1,1628,0.49913725,15.709609,15.458027,15.7685,0.041393463,0.032199968,0.032832112,0.0093,272.9131019,-14.7849296,0.86285716,t17_f5_c3,0.9999992,15.7444,0.0108,332120251.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpfddc
ztf,59384.319062499795,1630319065115015028,2,1630319065115,19.414064,1,1630,0.5823987,15.627046,15.392033,15.6945,0.04148402,0.032860607,0.03340993,0.0126,272.9131072,-14.7849532,0.86,t17_f5_c3,1.0,15.6739,0.0152,332120251.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpfddc
ztf,59386.35932870023,1632359325115015016,2,1632359325115,19.058588,1,1632,0.55850893,15.647364,15.408366,15.7009,0.02646073,0.020329941,0.02123258,0.0154,272.9130988,-14.7849508,0.8642857,t17_f5_c3,1.0,15.6949,0.0193,332120251.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpfddc
ztf,59393.37811340019,1639378115115015019,2,1639378115115,19.116144,1,1639,0.51204336,15.597388,15.368084,15.6528,0.02731098,0.021309149,0.022111371,0.014,272.9130742,-14.7849471,0.8371429,t17_f5_c3,1.0,15.6421,0.0173,332120251.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpfddc
ztf,59393.38631939981,1639386316215015009,2,1639386316215,19.0193,1,1639,0.598301,15.7967,15.533921,15.9667,0.062678,0.04886087,0.04920439,0.0147,272.9131173,-14.784958,0.274286,t17_f5_c3,,15.9336,0.0178,,False,True,False,correction_0.0.1,0.0,,ZTF18abpfddc
ztf,59396.29370369995,1642293706215015037,1,1642293706215,20.293932,1,1642,0.8837433,19.793343,19.148193,19.9059,0.18676037,0.10189253,0.10309194,0.2409,272.9130677,-14.7849612,0.85571426,t17_f5_c3,1.0,19.7728,0.2727,333120162.0,True,True,True,correction_0.0.1,0.0,,ZTF18abpfddc
ztf,59397.33527779998,1643335275115015029,2,1643335275115,20.221056,1,1643,0.49923575,15.523383,15.307785,15.5966,0.04207785,0.03404487,0.034499627,0.0073,272.9130961,-14.7849316,0.83428574,t17_f5_c3,0.999997,15.5876,0.0084,332120251.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpfddc
ztf,59400.29347220017,1646293475115015018,1,1646293475115,19.840542,1,1646,0.77339906,19.589653,19.017265,19.5918,0.19339801,0.11365735,0.11415552,0.2456,272.913043,-14.7849736,0.73571426,t17_f5_c3,0.99999994,19.5621,0.3062,332120151.0,True,True,True,correction_0.0.1,0.0,,ZTF18abpfddc
ztf,59402.251863399986,1648251865115015018,2,1648251865115,19.674557,1,1648,0.5235497,15.546467,15.326675,15.6117,0.03361939,0.026864136,0.02745827,0.0095,272.9131031,-14.7849422,0.8442857,t17_f5_c3,0.9999999,15.5955,0.0114,332120251.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpfddc
ztf,59402.29339119978,1648293395115015017,1,1648293395115,20.152794,1,1648,0.895166,19.938513,19.209421,19.9467,0.18345253,0.092865355,0.09373188,0.2719,272.9130519,-14.7850071,0.8042857,t17_f5_c3,0.9999721,20.0044,0.3677,332120151.0,True,True,True,correction_0.0.1,0.0,,ZTF18abpfddc
ztf,59403.31486110017,1649314866215015036,2,1649314866215,20.197508,1,1649,0.52272344,15.650638,15.417643,15.6712,0.02985491,0.023517761,0.024088942,0.0077,272.9131048,-14.7849291,0.81285715,t17_f5_c3,0.99994814,15.6599,0.0088,333120262.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpfddc
ztf,59404.29307870008,1650293075115015015,2,1650293075115,19.850407,1,1650,0.55925226,15.503537,15.291487,15.5823,0.038802303,0.0314407,0.031918127,0.0088,272.9131027,-14.7849486,0.8657143,t17_f5_c3,0.9999997,15.5661,0.0103,332120251.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpfddc
ztf,59406.211655099876,1652211655115015017,1,1652211655115,19.8129,1,1652,1.31185,19.8333,19.154392,19.5569,0.240286,0.12800828,0.1285777,0.259,272.9131732,-14.7850786,0.604286,t17_f5_c3,,19.2,0.2394,,False,True,True,correction_0.0.1,0.0,,ZTF18abpfddc
ztf,59406.270694400184,1652270695115015020,2,1652270695115,20.199615,1,1652,0.54888743,15.593775,15.365158,15.6212,0.039842207,0.031736027,0.032277253,0.0077,272.9131114,-14.7849386,0.8371429,t17_f5_c3,0.99999917,15.6024,0.0087,332120251.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpfddc
ztf,59407.25300930021,1653253006215015032,1,1653253006215,20.1228,1,1653,1.094,19.7534,19.125963,19.4688,0.218019,0.121357694,0.12232615,0.1894,272.913151,-14.7849649,0.59,t17_f5_c3,,19.5958,0.2717,,False,True,True,correction_0.0.1,0.0,,ZTF18abpfddc
ztf,59408.24591440009,1654245915115015019,2,1654245915115,19.6748,1,1654,0.48430413,15.603019,15.372641,15.6292,0.046552453,0.037182894,0.03765228,0.0105,272.9131063,-14.7849231,0.86714286,t17_f5_c3,1.0,15.6155,0.0125,332120251.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpfddc
ztf,59410.23064809991,1656230645115015022,2,1656230645115,20.169748,1,1656,0.5172647,15.536017,15.318133,15.6015,0.06426043,0.052273277,0.052576292,0.008,272.9130844,-14.7849448,0.8442857,t17_f5_c3,0.99958956,15.5864,0.0091,332120251.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpfddc
ztf,59410.343599500135,1656343595115015015,1,1656343595115,20.0734,1,1656,0.732797,19.8455,19.160904,19.5001,0.252202,0.1336968,0.13424866,0.2315,272.9130231,-14.7849697,0.697143,t17_f5_c3,,19.6667,0.3452,,False,True,True,correction_0.0.1,0.0,,ZTF18abpfddc
ztf,59412.319837999996,1658319835115015021,1,1658319835115,20.055866,1,1658,0.76737523,19.801268,19.137135,19.9607,0.1854343,0.09987983,0.10058585,0.3418,272.9130538,-14.7849694,0.8142857,t17_f5_c3,1.0,19.3252,0.2444,332120151.0,True,True,True,correction_0.0.1,0.0,,ZTF18abpfddc
ztf,59415.188807900064,1661188805115015023,2,1661188805115,19.52826,1,1661,0.54656893,15.568982,15.345029,15.6342,0.031126307,0.024656888,0.025324823,0.0118,272.9131093,-14.7849354,0.86,t17_f5_c3,0.99999976,15.6201,0.0144,332120251.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpfddc
ztf,59415.188807900064,1661188805115065023,2,1661188805115,19.5283,1,1661,0.546569,15.569,15.345044,15.6342,0.031126,0.024656532,0.025324496,0.0118,272.9131093,-14.7849354,0.86,t17_f5_c3,,15.6201,0.0144,,False,True,False,correction_1.0.6,0.0,1.671270876215015e+18,ZTF18abpfddc
ztf,59415.188807900064,1661188805115075023,2,1661188805115,19.5283,1,1661,0.546569,15.569,15.345044,15.6342,0.031126,0.024656532,0.025324496,0.0118,272.9131093,-14.7849354,0.86,t17_f5_c3,,15.6201,0.0144,,False,True,False,correction_1.0.6,0.0,1.6752388351150152e+18,ZTF18abpfddc
ztf,59423.27199070016,1669271996215015014,2,1669271996215,19.733765,1,1669,0.5238461,15.965131,15.663877,15.9156,0.048877046,0.03645182,0.037034225,0.0115,272.9131009,-14.7849427,0.51714283,t17_f5_c3,1.0,15.896,0.0138,333120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpfddc
ztf,59423.273888899945,1669273885115015023,2,1669273885115,19.277395,1,1669,0.55241156,15.69391,15.445556,15.739,0.042333353,0.033075742,0.0336776,0.0156,272.9130928,-14.7849525,0.88,t17_f5_c3,1.0,15.7252,0.0192,332120251.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpfddc
ztf,59423.3355208002,1669335526215015008,1,1669335526215,19.4027,1,1669,0.839199,19.6216,19.050053,19.1589,0.280377,0.16500357,0.1656242,0.2924,272.9130548,-14.7849596,0.438571,t17_f5_c3,,18.8324,0.2778,,False,True,True,correction_1.0.6,0.0,1.671270876215015e+18,ZTF18abpfddc
ztf,59425.2708796002,1671270876215015038,1,1671270876215,20.171755,1,1671,1.017084,19.94144,19.227436,19.8669,0.21580191,0.11052325,0.11180291,0.2628,272.9130681,-14.7850143,0.62857145,t17_f5_c3,0.97577965,19.2986,0.1999,333120162.0,True,True,True,correction_1.0.6,0.0,,ZTF18abpfddc
ztf,59427.27204860002,1673272045115015029,1,1673272045115,20.2133,1,1673,0.85611,20.0323,19.256329,19.769,0.223878,0.10874502,0.109552555,0.2408,272.9130416,-14.7850003,0.691429,t17_f5_c3,,19.8349,0.3281,,False,True,True,correction_1.0.6,0.0,1.673316315115015e+18,ZTF18abpfddc
ztf,59427.31631939998,1673316315115015037,2,1673316315115,20.096916,1,1673,0.55255663,15.713073,15.460773,15.7592,0.047382213,0.03700324,0.037557397,0.009,272.91309,-14.7849527,0.8471429,t17_f5_c3,0.9999927,15.746,0.0104,332120251.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpfddc
ztf,59429.23883099994,1675238835115015042,2,1675238835115,20.12056,1,1675,0.51618254,15.694901,15.446344,15.7605,0.04461728,0.034916434,0.035487913,0.0086,272.9130975,-14.7849388,0.8485714,t17_f5_c3,0.999997,15.7579,0.0101,332120251.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpfddc
ztf,59429.29517359985,1675295176215015033,1,1675295176215,20.316393,1,1675,0.93825805,20.039705,19.277233,20.067,0.20068787,0.09785279,0.0994334,0.2854,272.9130331,-14.7850031,0.8042857,t17_f5_c3,0.9998905,19.8794,0.3073,333120162.0,True,True,True,correction_1.0.6,0.0,,ZTF18abpfddc
ztf,59434.18966440018,1680189665115015029,2,1680189665115,20.150408,1,1680,0.46165237,15.878195,15.589532,15.9351,0.040629994,0.030291962,0.031144515,0.0097,272.9131003,-14.7849181,0.85571426,t17_f5_c3,1.0,15.9196,0.0113,332120251.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpfddc
ztf,59434.23099539988,1680230996215015018,1,1680230996215,20.2238,1,1680,0.947691,20.0874,19.300602,19.9182,0.228836,0.10938969,0.11086774,0.2487,272.9130433,-14.7850004,0.687143,t17_f5_c3,,19.574,0.232,,False,True,True,correction_1.0.6,0.0,1.680231465115015e+18,ZTF18abpfddc
ztf,59434.23146989988,1680231465115015019,1,1680231465115,20.536707,1,1680,0.75072235,20.218119,19.343292,20.3985,0.2018573,0.08902624,0.09018083,0.3317,272.9130443,-14.7849685,0.8371429,t17_f5_c3,1.0,20.729,0.5756,332120151.0,True,True,True,correction_1.0.6,0.0,,ZTF18abpfddc
ztf,59436.21204859996,1682212045115015049,2,1682212045115,20.031908,1,1682,0.5252038,15.846411,15.565085,15.9274,0.049410604,0.037469726,0.038132034,0.0112,272.9131208,-14.7849237,0.8585714,t17_f5_c3,0.99999964,15.902,0.0131,332120251.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpfddc
ztf,59440.211087999865,1686211085115015015,2,1686211085115,19.338203,1,1686,0.6173799,15.948162,15.642756,16.0285,0.05321474,0.03944131,0.04016703,0.0173,272.9131102,-14.784963,0.8685714,t17_f5_c3,1.0,16.0102,0.0212,332120251.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpfddc
ztf,59440.211087999865,1686211085115025015,2,1686211085115,19.3382,1,1686,0.61738,15.9482,15.642785,16.0285,0.053215,0.03944112,0.04016688,0.0173,272.9131102,-14.784963,0.868571,t17_f5_c3,,16.0102,0.0212,,False,True,False,correction_1.0.6,0.0,1.6932092151150152e+18,ZTF18abpfddc
ztf,59441.189375000075,1687189376215015036,2,1687189376215,19.954197,1,1687,0.5734234,16.087576,15.755362,16.0626,0.03364924,0.023735221,0.024779325,0.0123,272.9130966,-14.7849595,0.83285713,t17_f5_c3,0.99999,15.9884,0.0139,333120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpfddc
ztf,59443.25173609983,1689251736215015018,2,1689251736215,18.738337,1,1689,0.98282504,16.129541,15.786106,15.8066,0.03230254,0.022375641,0.023543049,0.0259,272.9131059,-14.7850817,0.3042857,t17_f5_c3,0.9999999,15.6152,0.0277,333120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpfddc
ztf,59447.20921299979,1693209215115015041,2,1693209215115,18.762362,1,1693,0.5401346,16.187042,15.818023,16.1886,0.03178511,0.02078862,0.022626432,0.0345,272.9131053,-14.7849411,0.85142857,t17_f5_c3,1.0,16.1811,0.0437,332120251.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpfddc
ztf,59450.17010420002,1696170105115015016,2,1696170105115,19.200642,1,1696,0.5140541,16.157866,15.7971735,16.1881,0.050611358,0.03523208,0.036305394,0.0234,272.9130867,-14.784942,0.86285716,t17_f5_c3,0.99999976,16.1524,0.0285,332120251.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpfddc
ztf,59452.2100463002,1698210045115015033,2,1698210045115,20.037903,1,1698,0.59268177,16.2712,15.877255,16.3621,0.059996493,0.040659614,0.041739564,0.0148,272.9131072,-14.7849566,0.85142857,t17_f5_c3,1.0,16.3592,0.0179,332120251.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpfddc
ztf,59458.20974540012,1704209746215015038,2,1704209746215,20.447666,1,1704,0.5028852,16.556376,16.07967,16.5848,0.036611285,0.021562815,0.023601128,0.0137,272.9130855,-14.7849445,0.88,t17_f5_c3,0.999926,16.5668,0.0158,333120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpfddc
ztf,59466.14710649988,1712147105115015015,2,1712147105115,20.35356,1,1712,0.4734649,16.701138,16.157486,16.7665,0.074328385,0.04336337,0.045049902,0.0167,272.9130967,-14.7849243,0.8642857,t17_f5_c3,0.9999994,16.7462,0.0197,332120251.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpfddc
ztf,59470.1473842999,1716147386215015038,2,1716147386215,20.063702,1,1716,0.75825393,17.15055,16.423883,16.9664,0.06301177,0.029454857,0.03226674,0.0225,272.9131391,-14.7849935,0.37714285,t17_f5_c3,0.99999386,16.8244,0.0246,333120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpfddc
ztf,59473.14756939979,1719147565115015021,2,1719147565115,19.69103,1,1719,0.49986503,16.951735,16.302366,16.9937,0.057730913,0.028512415,0.031743985,0.0337,272.913093,-14.7849353,0.88,t17_f5_c3,0.99999964,17.0025,0.0428,332120251.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpfddc
ztf,59476.16951389983,1722169515115015011,2,1722169515115,19.141191,1,1722,0.58538127,16.9958,16.326376,17.0811,0.042413082,0.01790608,0.022894435,0.0539,272.913071,-14.7849702,0.9028571,t17_f5_c3,1.0,17.1032,0.0701,332120251.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpfddc
ztf,59478.19061340019,1724190615115015034,2,1724190615115,18.952242,1,1724,0.5988219,17.137577,16.4006,17.2041,0.06338466,0.028290179,0.03215092,0.0677,272.9130555,-14.7849778,0.89285713,t17_f5_c3,1.0,17.185,0.0849,332120251.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpfddc
ztf,59480.16927079996,1726169275115015014,2,1726169275115,19.15101,1,1726,0.59328437,17.266989,16.464315,17.3394,0.06001522,0.023636198,0.028654428,0.0659,272.9130623,-14.7849747,0.89285713,t17_f5_c3,1.0,17.3469,0.0846,332120251.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpfddc
ztf,59487.12936339993,1733129365115015072,2,1733129365115,19.756756,1,1733,0.47950685,17.379568,16.516613,17.3899,0.06458845,0.023708384,0.029172435,0.0451,272.9130807,-14.784935,0.8485714,t17_f5_c3,1.0,17.3985,0.0571,332120251.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpfddc
ztf,59488.16964119999,1734169646215015030,2,1734169646215,19.665888,1,1734,0.3322253,17.514969,16.595243,17.4162,0.06531061,0.023362314,0.027995845,0.0452,272.9130275,-14.7849114,0.8857143,t17_f5_c3,1.0,17.2974,0.0511,333120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpfddc
ztf,59489.14875000017,1735148755115015021,2,1735148755115,19.587574,1,1735,0.47653526,17.459791,16.552114,17.5597,0.06202874,0.020356154,0.026885761,0.0576,272.9130731,-14.7849412,0.9014286,t17_f5_c3,1.0,17.4943,0.0687,332120251.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpfddc
