tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60173.21012730012,2419210120715015001,1,2419210120715,20.1676,1,2419,1.77703,20.2948,,20.6634,0.312389,,,0.5667,264.0700212,-19.9334152,0.4,t17_f5_c3,,20.6055,0.6915,,False,False,False,1.2.0,0.0,2.430168700715015e+18,ZTF19aapqibv
ztf,60184.16870369995,2430168700715015006,2,2430168700715,19.103971,1,2430,0.25639093,17.254784,16.656084,17.2315,0.050229587,0.026758092,0.02893873,0.0576,264.0699998,-19.9334553,0.6571429,t17_f5_c3,1.0,17.3253,0.0805,331120207.0,True,True,False,1.2.0,0.0,,ZTF19aapqibv
ztf,60388.4449306,2634444930715015001,1,2634444930715,19.333063,1,2634,1.9009391,18.615108,,18.4951,0.14671691,,,0.1273,264.070068,-19.9334139,0.49714285,t17_f5_c3,0.9999174,18.4446,0.1556,331120107.0,True,False,False,23.12.x,0.0,,ZTF19aapqibv
ztf,60391.50458330009,2637504580715015002,1,2637504580715,19.263786,1,2637,1.7157271,18.509493,,18.5706,0.14098983,,,0.1511,264.0700119,-19.9334278,0.5942857,t17_f5_c3,0.99796957,18.7651,0.2318,331120107.0,True,False,False,23.12.x,0.0,,ZTF19aapqibv
ztf,60398.4817476999,2644481740715015000,1,2644481740715,18.975513,1,2644,1.5569174,18.044643,,18.189,0.09171794,,,0.1351,264.0699637,-19.9334337,0.61285716,t17_f5_c3,0.999625,18.2971,0.1916,331120107.0,True,False,False,23.12.x,0.0,,ZTF19aapqibv
ztf,60404.422592599876,2650422590715015004,1,2650422590715,20.069977,1,2650,1.5942179,17.65674,,17.7316,0.0507175,,,0.0398,264.0699798,-19.933434,0.82285714,t17_f5_c3,0.99999636,17.7997,0.0533,331120107.0,True,False,False,23.12.x,0.0,,ZTF19aapqibv
ztf,60408.43869209988,2654438690715015003,2,2654438690715,20.390982,1,2654,0.2264073,14.979682,14.8856125,15.055,0.028683018,0.026213843,0.026302507,0.0046,264.0699928,-19.9334351,0.5985714,t17_f5_c3,1.0,15.0815,0.0053,331120207.0,True,True,False,23.12.x,0.0,,ZTF19aapqibv
ztf,60408.43869209988,2654438690715025003,2,2654438690715,20.391,1,2654,0.226407,14.9797,14.88563,15.055,0.028683,0.026213787,0.026302453,0.0046,264.0699928,-19.9334351,0.598571,t17_f5_c3,,15.0815,0.0053,,False,True,False,24.4.1,0.0,2.680418470715015e+18,ZTF19aapqibv
ztf,60417.377777799964,2663377770715015004,2,2663377770715,19.91682,1,2663,0.23896173,14.769777,14.691665,14.8388,0.030002547,0.027861461,0.027919859,0.0048,264.0699946,-19.9334275,0.68142855,t17_f5_c3,1.0,14.8422,0.0056,331120207.0,True,True,False,24.4.1,0.0,,ZTF19aapqibv
ztf,60417.41379630007,2663413790715015002,1,2663413790715,19.68154,1,2663,1.5989506,17.421774,,17.5411,0.047128815,,,0.0453,264.0699793,-19.9334293,0.82285714,t17_f5_c3,0.99999964,17.5469,0.0579,331120107.0,True,False,False,24.4.1,0.0,,ZTF19aapqibv
ztf,60420.39781250013,2666397810715015004,2,2666397810715,19.865726,1,2666,0.23962523,14.750701,14.6739025,14.8107,0.027625818,0.02567792,0.025739234,0.0048,264.0699951,-19.9334348,0.6514286,t17_f5_c3,0.9999992,14.819,0.0056,331120207.0,True,True,False,24.4.1,0.0,,ZTF19aapqibv
ztf,60422.37175930012,2668371750715015000,1,2668371750715,19.027945,1,2668,1.7066185,17.363852,,17.4584,0.067296594,,,0.079,264.0700167,-19.9334451,0.81857145,t17_f5_c3,0.99999976,17.4402,0.0994,331120107.0,True,False,False,24.4.1,0.0,,ZTF19aapqibv
ztf,60429.391921299975,2675391920715015004,2,2675391920715,19.904257,1,2675,0.21073179,14.824635,14.742623,14.913,0.029455114,0.02724659,0.027312173,0.0051,264.0699898,-19.9334392,0.57,t17_f5_c3,1.0,14.9278,0.006,331120207.0,True,True,False,24.4.1,0.0,,ZTF19aapqibv
ztf,60429.464236100204,2675464230715015001,1,2675464230715,19.476492,1,2675,1.5825567,17.61077,,17.7144,0.060706146,,,0.0651,264.0699749,-19.933437,0.8314286,t17_f5_c3,0.99998856,17.7842,0.0887,331120107.0,True,False,False,24.4.1,0.0,,ZTF19aapqibv
ztf,60434.37958330009,2680379580715015005,2,2680379580715,20.444262,1,2680,0.22775678,14.908059,14.819757,14.9839,0.02477834,0.022752464,0.02284292,0.0044,264.0699934,-19.933435,0.63714284,t17_f5_c3,1.0,14.9993,0.005,331120207.0,True,True,False,24.4.1,0.0,,ZTF19aapqibv
ztf,60434.41847220017,2680418470715015005,1,2680418470715,20.58815,1,2680,1.6184776,17.639736,,17.7013,0.055922437,,,0.0283,264.069988,-19.9334383,0.8757143,t17_f5_c3,0.9999087,17.6929,0.0349,331120107.0,True,False,False,24.4.1,0.0,,ZTF19aapqibv
ztf,60440.398206000216,2686398200715015003,2,2686398200715,20.218487,1,2686,0.19433366,14.898763,14.811185,15.0026,0.027097397,0.024916148,0.024997482,0.0047,264.069986,-19.9334441,0.6785714,t17_f5_c3,1.0,15.0068,0.0054,331120207.0,True,True,False,24.4.1,0.0,,ZTF19aapqibv
ztf,60440.42019680003,2686420190715015003,1,2686420190715,19.986092,1,2686,1.6225648,17.732166,,17.7904,0.05903537,,,0.0433,264.0699845,-19.9334256,0.82,t17_f5_c3,0.9999975,17.7623,0.0535,331120107.0,True,False,False,24.4.1,0.0,,ZTF19aapqibv
ztf,60442.355833299924,2688355830715015004,1,2688355830715,20.053791,1,2688,1.6267105,17.7638,,17.7823,0.06201817,,,0.042,264.0699889,-19.9334482,0.8257143,t17_f5_c3,0.99999976,17.7847,0.0532,331120107.0,True,False,False,24.4.1,0.0,,ZTF19aapqibv
ztf,60442.4181597,2688418150715015004,2,2688418150715,20.573435,1,2688,0.19429465,15.015221,14.918158,15.0928,0.02576397,0.023455504,0.023560658,0.0045,264.0699847,-19.9334414,0.55714285,t17_f5_c3,1.0,15.109,0.0051,331120207.0,True,True,False,24.4.1,0.0,,ZTF19aapqibv
ztf,60444.398912000004,2690398910715015004,2,2690398910715,20.51787,1,2690,0.2169116,14.971849,14.878428,15.0694,0.029495565,0.026978737,0.027063763,0.0045,264.0699911,-19.9334363,0.6257143,t17_f5_c3,1.0,15.0776,0.0051,331120207.0,True,True,False,24.4.1,0.0,,ZTF19aapqibv
ztf,60446.37399310013,2692373990715015003,1,2692373990715,19.795881,1,2692,1.528878,17.808178,,17.9173,0.071937956,,,0.051,264.0699558,-19.933428,0.68714285,t17_f5_c3,0.9999498,17.927,0.0653,331120107.0,True,False,False,24.4.1,0.0,,ZTF19aapqibv
ztf,60448.35615740018,2694356150715015002,1,2694356150715,19.511066,1,2694,1.5166451,17.926096,,17.9755,0.07462873,,,0.0725,264.0699526,-19.93343,0.7342857,t17_f5_c3,0.9999705,17.9454,0.0902,331120107.0,True,False,False,24.4.1,0.0,,ZTF19aapqibv
ztf,60451.41659720009,2697416590715015001,1,2697416590715,19.223675,1,2697,1.5449158,18.019741,,18.1368,0.08376007,,,0.1282,264.0699667,-19.9334433,0.81,t17_f5_c3,0.9999968,18.1496,0.1663,331120107.0,True,False,False,24.4.1,0.0,,ZTF19aapqibv
ztf,60456.418298599776,2702418290715015002,1,2702418290715,19.155,1,2702,1.6733407,18.079319,,18.1266,0.08466977,,,0.1381,264.0699848,-19.9333871,0.7728571,t17_f5_c3,0.99999064,18.2579,0.2,331120107.0,True,False,False,24.4.1,0.0,,ZTF19aapqibv
ztf,60460.41667820001,2706416670715025005,1,2706416670715,20.0228,1,2706,1.6483,18.2218,,18.3039,0.079989,,,0.0767,264.069993,-19.9334377,0.868571,t17_f5_c3,,18.3201,0.0994,,False,False,False,24.5.1,0.0,2.735334420715015e+18,ZTF19aapqibv
ztf,60463.31417819997,2709314170715015007,1,2709314170715,19.972141,1,2709,1.6025592,18.275337,,18.3244,0.080167875,,,0.0678,264.0699854,-19.9334498,0.6542857,t17_f5_c3,0.9995903,18.2719,0.0822,331120107.0,True,False,False,24.5.1,0.0,,ZTF19aapqibv
ztf,60468.39978010021,2714399780715015006,1,2714399780715,20.165586,1,2714,1.5290697,18.524204,,18.5841,0.09873523,,,0.0812,264.0699665,-19.9334624,0.8457143,t17_f5_c3,0.99931616,18.5523,0.1007,331120107.0,True,False,False,24.5.1,0.0,,ZTF19aapqibv
ztf,60470.334907399956,2716334900715015004,2,2716334900715,20.535723,1,2716,0.1998005,15.472953,15.32826,15.5681,0.026918959,0.023335928,0.023560325,0.0062,264.0699807,-19.9334597,0.6357143,t17_f5_c3,0.99999905,15.5542,0.0071,331120207.0,True,True,False,24.5.1,0.0,,ZTF19aapqibv
ztf,60470.39701389987,2716397010715015006,1,2716397010715,20.054028,1,2716,1.6644167,18.54952,,18.6587,0.093320206,,,0.0895,264.0700047,-19.9334492,0.7714286,t17_f5_c3,0.99997556,18.5597,0.1044,331120107.0,True,False,False,24.5.1,0.0,,ZTF19aapqibv
ztf,60472.335219900124,2718335210715015005,2,2718335210715,20.32562,1,2718,0.22129902,15.499533,15.351488,15.5778,0.025901103,0.022355264,0.022599585,0.0067,264.0699859,-19.9334395,0.70714283,t17_f5_c3,1.0,15.5567,0.0078,331120207.0,True,True,False,24.5.1,0.0,,ZTF19aapqibv
ztf,60472.399155099876,2718399150715015004,1,2718399150715,19.994867,1,2718,1.564037,18.614796,,18.7478,0.12102803,,,0.1034,264.0699784,-19.933453,0.69142854,t17_f5_c3,0.9995146,18.7203,0.1289,331120107.0,True,False,False,24.5.1,0.0,,ZTF19aapqibv
ztf,60475.35577550018,2721355770715015005,1,2721355770715,20.099894,1,2721,1.6566316,18.78025,,18.774,0.09191682,,,0.0976,264.0699922,-19.9334215,0.68,t17_f5_c3,0.9990774,18.6742,0.1138,331120107.0,True,False,False,24.5.1,0.0,,ZTF19aapqibv
ztf,60477.27289350005,2723272890715015004,1,2723272890715,19.567215,1,2723,1.6180334,18.696758,,18.6728,0.1090927,,,0.1373,264.0699846,-19.9334354,0.6757143,t17_f5_c3,0.9996698,18.4957,0.1496,331120107.0,True,False,False,24.5.1,0.0,,ZTF19aapqibv
ztf,60484.252442100085,2730252440715015001,1,2730252440715,18.856373,1,2730,1.4213288,19.07009,,19.3649,0.20639832,,,0.5365,264.0699128,-19.933407,0.55142856,t17_f5_c3,0.99994266,19.554,0.8206,331120107.0,True,False,False,24.5.1,0.0,,ZTF19aapqibv
ztf,60489.33442129986,2735334420715015008,2,2735334420715,19.883308,1,2735,0.19231048,15.888138,15.682112,15.9891,0.032989323,0.026914863,0.027287442,0.0113,264.0699807,-19.933427,0.6957143,t17_f5_c3,0.99999785,15.9461,0.0134,331120207.0,True,True,False,24.5.1,0.0,,ZTF19aapqibv
ztf,60489.38668979984,2735386680715015004,1,2735386680715,19.3056,1,2735,1.35587,19.2727,18.797653,19.3012,0.24639,0.15827459,0.15907592,0.2652,264.0698982,-19.9334347,0.474286,t17_f5_c3,,19.0309,0.2658,,False,True,True,24.5.1,0.0,2.759291430715015e+18,ZTF19aapqibv
ztf,60491.27396989986,2737273960715015001,1,2737273960715,20.440395,1,2737,1.6905097,19.386368,,19.5424,0.15447524,,,0.1618,264.0700023,-19.9334215,0.62857145,t17_f5_c3,0.9915525,19.4609,0.1926,331120107.0,True,False,False,24.5.1,0.0,,ZTF19aapqibv
ztf,60491.37798610004,2737377980715015005,2,2737377980715,20.292206,1,2737,0.19037853,15.979871,15.757425,16.1137,0.03233176,0.025898036,0.026342137,0.0103,264.0699814,-19.933428,0.6557143,t17_f5_c3,0.9999999,16.1096,0.0125,331120207.0,True,True,False,24.5.1,0.0,,ZTF19aapqibv
ztf,60498.21148149995,2744211480715015005,1,2744211480715,20.273844,1,2744,1.5565253,19.504564,,19.9072,0.17060986,,,0.2652,264.0699645,-19.9334231,0.55857146,t17_f5_c3,0.9998434,19.7713,0.3007,331120107.0,True,False,False,24.5.1,0.0,,ZTF19aapqibv
ztf,60500.31572919991,2746315720715015006,1,2746315720715,19.841518,1,2746,1.5634414,19.520203,,19.5512,0.21597676,,,0.2535,264.069959,-19.9334121,0.47857141,t17_f5_c3,0.9495078,19.6112,0.3437,331120107.0,True,False,False,24.5.1,0.0,,ZTF19aapqibv
ztf,60503.20943289995,2749209430715015007,1,2749209430715,19.648937,1,2749,1.461043,19.665852,,19.5381,0.21388955,,,0.3114,264.0699502,-19.9334712,0.49714285,t17_f5_c3,0.9978366,19.5268,0.3962,331120107.0,True,False,False,24.5.1,0.0,,ZTF19aapqibv
ztf,60513.29143519979,2759291430715015001,2,2759291430715,19.39054,1,2759,0.082554385,16.716122,16.314222,16.8836,0.040592745,0.02685546,0.028034244,0.0368,264.0699472,-19.9334515,0.6314286,t17_f5_c3,1.0,17.13,0.0589,331120207.0,True,True,False,24.5.1,0.0,,ZTF19aapqibv
ztf,60530.23077550018,2776230770715015003,2,2776230770715,20.174887,1,2776,0.27896187,17.270592,16.665163,17.3645,0.052621957,0.028005324,0.030129738,0.0307,264.0699913,-19.933396,0.69142854,t17_f5_c3,0.9999974,17.3173,0.0374,331120207.0,True,True,False,24.5.1,0.0,,ZTF19aapqibv
ztf,60561.187905100174,2807187900715015002,2,2807187900715,20.01267,1,2807,0.1797085,18.559294,17.215897,18.7918,0.11429896,0.027555747,0.03316527,0.1243,264.0699398,-19.9333944,0.63857144,t17_f5_c3,0.99999833,19.0256,0.2012,331120207.0,True,True,False,24.5.1,0.0,,ZTF19aapqibv
ztf,60739.505115699954,2985505110715015004,1,2985505110715,18.748386,1,2985,1.6917504,18.523584,,18.3256,0.1690374,,,0.2027,264.0700058,-19.933433,0.56,t17_f5_c3,0.9986556,18.3663,0.2698,331120107.0,True,False,False,26.0.1,0.0,,ZTF19aapqibv
ztf,60750.50381939998,2996503810715015003,1,2996503810715,18.960869,1,2996,1.630877,18.650255,,19.1118,0.14972384,,,0.3118,264.069997,-19.9334682,0.57,t17_f5_c3,0.9999815,18.9288,0.3386,331120107.0,True,False,False,26.0.1,0.0,,ZTF19aapqibv
ztf,60757.46002310002,3003460020715015004,1,3003460020715,19.540756,1,3003,1.7034953,18.363977,,18.4025,0.10642317,,,0.1081,264.0700177,-19.9334529,0.69857144,t17_f5_c3,0.9999882,18.3474,0.1317,331120107.0,True,False,False,26.0.1,0.0,,ZTF19aapqibv
ztf,60759.50141200004,3005501410715015007,1,3005501410715,19.859344,1,3005,1.5539902,18.371784,,18.449,0.0771584,,,0.0849,264.0699768,-19.9334662,0.77,t17_f5_c3,0.99997395,18.4091,0.1047,331120107.0,True,False,False,26.0.1,0.0,,ZTF19aapqibv
ztf,60764.481678199954,3010481670715015005,1,3010481670715,19.717665,1,3010,1.3578631,18.439598,18.193142,18.5114,0.10936349,0.08667407,0.087154485,0.0832,264.0699005,-19.9334265,0.5985714,t17_f5_c3,0.99951446,18.4485,0.1002,331120107.0,True,True,False,26.0.1,0.0,,ZTF19aapqibv
ztf,60772.4557523001,3018455750715015002,1,3018455750715,19.824854,1,3018,1.6806766,18.460833,,18.4122,0.084531754,,,0.0912,264.0700057,-19.9334253,0.79285717,t17_f5_c3,0.99972814,18.2943,0.1047,331120107.0,True,False,False,26.0.1,0.0,,ZTF19aapqibv
ztf,60774.45939810015,3020459390715015001,1,3020459390715,19.782187,1,3020,1.5947014,18.487219,,18.4639,0.1037456,,,0.1072,264.0699835,-19.9334506,0.7771429,t17_f5_c3,0.99404585,18.3951,0.1289,331120107.0,True,False,False,26.0.1,0.0,,ZTF19aapqibv
ztf,60776.439351900015,3022439350715015002,2,3022439350715,20.000397,1,3022,0.1942037,15.474891,15.329956,15.5577,0.022501877,0.019420052,0.019689966,0.0078,264.0699835,-19.9334341,0.6085714,t17_f5_c3,0.9999979,15.5352,0.0092,331120207.0,True,True,False,26.0.1,0.0,,ZTF19aapqibv
ztf,60776.439351900015,3022439350715025002,2,3022439350715,20.0004,1,3022,0.194204,15.4749,15.329965,15.5577,0.022502,0.019420136,0.019690052,0.0078,264.0699835,-19.9334341,0.608571,t17_f5_c3,,15.5352,0.0092,,False,True,False,26.0.1,0.0,3.043398360715015e+18,ZTF19aapqibv
ztf,60776.48283560015,3022482830715015001,1,3022482830715,19.481451,1,3022,1.6744636,18.487917,,18.4664,0.12164166,,,0.1364,264.0699948,-19.9334088,0.7457143,t17_f5_c3,0.9996836,18.5139,0.1827,331120107.0,True,False,False,26.0.1,0.0,,ZTF19aapqibv
ztf,60787.39814809989,3033398140715015004,1,3033398140715,20.200459,1,3033,1.5723194,18.985996,,19.1602,0.10263872,,,0.1268,264.0699681,-19.933424,0.73714286,t17_f5_c3,0.9997504,19.1311,0.1582,331120107.0,True,False,False,26.0.1,0.0,,ZTF19aapqibv
ztf,60787.4614467998,3033461440715015005,2,3033461440715,20.4114,1,3033,0.20301391,15.736089,15.554867,15.8371,0.03266152,0.027350098,0.0276406,0.0078,264.0699874,-19.9334324,0.61285716,t17_f5_c3,0.9999267,15.8197,0.0091,331120207.0,True,True,False,26.0.1,0.0,,ZTF19aapqibv
ztf,60789.41033559991,3035410330715015002,1,3035410330715,20.004547,1,3035,1.4804772,18.911686,,18.9924,0.10751401,,,0.111,264.0699478,-19.9334494,0.5885714,t17_f5_c3,0.9969421,18.9741,0.1397,331120107.0,True,False,False,26.0.1,0.0,,ZTF19aapqibv
ztf,60789.41784719983,3035417840715015004,2,3035417840715,20.277885,1,3035,0.21912946,15.732885,15.552155,15.7996,0.028596507,0.023880932,0.024211451,0.0081,264.0699903,-19.933443,0.67142856,t17_f5_c3,0.9999998,15.7659,0.0094,331120207.0,True,True,False,26.0.1,0.0,,ZTF19aapqibv
ztf,60789.41784719983,3035417840715025004,2,3035417840715,20.2779,1,3035,0.219129,15.7329,15.552167,15.7996,0.028597,0.023881298,0.024211818,0.0081,264.0699903,-19.933443,0.671429,t17_f5_c3,,15.7659,0.0094,,False,True,False,27.5.6,0.0,3.063347430715015e+18,ZTF19aapqibv
ztf,60795.33531250013,3041335310715015002,1,3041335310715,19.78787,1,3041,1.7330468,19.219109,,19.2641,0.17665504,,,0.1941,264.0700184,-19.9334238,0.6142857,t17_f5_c3,0.99902475,19.0418,0.2031,331120107.0,True,False,False,26.0.1,0.0,,ZTF19aapqibv
ztf,60797.39836810017,3043398360715015005,2,3043398360715,20.446827,1,3043,0.2422764,16.108116,15.860741,16.2267,0.024607116,0.018863698,0.019593429,0.0104,264.0699954,-19.9334288,0.6357143,t17_f5_c3,1.0,16.2569,0.0129,331120207.0,True,True,False,26.0.1,0.0,,ZTF19aapqibv
ztf,60817.34743059985,3063347430715015005,1,3063347430715,20.394285,1,3063,1.9196415,20.02059,,20.1937,0.20357862,,,0.3024,264.0700876,-19.9334699,0.38714287,t17_f5_c3,0.9975612,20.1207,0.3636,331120107.0,True,False,False,27.5.6,0.0,,ZTF19aapqibv
ztf,60823.292638900224,3069292630715015003,1,3069292630715,20.1235,1,3069,1.84111,20.2099,,20.2227,0.318267,,,0.3618,264.0700545,-19.9334287,0.448571,t17_f5_c3,,20.2349,0.4701,,False,False,False,27.5.6,0.0,3.099285100715015e+18,ZTF19aapqibv
ztf,60851.31399310008,3097313990715015004,2,3097313990715,20.399574,1,3097,0.15664205,17.560902,16.82179,17.7281,0.06069625,0.02791646,0.030726818,0.0363,264.069969,-19.9334445,0.7128571,t17_f5_c3,1.0,17.8599,0.0521,331120207.0,True,True,False,27.5.6,0.0,,ZTF19aapqibv
ztf,60851.31399310008,3097313990715025004,2,3097313990715,20.3996,1,3097,0.156642,17.5609,16.82179,17.7281,0.060696,0.027916353,0.030726718,0.0363,264.069969,-19.9334445,0.712857,t17_f5_c3,,17.8599,0.0521,,False,True,False,27.5.6,0.0,3.099285100715015e+18,ZTF19aapqibv
ztf,60851.40101849986,3097401010715015004,2,3097401010715,19.88545,1,3097,0.09865714,17.454285,16.76651,17.5226,0.06931508,0.03470702,0.036788985,0.0421,264.069932,-19.9334696,0.7285714,t17_f5_c3,0.99999994,17.5257,0.0542,331120207.0,True,True,False,27.5.6,0.0,,ZTF19aapqibv
ztf,60851.40101849986,3097401010715025004,2,3097401010715,19.8855,1,3097,0.098657,17.4543,16.766518,17.5226,0.069315,0.034706686,0.036788702,0.0421,264.069932,-19.9334696,0.728571,t17_f5_c3,,17.5257,0.0542,,False,True,False,27.5.6,0.0,3.099285100715015e+18,ZTF19aapqibv
ztf,60853.28510419978,3099285100715015005,2,3099285100715,20.088163,1,3099,0.26687825,17.61597,16.84932,17.7465,0.064601816,0.029038979,0.031884857,0.0443,264.0699867,-19.9334024,0.73,t17_f5_c3,1.0,17.7217,0.0553,331120207.0,True,True,False,27.5.6,0.0,,ZTF19aapqibv
ztf,61060.58031249978,3306580310715015001,2,3306580310715,18.602861,1,3306,0.23204279,14.999189,14.903488,15.0386,0.0178295,0.016177146,0.0163252,0.0141,264.0699862,-19.9334727,0.6842857,t17_f5_c3,0.9999748,15.0511,0.0181,331120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapqibv
ztf,61085.55582180014,3331555823815015024,2,3331555823815,20.26729,1,3331,0.18668032,14.81349,14.60462,14.9057,0.037441082,0.030468963,0.030888744,0.0045,264.0700071,-19.9334254,0.64857143,t17_f5_c3,0.9999968,14.9489,0.0053,1323120238.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapqibv
ztf,61093.56766200019,3339567663815015021,2,3339567663815,18.8878,1,3339,0.195399,14.8388,14.625458,14.9061,0.026108,0.020817239,0.021450458,0.01,264.0699995,-19.9334555,0.742857,t17_f5_c3,,14.9476,0.0131,,False,True,False,27.5.7a32.dev1,0.0,3.347539683815015e+18,ZTF19aapqibv
ztf,61094.54696760001,3340546960715015005,2,3340546960715,19.803022,1,3340,0.22913644,14.819886,14.73822,14.9049,0.026543753,0.024548255,0.024620438,0.005,264.0699984,-19.9334323,0.62857145,t17_f5_c3,0.99999833,14.9408,0.006,331120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapqibv
ztf,61096.54516200023,3342545163815015030,2,3342545163815,19.4568,1,3342,0.130932,14.8889,14.666449,14.9694,0.043685,0.035184138,0.035591956,0.0076,264.0699923,-19.9334261,0.745714,t17_f5_c3,,14.9999,0.0095,,False,True,False,27.5.7a32.dev1,0.0,3.347539683815015e+18,ZTF19aapqibv
ztf,61097.542187499814,3343542180715015005,2,3343542180715,19.524618,1,3343,0.27273273,14.78727,14.707933,14.8447,0.018625114,0.017215483,0.017312694,0.0055,264.0700034,-19.9334326,0.6242857,t17_f5_c3,0.99996686,14.8545,0.0066,331120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapqibv
ztf,61099.541631899774,3345541633815015031,2,3345541633815,19.938457,1,3345,0.12836206,14.925276,14.695993,15.0225,0.036729664,0.029220508,0.029737458,0.0055,264.0699913,-19.9334241,0.7771429,t17_f5_c3,0.9999995,15.0572,0.0068,1323120238.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapqibv
ztf,61100.54039350012,3346540393815015027,2,3346540393815,19.569784,1,3346,0.12538883,15.032539,14.782003,15.1003,0.036669943,0.028493699,0.029113598,0.007,264.0699879,-19.9334343,0.74,t17_f5_c3,0.9999998,15.1396,0.0089,1323120238.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapqibv
ztf,61101.53968749987,3347539683815015040,2,3347539683815,18.69866,1,3347,0.17965853,15.053276,14.798434,15.1064,0.027506934,0.02088912,0.021752322,0.0132,264.0699997,-19.9334542,0.7114286,t17_f5_c3,0.99999976,15.1423,0.0172,1323120238.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapqibv
