tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60497.200636600144,2743200633715015016,2,2743200633715,20.4347,1,2743,0.308436,16.4913,15.055512,16.5874,0.082976,0.018740978,0.022112459,0.0162,292.8119993,12.9900905,0.744286,t17_f5_c3,16.5765,0.0185,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60497.20111110015,2743201113715015022,2,2743201113715,20.3093,1,2743,0.285569,16.5351,15.067013,16.5831,0.0686,0.013199164,0.017745525,0.0171,292.8120435,12.990138,0.801429,t17_f5_c3,16.5636,0.0196,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60497.202048600186,2743202043715015024,2,2743202043715,20.2994,1,2743,0.242032,16.4256,15.037611,16.5603,0.06892,0.015333426,0.019193301,0.0166,292.812009,12.9901155,0.811429,t17_f5_c3,16.5482,0.0192,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60497.202997699846,2743202993715015026,2,2743202993715,20.3624,1,2743,0.146119,16.5286,15.065328,16.5763,0.069928,0.013779671,0.018169453,0.0165,292.8120005,12.9901432,0.827143,t17_f5_c3,16.5716,0.0191,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60497.20346060023,2743203463715015020,2,2743203463715,20.3107,1,2743,0.095535,16.5394,15.068123,16.5719,0.048429,0.0038793709,0.012490931,0.0168,292.8119827,12.9901485,0.802857,t17_f5_c3,16.5508,0.0193,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60497.20393519988,2743203933715015020,2,2743203933715,20.3364,1,2743,0.221331,16.5049,15.059119,16.5925,0.078677,0.01711534,0.02077474,0.0168,292.8120271,12.9901409,0.797143,t17_f5_c3,16.5802,0.0194,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60497.20440969989,2743204403715015024,2,2743204403715,20.31,1,2743,0.188487,16.532,15.06621,16.5815,0.062101,0.010894064,0.016098397,0.0169,292.8120272,12.9901599,0.834286,t17_f5_c3,16.5868,0.0198,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60497.20488430001,2743204883715015027,2,2743204883715,20.3683,1,2743,0.195165,16.5451,15.069591,16.616,0.064522,0.011551601,0.016576936,0.0169,292.8120128,12.9901383,0.838571,t17_f5_c3,16.6088,0.0196,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60497.205821800046,2743205823715015028,2,2743205823715,20.3947,1,2743,0.01819,16.5822,15.079001,16.5495,0.091836,0.0196262,0.023000326,0.016,292.8119691,12.9901684,0.737143,t17_f5_c3,16.5418,0.0184,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60497.20629630005,2743206293715015031,2,2743206293715,20.475,1,2743,0.15651,16.4942,15.056284,16.5768,0.080152,0.017791227,0.021318074,0.0157,292.8119915,12.9901293,0.758571,t17_f5_c3,16.5709,0.018,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60497.20723380009,2743207233715015032,2,2743207233715,20.3881,1,2743,0.162263,16.5274,15.065015,16.6031,0.075339,0.015609466,0.019591438,0.0165,292.8120095,12.9901435,0.828571,t17_f5_c3,16.5684,0.0186,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60497.20865740022,2743208653715015030,2,2743208653715,20.276,1,2743,0.091891,16.476,15.051414,16.5195,0.062172,0.011980532,0.016740184,0.0163,292.8119971,12.990166,0.834286,t17_f5_c3,16.5038,0.0188,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60497.20959489979,2743209593715015023,2,2743209593715,20.1931,1,2743,0.179097,16.447,15.043529,16.5586,0.091283,0.022211082,0.025061158,0.0173,292.8120066,12.990136,0.788571,t17_f5_c3,16.5427,0.0202,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60497.21006939979,2743210063715015023,2,2743210063715,20.1995,1,2743,0.477967,16.4589,15.0467825,16.553,0.086285,0.020414755,0.0235011,0.0172,292.8120684,12.9900816,0.815714,t17_f5_c3,16.5232,0.0197,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60497.21100689983,2743211003715015028,2,2743211003715,20.1351,1,2743,0.062701,16.4442,15.042759,16.5143,0.059116,0.011395551,0.016260298,0.0172,292.8119895,12.9901668,0.868571,t17_f5_c3,16.5084,0.0203,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60497.21148149995,2743211483715015030,2,2743211483715,20.2658,1,2743,0.099468,16.507,15.059673,16.5611,0.0525,0.0072684786,0.013842953,0.0168,292.8119869,12.9901494,0.845714,t17_f5_c3,16.5463,0.0195,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60497.211955999956,2743211953715015022,2,2743211953715,20.2435,1,2743,0.097729,16.4591,15.046837,16.5762,0.058803,0.01099492,0.016013788,0.0172,292.8119814,12.9901472,0.807143,t17_f5_c3,16.5589,0.02,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60497.21241899999,2743212413715015028,2,2743212413715,20.2138,1,2743,0.237235,16.5452,15.069616,16.5857,0.05329,0.006786862,0.013690273,0.0177,292.8120064,12.9901156,0.834286,t17_f5_c3,16.5662,0.0205,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60497.21289349999,2743212893715015026,2,2743212893715,20.2988,1,2743,0.149693,16.4956,15.056656,16.5356,0.057129,0.009613168,0.015180257,0.0164,292.812008,12.9901504,0.84,t17_f5_c3,16.5291,0.019,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60497.213356500026,2743213353715015027,2,2743213353715,20.2609,1,2743,0.079774,16.4754,15.051252,16.5182,0.075715,0.016712073,0.020394936,0.0162,292.8119908,12.9901625,0.834286,t17_f5_c3,16.5028,0.0188,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60497.21383100003,2743213833715015027,2,2743213833715,20.389,1,2743,0.285877,16.5069,15.059648,16.6152,0.07596,0.01619926,0.020030124,0.0166,292.8120289,12.9901113,0.74,t17_f5_c3,16.6203,0.0194,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60497.21430560015,2743214303715015030,2,2743214303715,20.1945,1,2743,0.119343,16.4756,15.051306,16.561,0.051229,0.0073277378,0.013797435,0.0174,292.8119887,12.9901446,0.845714,t17_f5_c3,16.5482,0.0203,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60497.21476850007,2743214763715015024,2,2743214763715,20.2142,1,2743,0.27419,16.4422,15.042209,16.5458,0.069592,0.015263888,0.019167382,0.017,292.812038,12.9901324,0.828571,t17_f5_c3,16.5373,0.0198,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60497.21524310019,2743215243715015029,2,2743215243715,20.3076,1,2743,0.09372,16.522,15.063608,16.5913,0.048719,0.0046780403,0.012715751,0.017,292.8119881,12.9901532,0.847143,t17_f5_c3,16.5752,0.0196,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60497.215706000105,2743215703715015022,2,2743215703715,20.1674,1,2743,0.135839,16.4886,15.054791,16.5519,0.038683,100.0,0.01032754,0.0175,292.8119815,12.990136,0.85,t17_f5_c3,16.5346,0.0204,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60497.216180600226,2743216183715015031,2,2743216183715,20.1679,1,2743,0.161264,16.4175,15.035349,16.5255,0.067227,0.0148856295,0.01882277,0.017,292.8120109,12.9901537,0.845714,t17_f5_c3,16.5091,0.0199,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60497.21665510023,2743216653715015031,2,2743216653715,20.1467,1,2743,0.161449,16.4477,15.04372,16.5319,0.063618,0.013038235,0.017457742,0.0172,292.8120028,12.9901393,0.855714,t17_f5_c3,16.5133,0.02,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60497.2171180998,2743217113715015024,2,2743217113715,20.332,1,2743,0.137695,16.5103,15.060543,16.563,0.055536,0.008628693,0.014610725,0.0164,292.8119822,12.9901357,0.78,t17_f5_c3,16.5559,0.019,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60497.2175925998,2743217593715015022,2,2743217593715,20.0067,1,2743,0.206524,16.436,15.040498,16.4902,0.05071,0.007919072,0.014024659,0.018,292.8120018,12.9901224,0.881429,t17_f5_c3,16.4762,0.0213,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60497.218067099806,2743218063715015032,2,2743218063715,20.2734,1,2743,0.249211,16.4897,15.055085,16.5847,0.052097,0.0074524363,0.013898461,0.0171,292.812041,12.9901543,0.818571,t17_f5_c3,16.5436,0.0193,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60497.21853009984,2743218533715015024,2,2743218533715,20.2276,1,2743,0.192667,16.5,15.057823,16.5444,0.055427,0.008792147,0.014684216,0.0168,292.8120199,12.9901463,0.837143,t17_f5_c3,16.5331,0.0196,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60497.21900459984,2743219003715015021,2,2743219003715,20.307,1,2743,0.209888,16.5007,15.058009,16.5756,0.045506,0.0026142616,0.012050144,0.0167,292.8119693,12.990114,0.841429,t17_f5_c3,16.5643,0.0194,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60497.219479199965,2743219473715015028,2,2743219473715,20.2034,1,2743,0.108331,16.4791,15.052247,16.5353,0.062277,0.011962412,0.0167335,0.0169,292.8119949,12.9901569,0.847143,t17_f5_c3,16.5279,0.0198,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60497.21994209988,2743219943715015019,2,2743219943715,20.3461,1,2743,0.059872,16.5375,15.067633,16.6033,0.060584,0.010196049,0.015646277,0.0167,292.811983,12.9901579,0.832857,t17_f5_c3,16.5885,0.0193,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60497.2204167,2743220413715015024,2,2743220413715,20.2795,1,2743,0.03724,16.5528,15.071564,16.5386,0.065535,0.011774813,0.016748618,0.0163,292.8119727,12.9901779,0.848571,t17_f5_c3,16.514,0.0188,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60497.220891200006,2743220893715015026,2,2743220893715,20.2585,1,2743,0.45592,16.5419,15.068768,16.5465,0.069533,0.013393798,0.017903494,0.0168,292.8120623,12.9900752,0.827143,t17_f5_c3,16.5249,0.0193,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60497.22135420004,2743221353715015025,2,2743221353715,20.3221,1,2743,0.320971,16.5013,15.058168,16.5803,0.056037,0.009033183,0.014832753,0.0167,292.8120507,12.990126,0.841429,t17_f5_c3,16.5702,0.0193,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60497.22182870004,2743221823715015024,2,2743221823715,20.3426,1,2743,0.145639,16.5143,15.061593,16.6118,0.05417,0.007919119,0.014212697,0.017,292.8119935,12.9901351,0.828571,t17_f5_c3,16.6193,0.02,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60497.22230320005,2743222303715015025,2,2743222303715,20.3409,1,2743,0.126034,16.4442,15.042759,16.5673,0.074396,0.016858317,0.020463176,0.0163,292.8119992,12.9901452,0.785714,t17_f5_c3,16.5609,0.0189,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60497.22276620008,2743222763715015021,2,2743222763715,20.3905,1,2743,0.236512,16.5549,15.0721,16.584,0.051749,0.00569183,0.013206331,0.0161,292.8119964,12.9901102,0.83,t17_f5_c3,16.5699,0.0185,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60497.223240700085,2743223243715015021,2,2743223243715,20.3724,1,2743,0.113761,16.4628,15.047843,16.5823,0.072594,0.01590894,0.01972052,0.0163,292.8119876,12.9901462,0.78,t17_f5_c3,16.5722,0.0188,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60497.223715300206,2743223713715015021,2,2743223713715,20.4068,1,2743,0.225087,16.5042,15.058934,16.5725,0.048585,0.005111714,0.012835006,0.0158,292.8120159,12.9901268,0.845714,t17_f5_c3,16.5622,0.0182,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60497.22417820012,2743224173715015036,2,2743224173715,20.1618,1,2743,0.183539,16.5395,15.068149,16.5448,0.030554,100.0,0.007880031,0.0174,292.8120189,12.9901472,0.822857,t17_f5_c3,16.5244,0.0203,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60497.22465279978,2743224653715015030,2,2743224653715,20.2554,1,2743,0.188868,16.4688,15.04947,16.5677,0.05957,0.011115725,0.016117427,0.0168,292.8120033,12.9901291,0.845714,t17_f5_c3,16.5608,0.0197,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60497.22512729978,2743225123715015022,2,2743225123715,20.3069,1,2743,0.141373,16.5008,15.058035,16.5862,0.062005,0.011453099,0.016418032,0.0167,292.8119971,12.9901376,0.835714,t17_f5_c3,16.5873,0.0197,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60497.2256018999,2743225603715015025,2,2743225603715,20.3938,1,2743,0.180867,16.4928,15.055911,16.5746,0.074563,0.016006188,0.019850342,0.0161,292.8119936,12.9901249,0.817143,t17_f5_c3,16.5586,0.0184,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60497.22606479982,2743226063715015030,2,2743226063715,20.3209,1,2743,0.28216,16.5227,15.063791,16.5472,0.067946,0.013203906,0.017725587,0.0163,292.812025,12.9901126,0.825714,t17_f5_c3,16.5394,0.0189,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60497.22653939994,2743226533715015027,2,2743226533715,20.3119,1,2743,0.09516,16.4938,15.056177,16.5618,0.061612,0.011435605,0.016391419,0.0164,292.8119621,12.990147,0.834286,t17_f5_c3,16.5517,0.019,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60497.227013899945,2743227013715015029,2,2743227013715,20.0007,1,2743,0.176629,16.4763,15.051494,16.5089,0.055609,0.009347788,0.014970039,0.0181,292.8120019,12.9901321,0.858571,t17_f5_c3,16.5031,0.0216,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60497.22747689998,2743227473715015029,2,2743227473715,20.3334,1,2743,0.268623,16.4921,15.055725,16.5547,0.04709,0.004418119,0.012542346,0.0162,292.8120261,12.9901168,0.828571,t17_f5_c3,16.548,0.0187,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60497.22795139998,2743227953715015023,2,2743227953715,20.2253,1,2743,0.139155,16.4378,15.040995,16.5233,0.061308,0.012357403,0.016935391,0.0165,292.8120057,12.9901483,0.838571,t17_f5_c3,16.5263,0.0194,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60497.228414400015,2743228413715015023,2,2743228413715,20.3974,1,2743,0.245078,16.4823,15.053106,16.584,0.070425,0.014812312,0.018882059,0.0161,292.8119953,12.9901064,0.815714,t17_f5_c3,16.5886,0.0188,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60497.22888890002,2743228883715015024,2,2743228883715,20.4012,1,2743,0.232997,16.5423,15.068871,16.5901,0.053086,0.006750055,0.013664963,0.0162,292.8120248,12.9901329,0.84,t17_f5_c3,16.5826,0.0187,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60497.22936340002,2743229363715015028,2,2743229363715,20.3527,1,2743,0.157603,16.469,15.049524,16.5887,0.074049,0.01628078,0.020032212,0.0165,292.8119801,12.9901293,0.804286,t17_f5_c3,16.5741,0.019,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60497.229838000145,2743229833715015026,2,2743229833715,20.2868,1,2743,0.099472,16.4527,15.045091,16.5383,0.053154,0.008730616,0.014537582,0.0163,292.8119519,12.9901571,0.835714,t17_f5_c3,16.5165,0.0188,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60497.23030090006,2743230303715015029,2,2743230303715,20.1822,1,2743,0.045758,16.4542,15.045501,16.5469,0.054394,0.00925488,0.014861784,0.0172,292.8119772,12.9901614,0.851429,t17_f5_c3,16.5316,0.0201,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60497.23077550018,2743230773715015029,2,2743230773715,20.3222,1,2743,0.130894,16.4982,15.057346,16.567,0.059445,0.010508287,0.015767906,0.0162,292.8119978,12.9901509,0.825714,t17_f5_c3,16.5561,0.0189,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60497.231250000186,2743231243715015024,2,2743231243715,20.361,1,2743,0.126216,16.4689,15.049498,16.5996,0.065116,0.013195897,0.017616773,0.0164,292.811984,12.9901423,0.828571,t17_f5_c3,16.5807,0.0188,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60497.23171300022,2743231713715015026,2,2743231713715,20.1905,1,2743,0.142457,16.4437,15.042622,16.5463,0.065289,0.013718913,0.01796422,0.0169,292.8120102,12.9901531,0.848571,t17_f5_c3,16.536,0.0199,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60497.23266200023,2743232663715015032,2,2743232663715,20.2825,1,2743,0.259662,16.5093,15.06028,16.5846,0.086778,0.019569544,0.022845538,0.0169,292.812005,12.9901041,0.802857,t17_f5_c3,16.5711,0.0195,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60497.23313659988,2743233133715015030,2,2743233133715,20.2143,1,2743,0.223088,16.4663,15.048793,16.5432,0.063072,0.012495984,0.017093623,0.0168,292.8120179,12.9901288,0.857143,t17_f5_c3,16.5184,0.0194,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60497.23407409992,2743234073715015025,2,2743234073715,20.2737,1,2743,0.169416,16.5534,15.071717,16.5405,0.043327,100.0,0.011068414,0.0164,292.8119832,12.9901259,0.837143,t17_f5_c3,16.5181,0.0189,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60497.234548599925,2743234543715015027,2,2743234543715,20.2626,1,2743,0.162417,16.4885,15.054765,16.5467,0.054937,0.008809246,0.014667995,0.0164,292.8120075,12.9901401,0.834286,t17_f5_c3,16.5462,0.0193,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60497.23501159996,2743235013715015035,2,2743235013715,20.2558,1,2743,0.162745,16.414,15.034368,16.5136,0.06539,0.014292743,0.018350957,0.0161,292.8120095,12.9901461,0.842857,t17_f5_c3,16.5065,0.0188,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60497.23548609996,2743235483715015033,2,2743235483715,20.4663,1,2743,0.029384,16.4673,15.049064,16.5537,0.044855,0.003386946,0.012148323,0.0152,292.8119791,12.9901729,0.822857,t17_f5_c3,16.5543,0.0175,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60497.235960599966,2743235963715015031,2,2743235963715,20.3644,1,2743,0.104203,16.4451,15.043007,16.5264,0.07141,0.015834734,0.01963005,0.0154,292.8119952,12.9901539,0.835714,t17_f5_c3,16.5128,0.0178,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60497.23643520009,2743236433715015029,2,2743236433715,20.4215,1,2743,0.137406,16.527,15.064912,16.5705,0.071938,0.014491408,0.018712113,0.0157,292.8119886,12.9901366,0.805714,t17_f5_c3,16.5653,0.0181,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60497.2368981,2743236893715015024,2,2743236893715,20.4748,1,2743,0.044995,16.5035,15.058749,16.5917,0.06278,0.011694545,0.016592858,0.0155,292.8119627,12.9901635,0.804286,t17_f5_c3,16.5684,0.0176,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60497.237372700125,2743237373715015025,2,2743237373715,20.4338,1,2743,0.068191,16.4871,15.054391,16.5786,0.073661,0.015813904,0.019685835,0.0156,292.8119866,12.9901769,0.788571,t17_f5_c3,16.5673,0.018,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60497.23783560004,2743237833715015025,2,2743237833715,20.3341,1,2743,0.065116,16.5035,15.058749,16.5514,0.036912,100.0,0.009755903,0.016,292.8119529,12.9901758,0.842857,t17_f5_c3,16.5461,0.0186,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60497.23831020016,2743238313715015032,2,2743238313715,20.3579,1,2743,0.251856,16.4768,15.051629,16.5674,0.057233,0.010023339,0.015402021,0.016,292.8119932,12.9901041,0.822857,t17_f5_c3,16.5508,0.0184,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60497.23878470017,2743238783715015024,2,2743238783715,20.4215,1,2743,0.174878,16.5369,15.067478,16.5891,0.052818,0.0067389742,0.013646248,0.0159,292.8120032,12.9901347,0.822857,t17_f5_c3,16.5733,0.0182,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60497.2392477002,2743239243715015019,2,2743239243715,20.4221,1,2743,0.209379,16.5266,15.064807,16.606,0.065443,0.0122398585,0.017027317,0.016,292.8120165,12.9901386,0.832857,t17_f5_c3,16.584,0.0182,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60497.239722200204,2743239723715015032,2,2743239723715,20.5053,1,2743,0.28811,16.5282,15.065224,16.6022,0.080759,0.017330106,0.02098941,0.0155,292.8120141,12.9901046,0.767143,t17_f5_c3,16.5884,0.0176,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60497.24019679986,2743240193715015026,2,2743240193715,20.2834,1,2743,0.11956,16.5241,15.064157,16.5637,0.06002,0.010234969,0.015642952,0.0165,292.8119796,12.9901379,0.841429,t17_f5_c3,16.5356,0.0189,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60497.24067129986,2743240673715015028,2,2743240673715,20.3046,1,2743,0.133452,16.4934,15.056071,16.5547,0.050894,0.0067491573,0.013543623,0.0162,292.8119524,12.9902033,0.848571,t17_f5_c3,16.5571,0.0191,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60497.2411342999,2743241133715015021,2,2743241133715,20.2225,1,2743,0.169848,16.5013,15.058168,16.5366,0.051876,0.007080814,0.013731354,0.0166,292.8119891,12.9901285,0.864286,t17_f5_c3,16.5169,0.0192,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60497.2416087999,2743241603715015016,2,2743241603715,20.2882,1,2743,0.168963,16.4625,15.047762,16.5235,0.054059,0.0089422185,0.014688345,0.0159,292.8120144,12.9901536,0.822857,t17_f5_c3,16.5075,0.0185,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60497.242071799934,2743242073715015024,2,2743242073715,20.3469,1,2743,0.301714,16.4956,15.056656,16.5786,0.059436,0.01055463,0.015793271,0.0162,292.8120292,12.9901094,0.832857,t17_f5_c3,16.5472,0.0184,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60497.24254629994,2743242543715015026,2,2743242543715,20.3064,1,2743,0.228259,16.4795,15.052355,16.5598,0.063185,0.0122939525,0.016972894,0.0163,292.8120012,12.9901157,0.827143,t17_f5_c3,16.5355,0.0186,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60497.24302079994,2743243023715015029,2,2743243023715,20.2054,1,2743,0.149971,16.4998,15.057771,16.5814,0.062894,0.011806837,0.0166647,0.0172,292.8120028,12.9901462,0.845714,t17_f5_c3,16.5661,0.0201,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60497.243495400064,2743243493715015021,2,2743243493715,20.403,1,2743,0.101791,16.4713,15.050146,16.5894,0.073418,0.016027473,0.019830829,0.0159,292.8119843,12.9901419,0.797143,t17_f5_c3,16.5739,0.0182,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60497.24395829998,2743243953715015028,2,2743243953715,20.4125,1,2743,0.218791,16.5552,15.072177,16.6248,0.062711,0.01067644,0.016000522,0.0163,292.8120171,12.9901303,0.795714,t17_f5_c3,16.6086,0.0187,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60497.2444329001,2743244433715015026,2,2743244433715,20.4437,1,2743,0.072529,16.527,15.064912,16.5724,0.065848,0.012378476,0.017128015,0.0155,292.8119888,12.9901553,0.827143,t17_f5_c3,16.566,0.0179,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60497.244907400105,2743244903715015019,2,2743244903715,20.4861,1,2743,0.162488,16.577,15.077697,16.6173,0.039913,100.0,0.010032135,0.0157,292.8120084,12.9901464,0.828571,t17_f5_c3,16.607,0.018,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60497.24537040014,2743245373715015025,2,2743245373715,20.5035,1,2743,0.059242,16.5083,15.060017,16.5621,0.051846,0.0069042817,0.013658454,0.0149,292.8119589,12.9901843,0.804286,t17_f5_c3,16.5564,0.0171,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60497.24585650023,2743245853715015026,2,2743245853715,20.4203,1,2743,0.361157,16.5156,15.061934,16.5734,0.052613,0.007130432,0.013791988,0.0157,292.8120204,12.9900846,0.83,t17_f5_c3,16.5541,0.0179,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60497.24631940015,2743246313715015027,2,2743246313715,20.3869,1,2743,0.195421,16.5033,15.058697,16.6015,0.060714,0.010909765,0.016048988,0.0161,292.8120064,12.9901286,0.81,t17_f5_c3,16.5801,0.0185,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60497.24773149984,2743247733715015032,2,2743247733715,20.5379,1,2743,0.252147,16.5773,15.077772,16.626,0.060803,0.009485081,0.015279682,0.0156,292.8119765,12.9901031,0.771429,t17_f5_c3,16.5965,0.0174,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
